1658.119149	2.351647e-07
1658.058884	1.950314e-07
1657.998620	2.019300e-07
1657.938355	1.932019e-07
1657.878091	1.560220e-07
1657.817826	1.236625e-07
1657.757562	1.286480e-07
1657.697297	1.933327e-07
1657.637033	1.031424e-07
1657.576768	1.330448e-07
1657.516504	1.835568e-07
1657.456239	1.782696e-07
1657.395975	1.879086e-07
1657.335710	2.546510e-07
1657.275445	1.273132e-07
1657.215181	1.258223e-07
1657.154916	1.519180e-07
1657.094652	1.838450e-07
1657.034387	2.632500e-07
1656.974123	1.034557e-07
1656.913858	1.215466e-07
1656.853594	9.560852e-08
1656.793329	2.254194e-07
1656.733065	1.846632e-07
1656.672800	1.805456e-07
1656.612536	1.818841e-07
1656.552271	1.614334e-07
1656.492007	1.613953e-07
1656.431742	1.405765e-07
1656.371478	2.647243e-07
1656.311213	1.321820e-07
1656.250948	2.421727e-07
1656.190684	2.000311e-07
1656.130419	1.561079e-07
1656.070155	2.088295e-07
1656.009890	1.844871e-07
1655.949626	1.734221e-07
1655.889361	1.674652e-07
1655.829097	1.635435e-07
1655.768832	1.654284e-07
1655.708568	1.043034e-07
1655.648303	8.054259e-08
1655.588039	1.619756e-07
1655.527774	1.395227e-07
1655.467510	1.655188e-07
1655.407245	1.878973e-07
1655.346981	1.883513e-07
1655.286716	1.516376e-07
1655.226451	1.530349e-07
1655.166187	1.638478e-07
1655.105922	1.389612e-07
1655.045658	6.095057e-08
1654.985393	5.243395e-08
1654.925129	1.215502e-07
1654.864864	1.092436e-07
1654.804600	1.404878e-07
1654.744335	1.525590e-07
1654.684071	1.459767e-07
1654.623806	2.167541e-07
1654.563542	1.509200e-07
1654.503277	1.365526e-07
1654.443013	1.723341e-07
1654.382748	1.629307e-07
1654.322484	2.338037e-07
1654.262219	1.511667e-07
1654.201954	1.453382e-07
1654.141690	2.060448e-07
1654.081425	2.613600e-07
1654.021161	1.636152e-07
1653.960896	8.654935e-08
1653.900632	2.054291e-07
1653.840367	7.358339e-08
1653.780103	2.437611e-07
1653.719838	2.596687e-07
1653.659574	1.795689e-07
1653.599309	2.903458e-07
1653.539045	1.255797e-07
1653.478780	1.540310e-07
1653.418516	2.244413e-07
1653.358251	2.213699e-07
1653.297986	1.163703e-07
1653.237722	1.483191e-07
1653.177457	2.265094e-07
1653.117193	2.598379e-07
1653.056928	2.462261e-07
1652.996664	1.917162e-07
1652.936399	1.643594e-07
1652.876135	2.142868e-07
1652.815870	2.435990e-07
1652.755606	2.268267e-07
1652.695341	2.251725e-07
1652.635077	1.586088e-07
1652.574812	1.989236e-07
1652.514548	1.984160e-07
1652.454283	2.486501e-07
1652.394019	2.206430e-07
1652.333754	2.410177e-07
1652.273489	2.269214e-07
1652.213225	1.431999e-07
1652.152960	1.282562e-07
1652.092696	2.377914e-07
1652.032431	1.781121e-07
1651.972167	1.508653e-07
1651.911902	2.545371e-07
1651.851638	1.848268e-07
1651.791373	1.083038e-07
1651.731109	1.800199e-07
1651.670844	1.612331e-07
1651.610580	1.075240e-07
1651.550315	1.732353e-07
1651.490051	2.151062e-07
1651.429786	2.289860e-07
1651.369522	1.826391e-07
1651.309257	2.313085e-07
1651.248992	1.939318e-07
1651.188728	1.970394e-07
1651.128463	1.618002e-07
1651.068199	2.007407e-07
1651.007934	1.351728e-07
1650.947670	1.072831e-07
1650.887405	2.009833e-07
1650.827141	2.226114e-07
1650.766876	9.576837e-08
1650.706612	1.480146e-07
1650.646347	3.118083e-07
1650.586083	2.383937e-07
1650.525818	2.295190e-07
1650.465554	2.142651e-07
1650.405289	2.235901e-07
1650.345025	2.120166e-07
1650.284760	1.496956e-07
1650.224495	7.111875e-08
1650.164231	2.041404e-07
1650.103966	1.938783e-07
1650.043702	1.689458e-07
1649.983437	2.215531e-07
1649.923173	2.301624e-07
1649.862908	1.333687e-07
1649.802644	1.321887e-07
1649.742379	1.702923e-07
1649.682115	2.089479e-07
1649.621850	2.037442e-07
1649.561586	1.578136e-07
1649.501321	1.215705e-07
1649.441057	1.839205e-07
1649.380792	2.164512e-07
1649.320528	1.185502e-07
1649.260263	2.136279e-07
1649.199998	1.996512e-07
1649.139734	2.536695e-07
1649.079469	2.323354e-07
1649.019205	2.616091e-07
1648.958940	1.977337e-07
1648.898676	1.701064e-07
1648.838411	1.814804e-07
1648.778147	1.918221e-07
1648.717882	1.181209e-07
1648.657618	1.363341e-07
1648.597353	2.088830e-07
1648.537089	1.682133e-07
1648.476824	2.295892e-07
1648.416560	1.603992e-07
1648.356295	2.234206e-07
1648.296031	2.092908e-07
1648.235766	2.025378e-07
1648.175501	1.449586e-07
1648.115237	1.687944e-07
1648.054972	2.652425e-07
1647.994708	1.644456e-07
1647.934443	1.626316e-07
1647.874179	2.055060e-07
1647.813914	1.805667e-07
1647.753650	1.230693e-07
1647.693385	1.647134e-07
1647.633121	1.709748e-07
1647.572856	1.787462e-07
1647.512592	2.552567e-07
1647.452327	1.751171e-07
1647.392063	1.879534e-07
1647.331798	2.319441e-07
1647.271534	2.225775e-07
1647.211269	2.030045e-07
1647.151004	1.429608e-07
1647.090740	1.643975e-07
1647.030475	2.612631e-07
1646.970211	1.548102e-07
1646.909946	1.874562e-07
1646.849682	1.628922e-07
1646.789417	1.819019e-07
1646.729153	2.311467e-07
1646.668888	1.884822e-07
1646.608624	2.336986e-07
1646.548359	1.985166e-07
1646.488095	2.627576e-07
1646.427830	1.051805e-07
1646.367566	2.325961e-07
1646.307301	2.212733e-07
1646.247037	2.123449e-07
1646.186772	2.229446e-07
1646.126507	2.222140e-07
1646.066243	2.562362e-07
1646.005978	1.320212e-07
1645.945714	2.165834e-07
1645.885449	2.597691e-07
1645.825185	2.887928e-07
1645.764920	1.852820e-07
1645.704656	2.288787e-07
1645.644391	2.280738e-07
1645.584127	1.549155e-07
1645.523862	1.924883e-07
1645.463598	2.295762e-07
1645.403333	2.201463e-07
1645.343069	1.983579e-07
1645.282804	1.653159e-07
1645.222540	2.326899e-07
1645.162275	2.025502e-07
1645.102010	1.492028e-07
1645.041746	2.029437e-07
1644.981481	1.606547e-07
1644.921217	2.016363e-07
1644.860952	2.145488e-07
1644.800688	2.164807e-07
1644.740423	1.864999e-07
1644.680159	1.883346e-07
1644.619894	1.744584e-07
1644.559630	1.619237e-07
1644.499365	1.695400e-07
1644.439101	2.483588e-07
1644.378836	2.188763e-07
1644.318572	2.185059e-07
1644.258307	1.816818e-07
1644.198043	1.890335e-07
1644.137778	1.757388e-07
1644.077513	1.084357e-07
1644.017249	2.640496e-07
1643.956984	1.882792e-07
1643.896720	2.332460e-07
1643.836455	2.217959e-07
1643.776191	1.468119e-07
1643.715926	2.318052e-07
1643.655662	1.700555e-07
1643.595397	1.838328e-07
1643.535133	2.389969e-07
1643.474868	2.052131e-07
1643.414604	2.296346e-07
1643.354339	1.536082e-07
1643.294075	2.904963e-07
1643.233810	2.717555e-07
1643.173546	1.795476e-07
1643.113281	2.110929e-07
1643.053016	2.592401e-07
1642.992752	2.618403e-07
1642.932487	2.195238e-07
1642.872223	1.709196e-07
1642.811958	8.349158e-08
1642.751694	1.895931e-07
1642.691429	1.618229e-07
1642.631165	2.407412e-07
1642.570900	1.927522e-07
1642.510636	2.214054e-07
1642.450371	1.847040e-07
1642.390107	1.473128e-07
1642.329842	1.562508e-07
1642.269578	1.793996e-07
1642.209313	2.583825e-07
1642.149049	1.459756e-07
1642.088784	2.568280e-07
1642.028519	1.929792e-07
1641.968255	2.381519e-07
1641.907990	2.705208e-07
1641.847726	1.681028e-07
1641.787461	1.919809e-07
1641.727197	1.375657e-07
1641.666932	2.096056e-07
1641.606668	2.110625e-07
1641.546403	2.367011e-07
1641.486139	1.665215e-07
1641.425874	2.182757e-07
1641.365610	1.889786e-07
1641.305345	1.688978e-07
1641.245081	2.055129e-07
1641.184816	9.219624e-08
1641.124552	1.631786e-07
1641.064287	1.942135e-07
1641.004022	2.220768e-07
1640.943758	1.647866e-07
1640.883493	1.698871e-07
1640.823229	1.953362e-07
1640.762964	1.683569e-07
1640.702700	2.291769e-07
1640.642435	2.251698e-07
1640.582171	1.413001e-07
1640.521906	2.557471e-07
1640.461642	2.181983e-07
1640.401377	1.297765e-07
1640.341113	1.722374e-07
1640.280848	2.060001e-07
1640.220584	1.911357e-07
1640.160319	1.764475e-07
1640.100055	1.959437e-07
1640.039790	2.425879e-07
1639.979525	2.700099e-07
1639.919261	1.593009e-07
1639.858996	1.845678e-07
1639.798732	2.894966e-07
1639.738467	1.687464e-07
1639.678203	2.291321e-07
1639.617938	2.496519e-07
1639.557674	1.484065e-07
1639.497409	1.950954e-07
1639.437145	1.442801e-07
1639.376880	1.727521e-07
1639.316616	2.256587e-07
1639.256351	2.229307e-07
1639.196087	2.217749e-07
1639.135822	1.997931e-07
1639.075558	2.344227e-07
1639.015293	2.684587e-07
1638.955028	1.880750e-07
1638.894764	1.797594e-07
1638.834499	2.541979e-07
1638.774235	2.847113e-07
1638.713970	1.308503e-07
1638.653706	2.267431e-07
1638.593441	2.004663e-07
1638.533177	2.361164e-07
1638.472912	1.703215e-07
1638.412648	1.648110e-07
1638.352383	2.866225e-07
1638.292119	1.472033e-07
1638.231854	1.964423e-07
1638.171590	1.393146e-07
1638.111325	1.426187e-07
1638.051061	1.865639e-07
1637.990796	1.923616e-07
1637.930531	1.304102e-07
1637.870267	1.728652e-07
1637.810002	1.688658e-07
1637.749738	1.363687e-07
1637.689473	1.295561e-07
1637.629209	1.567215e-07
1637.568944	1.639413e-07
1637.508680	2.191938e-07
1637.448415	2.061761e-07
1637.388151	1.871604e-07
1637.327886	1.488188e-07
1637.267622	1.364631e-07
1637.207357	2.510285e-07
1637.147093	9.707204e-08
1637.086828	1.788511e-07
1637.026564	2.037283e-07
1636.966299	1.099631e-07
1636.906034	1.876877e-07
1636.845770	1.572484e-07
1636.785505	2.010015e-07
1636.725241	2.356249e-07
1636.664976	1.599817e-07
1636.604712	1.516795e-07
1636.544447	1.774697e-07
1636.484183	1.966150e-07
1636.423918	8.400701e-08
1636.363654	8.585450e-08
1636.303389	1.969373e-07
1636.243125	1.764650e-07
1636.182860	2.068689e-07
1636.122596	1.738167e-07
1636.062331	2.066011e-07
1636.002067	2.332220e-07
1635.941802	2.124155e-07
1635.881537	2.479151e-07
1635.821273	1.851121e-07
1635.761008	2.098534e-07
1635.700744	1.682901e-07
1635.640479	2.349921e-07
1635.580215	2.712954e-07
1635.519950	1.900583e-07
1635.459686	1.933565e-07
1635.399421	8.680428e-08
1635.339157	1.849944e-07
1635.278892	7.834331e-08
1635.218628	1.114642e-07
1635.158363	2.103749e-07
1635.098099	1.490428e-07
1635.037834	2.202995e-07
1634.977570	1.903894e-07
1634.917305	1.680016e-07
1634.857040	2.339320e-07
1634.796776	2.223203e-07
1634.736511	1.573595e-07
1634.676247	1.713646e-07
1634.615982	1.236421e-07
1634.555718	1.575400e-07
1634.495453	1.702912e-07
1634.435189	1.544607e-07
1634.374924	1.712349e-07
1634.314660	1.894645e-07
1634.254395	1.891444e-07
1634.194131	1.750078e-07
1634.133866	1.794749e-07
1634.073602	2.124291e-07
1634.013337	1.389904e-07
1633.953072	2.226239e-07
1633.892808	1.926042e-07
1633.832543	1.613650e-07
1633.772279	1.882643e-07
1633.712014	1.883633e-07
1633.651750	1.858781e-07
1633.591485	1.552783e-07
1633.531221	2.184127e-07
1633.470956	1.851598e-07
1633.410692	1.536953e-07
1633.350427	1.716314e-07
1633.290163	2.166519e-07
1633.229898	2.327347e-07
1633.169634	1.862444e-07
1633.109369	2.074912e-07
1633.049105	2.492227e-07
1632.988840	1.678498e-07
1632.928575	1.891175e-07
1632.868311	1.834270e-07
1632.808046	1.765640e-07
1632.747782	2.469108e-07
1632.687517	2.274937e-07
1632.627253	1.175737e-07
1632.566988	2.688814e-07
1632.506724	2.053484e-07
1632.446459	2.592776e-07
1632.386195	1.486609e-07
1632.325930	2.182783e-07
1632.265666	1.967284e-07
1632.205401	1.050482e-07
1632.145137	2.133904e-07
1632.084872	1.909385e-07
1632.024608	1.946971e-07
1631.964343	1.381669e-07
1631.904078	1.918290e-07
1631.843814	1.260412e-07
1631.783549	2.567840e-07
1631.723285	1.793756e-07
1631.663020	2.904056e-07
1631.602756	2.258404e-07
1631.542491	1.946418e-07
1631.482227	1.610615e-07
1631.421962	2.015924e-07
1631.361698	2.939007e-07
1631.301433	2.354890e-07
1631.241169	1.639902e-07
1631.180904	2.375622e-07
1631.120640	1.741901e-07
1631.060375	1.496929e-07
1631.000111	3.017816e-07
1630.939846	2.137662e-07
1630.879581	2.366284e-07
1630.819317	1.736269e-07
1630.759052	1.989035e-07
1630.698788	1.909327e-07
1630.638523	2.090912e-07
1630.578259	1.714273e-07
1630.517994	1.761316e-07
1630.457730	2.164912e-07
1630.397465	2.378829e-07
1630.337201	1.955035e-07
1630.276936	2.201851e-07
1630.216672	1.807684e-07
1630.156407	1.965940e-07
1630.096143	2.088045e-07
1630.035878	1.454601e-07
1629.975614	2.254047e-07
1629.915349	2.587542e-07
1629.855084	2.844246e-07
1629.794820	2.327166e-07
1629.734555	2.539276e-07
1629.674291	2.761630e-07
1629.614026	1.566988e-07
1629.553762	1.447157e-07
1629.493497	1.599689e-07
1629.433233	1.724112e-07
1629.372968	3.028951e-07
1629.312704	2.384942e-07
1629.252439	1.938753e-07
1629.192175	1.996347e-07
1629.131910	2.507973e-07
1629.071646	2.575052e-07
1629.011381	2.107151e-07
1628.951117	2.270138e-07
1628.890852	1.498513e-07
1628.830587	2.354605e-07
1628.770323	1.079764e-07
1628.710058	2.378875e-07
1628.649794	2.379832e-07
1628.589529	1.264685e-07
1628.529265	2.379597e-07
1628.469000	1.495943e-07
1628.408736	2.091560e-07
1628.348471	2.094391e-07
1628.288207	2.575083e-07
1628.227942	2.067245e-07
1628.167678	2.859759e-07
1628.107413	2.568606e-07
1628.047149	1.970924e-07
1627.986884	2.586810e-07
1627.926620	1.594047e-07
1627.866355	1.943841e-07
1627.806090	2.092109e-07
1627.745826	2.424500e-07
1627.685561	2.796744e-07
1627.625297	2.616431e-07
1627.565032	2.856317e-07
1627.504768	2.174471e-07
1627.444503	2.709066e-07
1627.384239	2.654636e-07
1627.323974	3.000375e-07
1627.263710	2.892361e-07
1627.203445	1.611752e-07
1627.143181	2.176919e-07
1627.082916	2.147172e-07
1627.022652	1.457531e-07
1626.962387	1.890164e-07
1626.902123	2.633024e-07
1626.841858	2.841422e-07
1626.781593	2.586821e-07
1626.721329	9.496297e-08
1626.661064	1.564254e-07
1626.600800	2.305529e-07
1626.540535	1.983284e-07
1626.480271	1.634255e-07
1626.420006	1.217065e-07
1626.359742	2.196710e-07
1626.299477	2.661138e-07
1626.239213	1.768623e-07
1626.178948	2.242551e-07
1626.118684	1.925679e-07
1626.058419	1.977893e-07
1625.998155	2.047450e-07
1625.937890	1.541622e-07
1625.877626	1.392503e-07
1625.817361	1.743826e-07
1625.757096	2.125655e-07
1625.696832	2.510025e-07
1625.636567	2.968515e-07
1625.576303	1.620600e-07
1625.516038	2.635987e-07
1625.455774	1.965542e-07
1625.395509	2.027380e-07
1625.335245	2.643992e-07
1625.274980	1.303990e-07
1625.214716	1.976553e-07
1625.154451	2.203747e-07
1625.094187	2.027209e-07
1625.033922	2.532316e-07
1624.973658	2.079516e-07
1624.913393	2.387390e-07
1624.853129	2.629995e-07
1624.792864	1.982139e-07
1624.732599	1.381723e-07
1624.672335	2.506153e-07
1624.612070	2.006394e-07
1624.551806	1.886947e-07
1624.491541	2.382750e-07
1624.431277	1.901550e-07
1624.371012	2.858117e-07
1624.310748	2.125303e-07
1624.250483	2.688007e-07
1624.190219	2.781239e-07
1624.129954	2.495443e-07
1624.069690	1.773224e-07
1624.009425	2.381477e-07
1623.949161	1.791992e-07
1623.888896	2.572127e-07
1623.828632	1.448637e-07
1623.768367	1.455428e-07
1623.708102	2.323821e-07
1623.647838	2.242693e-07
1623.587573	2.171850e-07
1623.527309	1.417621e-07
1623.467044	2.284250e-07
1623.406780	2.011282e-07
1623.346515	3.215937e-07
1623.286251	2.466733e-07
1623.225986	2.640125e-07
1623.165722	2.154707e-07
1623.105457	2.685999e-07
1623.045193	1.978002e-07
1622.984928	2.833189e-07
1622.924664	3.098168e-07
1622.864399	2.374794e-07
1622.804135	1.583435e-07
1622.743870	1.977030e-07
1622.683605	2.494385e-07
1622.623341	2.233086e-07
1622.563076	1.911905e-07
1622.502812	1.594722e-07
1622.442547	3.157646e-07
1622.382283	2.533617e-07
1622.322018	2.158414e-07
1622.261754	2.767270e-07
1622.201489	2.343631e-07
1622.141225	2.106245e-07
1622.080960	2.153685e-07
1622.020696	2.205172e-07
1621.960431	2.018010e-07
1621.900167	1.431260e-07
1621.839902	3.155923e-07
1621.779638	1.932058e-07
1621.719373	2.200298e-07
1621.659108	1.517365e-07
1621.598844	1.996743e-07
1621.538579	2.432664e-07
1621.478315	2.267826e-07
1621.418050	2.154636e-07
1621.357786	2.061475e-07
1621.297521	2.671899e-07
1621.237257	1.763987e-07
1621.176992	1.496194e-07
1621.116728	2.389911e-07
1621.056463	2.887124e-07
1620.996199	2.419684e-07
1620.935934	2.549595e-07
1620.875670	2.583768e-07
1620.815405	2.453543e-07
1620.755141	2.742702e-07
1620.694876	2.700128e-07
1620.634611	2.161837e-07
1620.574347	2.150725e-07
1620.514082	6.747784e-08
1620.453818	1.806974e-07
1620.393553	1.697222e-07
1620.333289	1.981156e-07
1620.273024	2.448355e-07
1620.212760	2.040983e-07
1620.152495	2.470619e-07
1620.092231	2.322571e-07
1620.031966	1.690889e-07
1619.971702	2.022253e-07
1619.911437	2.163835e-07
1619.851173	2.704341e-07
1619.790908	2.912730e-07
1619.730644	2.179400e-07
1619.670379	2.292135e-07
1619.610114	2.110018e-07
1619.549850	1.655062e-07
1619.489585	2.865729e-07
1619.429321	2.610556e-07
1619.369056	1.837555e-07
1619.308792	3.226198e-07
1619.248527	2.363601e-07
1619.188263	2.297566e-07
1619.127998	2.842309e-07
1619.067734	2.629774e-07
1619.007469	1.690829e-07
1618.947205	1.863535e-07
1618.886940	1.693379e-07
1618.826676	1.810224e-07
1618.766411	2.868984e-07
1618.706147	2.031013e-07
1618.645882	1.511596e-07
1618.585617	2.044138e-07
1618.525353	2.637327e-07
1618.465088	2.388733e-07
1618.404824	2.621865e-07
1618.344559	2.167074e-07
1618.284295	1.908690e-07
1618.224030	3.406479e-07
1618.163766	1.978170e-07
1618.103501	1.142829e-07
1618.043237	2.308026e-07
1617.982972	2.353073e-07
1617.922708	2.368655e-07
1617.862443	1.988056e-07
1617.802179	1.856592e-07
1617.741914	2.582984e-07
1617.681650	1.937029e-07
1617.621385	1.769558e-07
1617.561120	1.727302e-07
1617.500856	2.315096e-07
1617.440591	1.883063e-07
1617.380327	1.947824e-07
1617.320062	2.548621e-07
1617.259798	2.235950e-07
1617.199533	2.350205e-07
1617.139269	2.208389e-07
1617.079004	2.548002e-07
1617.018740	1.889982e-07
1616.958475	1.983361e-07
1616.898211	2.497897e-07
1616.837946	2.061679e-07
1616.777682	2.255352e-07
1616.717417	2.155572e-07
1616.657152	1.821918e-07
1616.596888	3.068398e-07
1616.536623	2.231173e-07
1616.476359	2.586584e-07
1616.416094	2.457226e-07
1616.355830	1.320201e-07
1616.295565	2.802376e-07
1616.235301	3.168428e-07
1616.175036	1.334603e-07
1616.114772	2.113146e-07
1616.054507	2.442270e-07
1615.994243	2.517149e-07
1615.933978	2.942135e-07
1615.873714	2.318770e-07
1615.813449	2.686444e-07
1615.753185	2.721264e-07
1615.692920	2.811679e-07
1615.632655	2.197681e-07
1615.572391	2.444559e-07
1615.512126	2.620484e-07
1615.451862	2.520251e-07
1615.391597	1.850742e-07
1615.331333	2.576242e-07
1615.271068	1.654014e-07
1615.210804	1.386444e-07
1615.150539	2.542664e-07
1615.090275	2.483154e-07
1615.030010	3.270925e-07
1614.969746	2.498884e-07
1614.909481	3.076828e-07
1614.849217	2.670518e-07
1614.788952	1.798440e-07
1614.728688	2.564934e-07
1614.668423	2.349880e-07
1614.608158	2.120036e-07
1614.547894	2.003602e-07
1614.487629	3.095261e-07
1614.427365	2.246551e-07
1614.367100	2.543164e-07
1614.306836	2.643146e-07
1614.246571	2.678694e-07
1614.186307	3.038982e-07
1614.126042	2.386191e-07
1614.065778	3.161612e-07
1614.005513	1.613951e-07
1613.945249	3.154642e-07
1613.884984	2.202563e-07
1613.824720	2.029920e-07
1613.764455	3.517365e-07
1613.704191	2.899724e-07
1613.643926	2.860020e-07
1613.583661	1.695148e-07
1613.523397	2.446792e-07
1613.463132	2.604979e-07
1613.402868	2.623739e-07
1613.342603	2.054132e-07
1613.282339	2.865430e-07
1613.222074	1.785392e-07
1613.161810	2.112240e-07
1613.101545	2.927470e-07
1613.041281	2.763637e-07
1612.981016	2.936777e-07
1612.920752	2.144668e-07
1612.860487	2.945908e-07
1612.800223	3.428849e-07
1612.739958	2.490039e-07
1612.679694	2.543266e-07
1612.619429	3.106572e-07
1612.559164	2.298109e-07
1612.498900	2.808192e-07
1612.438635	2.426362e-07
1612.378371	2.790561e-07
1612.318106	2.322732e-07
1612.257842	2.202939e-07
1612.197577	2.218710e-07
1612.137313	1.692230e-07
1612.077048	2.058796e-07
1612.016784	2.916452e-07
1611.956519	2.356656e-07
1611.896255	2.686689e-07
1611.835990	2.966076e-07
1611.775726	2.683959e-07
1611.715461	2.403308e-07
1611.655197	3.286287e-07
1611.594932	2.344259e-07
1611.534667	2.435642e-07
1611.474403	3.303536e-07
1611.414138	2.431406e-07
1611.353874	2.642550e-07
1611.293609	1.931481e-07
1611.233345	2.987818e-07
1611.173080	2.830890e-07
1611.112816	3.468860e-07
1611.052551	1.987728e-07
1610.992287	2.550917e-07
1610.932022	3.911431e-07
1610.871758	2.892393e-07
1610.811493	2.887382e-07
1610.751229	3.351717e-07
1610.690964	3.113122e-07
1610.630700	3.029772e-07
1610.570435	2.733724e-07
1610.510170	3.128593e-07
1610.449906	3.283377e-07
1610.389641	3.257026e-07
1610.329377	3.324965e-07
1610.269112	3.465183e-07
1610.208848	3.752057e-07
1610.148583	3.949430e-07
1610.088319	4.416218e-07
1610.028054	4.218701e-07
1609.967790	4.230970e-07
1609.907525	4.355365e-07
1609.847261	4.021562e-07
1609.786996	3.115882e-07
1609.726732	4.405514e-07
1609.666467	4.590768e-07
1609.606203	3.993223e-07
1609.545938	3.228053e-07
1609.485673	4.038434e-07
1609.425409	3.962666e-07
1609.365144	3.978265e-07
1609.304880	4.119681e-07
1609.244615	3.272738e-07
1609.184351	3.156287e-07
1609.124086	3.645915e-07
1609.063822	3.161857e-07
1609.003557	2.499043e-07
1608.943293	3.747022e-07
1608.883028	3.430083e-07
1608.822764	3.246649e-07
1608.762499	4.533434e-07
1608.702235	3.436699e-07
1608.641970	3.334567e-07
1608.581706	4.240909e-07
1608.521441	2.834064e-07
1608.461176	3.445677e-07
1608.400912	3.982676e-07
1608.340647	3.582088e-07
1608.280383	4.252628e-07
1608.220118	3.704505e-07
1608.159854	3.899732e-07
1608.099589	4.075972e-07
1608.039325	3.708817e-07
1607.979060	3.332289e-07
1607.918796	2.399124e-07
1607.858531	3.443456e-07
1607.798267	2.674218e-07
1607.738002	4.483280e-07
1607.677738	4.069717e-07
1607.617473	2.759856e-07
1607.557209	4.121078e-07
1607.496944	3.646715e-07
1607.436679	3.712874e-07
1607.376415	3.214065e-07
1607.316150	3.156681e-07
1607.255886	3.513194e-07
1607.195621	3.657242e-07
1607.135357	3.250781e-07
1607.075092	3.502890e-07
1607.014828	3.504091e-07
1606.954563	3.452133e-07
1606.894299	4.062523e-07
1606.834034	3.924294e-07
1606.773770	3.813224e-07
1606.713505	4.035527e-07
1606.653241	4.569470e-07
1606.592976	3.845520e-07
1606.532712	2.807999e-07
1606.472447	4.162472e-07
1606.412182	3.856281e-07
1606.351918	3.142152e-07
1606.291653	4.622907e-07
1606.231389	4.716905e-07
1606.171124	3.368665e-07
1606.110860	3.916565e-07
1606.050595	4.255617e-07
1605.990331	3.702215e-07
1605.930066	4.622051e-07
1605.869802	4.296630e-07
1605.809537	3.567958e-07
1605.749273	3.983043e-07
1605.689008	3.291220e-07
1605.628744	4.060213e-07
1605.568479	4.255081e-07
1605.508215	4.321432e-07
1605.447950	4.417791e-07
1605.387685	4.298925e-07
1605.327421	4.183210e-07
1605.267156	4.228795e-07
1605.206892	4.708674e-07
1605.146627	5.188413e-07
1605.086363	4.895000e-07
1605.026098	4.070515e-07
1604.965834	4.844105e-07
1604.905569	4.339260e-07
1604.845305	4.933409e-07
1604.785040	4.265762e-07
1604.724776	4.248770e-07
1604.664511	3.687440e-07
1604.604247	4.118983e-07
1604.543982	4.083948e-07
1604.483718	3.866682e-07
1604.423453	4.774525e-07
1604.363188	4.453027e-07
1604.302924	4.821133e-07
1604.242659	4.941048e-07
1604.182395	4.286065e-07
1604.122130	4.306095e-07
1604.061866	4.620253e-07
1604.001601	4.391481e-07
1603.941337	4.471463e-07
1603.881072	4.714511e-07
1603.820808	5.273680e-07
1603.760543	5.164281e-07
1603.700279	5.414206e-07
1603.640014	4.484241e-07
1603.579750	4.522731e-07
1603.519485	4.599261e-07
1603.459221	5.614979e-07
1603.398956	4.661308e-07
1603.338691	4.954533e-07
1603.278427	4.690723e-07
1603.218162	5.039152e-07
1603.157898	5.666611e-07
1603.097633	4.847467e-07
1603.037369	4.686176e-07
1602.977104	4.371416e-07
1602.916840	5.124003e-07
1602.856575	4.559177e-07
1602.796311	5.075528e-07
1602.736046	5.662322e-07
1602.675782	4.563178e-07
1602.615517	6.198490e-07
1602.555253	6.354242e-07
1602.494988	4.819596e-07
1602.434724	6.309663e-07
1602.374459	5.634955e-07
1602.314194	5.888966e-07
1602.253930	5.624156e-07
1602.193665	5.791374e-07
1602.133401	5.611800e-07
1602.073136	5.621500e-07
1602.012872	6.186321e-07
1601.952607	5.886378e-07
1601.892343	5.202193e-07
1601.832078	5.381373e-07
1601.771814	4.745603e-07
1601.711549	6.107286e-07
1601.651285	5.753354e-07
1601.591020	6.131050e-07
1601.530756	6.408866e-07
1601.470491	6.274868e-07
1601.410227	5.614622e-07
1601.349962	5.255292e-07
1601.289697	6.504952e-07
1601.229433	5.997502e-07
1601.169168	6.557565e-07
1601.108904	6.540774e-07
1601.048639	7.152391e-07
1600.988375	5.524339e-07
1600.928110	6.528671e-07
1600.867846	6.026987e-07
1600.807581	7.402483e-07
1600.747317	6.562028e-07
1600.687052	6.683498e-07
1600.626788	6.800903e-07
1600.566523	6.991214e-07
1600.506259	6.289089e-07
1600.445994	6.156148e-07
1600.385730	6.730984e-07
1600.325465	6.269897e-07
1600.265200	7.216999e-07
1600.204936	6.194525e-07
1600.144671	6.757325e-07
1600.084407	6.305611e-07
1600.024142	7.799750e-07
1599.963878	6.377170e-07
1599.903613	7.157224e-07
1599.843349	6.457631e-07
1599.783084	6.333676e-07
1599.722820	7.154199e-07
1599.662555	7.504398e-07
1599.602291	7.013404e-07
1599.542026	6.089918e-07
1599.481762	7.227346e-07
1599.421497	6.703613e-07
1599.361233	7.027943e-07
1599.300968	6.678640e-07
1599.240703	7.803410e-07
1599.180439	7.741556e-07
1599.120174	7.183834e-07
1599.059910	6.860548e-07
1598.999645	6.921363e-07
1598.939381	8.271777e-07
1598.879116	6.883756e-07
1598.818852	6.655923e-07
1598.758587	7.811560e-07
1598.698323	7.391575e-07
1598.638058	7.784514e-07
1598.577794	6.850143e-07
1598.517529	7.096893e-07
1598.457265	8.393151e-07
1598.397000	8.540882e-07
1598.336735	7.181254e-07
1598.276471	7.538726e-07
1598.216206	8.154822e-07
1598.155942	7.800656e-07
1598.095677	8.263323e-07
1598.035413	7.184973e-07
1597.975148	7.986798e-07
1597.914884	7.284895e-07
