7442.368965	-9.239836e-08
7442.308701	-4.755982e-08
7442.248436	-1.994102e-07
7442.188172	1.098355e-06
7442.127907	1.182245e-07
7442.067643	-9.674807e-07
7442.007378	-2.367569e-07
7441.947114	-2.063319e-06
7441.886849	9.541012e-07
7441.826585	-3.215155e-07
7441.766320	-2.372404e-07
7441.706056	-1.228045e-06
7441.645791	-2.995330e-07
7441.585526	1.441751e-06
7441.525262	5.169558e-07
7441.464997	6.812308e-07
7441.404733	-1.192689e-06
7441.344468	6.883113e-07
7441.284204	-4.775663e-07
7441.223939	-9.026230e-07
7441.163675	1.429960e-06
7441.103410	2.485158e-07
7441.043146	-1.884240e-06
7440.982881	9.572632e-07
7440.922617	2.289853e-07
7440.862352	-2.901558e-06
7440.802088	-8.519833e-07
7440.741823	8.143733e-07
7440.681559	-2.882259e-07
7440.621294	-9.552471e-07
7440.561029	-2.928331e-08
7440.500765	1.038540e-06
7440.440500	1.717636e-07
7440.380236	3.985362e-08
7440.319971	-9.956949e-08
7440.259707	2.933109e-07
7440.199442	9.516863e-08
7440.139178	-1.451310e-07
7440.078913	5.333780e-07
7440.018649	-5.616495e-07
7439.958384	-1.318218e-06
7439.898120	-1.188767e-06
7439.837855	-8.712784e-07
7439.777591	-8.509049e-07
7439.717326	1.302029e-06
7439.657062	9.285515e-07
7439.596797	-9.249343e-07
7439.536532	-1.325028e-06
7439.476268	-8.936062e-10
7439.416003	-2.447497e-06
7439.355739	5.050747e-07
7439.295474	-2.221336e-06
7439.235210	-3.015896e-06
7439.174945	-3.788564e-07
7439.114681	-1.494218e-06
7439.054416	3.010400e-07
7438.994152	-2.922843e-06
7438.933887	-6.717046e-07
7438.873623	8.587342e-07
7438.813358	-4.105401e-07
7438.753094	-1.745998e-08
7438.692829	1.401645e-06
7438.632565	1.268292e-06
7438.572300	-1.266554e-06
7438.512035	-2.236326e-06
7438.451771	-2.143184e-07
7438.391506	4.184306e-07
7438.331242	1.148573e-07
7438.270977	-1.107404e-06
7438.210713	1.862513e-07
7438.150448	1.329636e-07
7438.090184	1.179638e-07
7438.029919	4.535531e-07
7437.969655	-2.408951e-06
7437.909390	1.637387e-06
7437.849126	4.536014e-07
7437.788861	-2.620444e-06
7437.728597	-1.709096e-07
7437.668332	-4.267785e-07
7437.608068	2.650418e-07
7437.547803	-5.458762e-07
7437.487538	1.020175e-06
7437.427274	2.202303e-08
7437.367009	-3.646076e-07
7437.306745	-2.222019e-06
7437.246480	-1.156198e-06
7437.186216	1.548355e-06
7437.125951	-5.755695e-07
7437.065687	-9.668676e-07
7437.005422	-4.267973e-07
7436.945158	2.418260e-06
7436.884893	-1.361026e-06
7436.824629	-2.249248e-06
7436.764364	1.782378e-06
7436.704100	1.383860e-06
7436.643835	-5.082999e-07
7436.583571	-9.554355e-07
7436.523306	-6.303854e-07
7436.463041	7.539646e-07
7436.402777	4.269214e-07
7436.342512	-1.375111e-06
7436.282248	4.303169e-07
7436.221983	1.112541e-06
7436.161719	-1.622662e-06
7436.101454	3.071206e-07
7436.041190	-9.028250e-08
7435.980925	-1.682210e-06
7435.920661	8.934694e-07
7435.860396	1.469274e-06
7435.800132	-9.366471e-08
7435.739867	-2.244797e-08
7435.679603	-2.060089e-07
7435.619338	2.077998e-07
7435.559074	-2.054442e-06
7435.498809	-1.804479e-06
7435.438544	-9.792534e-07
7435.378280	-8.914321e-07
7435.318015	-1.583747e-06
7435.257751	-1.751492e-06
7435.197486	3.775665e-08
7435.137222	-1.083104e-06
7435.076957	-1.471182e-06
7435.016693	1.363392e-07
7434.956428	9.215821e-07
7434.896164	-1.424737e-06
7434.835899	1.441331e-06
7434.775635	-1.431804e-06
7434.715370	-1.227313e-06
7434.655106	-2.442743e-07
7434.594841	-1.431444e-06
7434.534577	-4.291763e-07
7434.474312	6.520454e-07
7434.414047	-5.255180e-07
7434.353783	-1.325781e-06
7434.293518	-1.090750e-06
7434.233254	2.498676e-07
7434.172989	1.556514e-06
7434.112725	5.850113e-07
7434.052460	-1.624721e-06
7433.992196	-1.385752e-06
7433.931931	1.025016e-06
7433.871667	-1.204260e-06
7433.811402	-1.624463e-06
7433.751138	-9.256259e-07
7433.690873	8.809100e-07
7433.630609	-1.858231e-06
7433.570344	-5.684842e-08
7433.510080	-9.824441e-07
7433.449815	-1.117531e-06
7433.389550	-7.734581e-07
7433.329286	-7.844349e-07
7433.269021	-4.605677e-07
7433.208757	-6.963096e-07
7433.148492	2.112938e-06
7433.088228	-1.956111e-06
7433.027963	1.561282e-07
7432.967699	2.513610e-06
7432.907434	1.334341e-06
7432.847170	-9.199855e-08
7432.786905	-2.156539e-06
7432.726641	-5.373899e-07
7432.666376	3.264183e-07
7432.606112	-4.793772e-07
7432.545847	-4.630232e-07
7432.485583	-1.108720e-06
7432.425318	-1.029974e-08
7432.365053	1.742669e-07
7432.304789	-6.786508e-07
7432.244524	8.595531e-07
7432.184260	6.824696e-07
7432.123995	2.240331e-07
7432.063731	-4.003679e-07
7432.003466	-1.162223e-06
7431.943202	-1.928851e-06
7431.882937	9.677077e-07
7431.822673	-6.098269e-07
7431.762408	-1.745135e-06
7431.702144	-9.498404e-07
7431.641879	-1.231908e-06
7431.581615	1.118549e-06
7431.521350	-1.741305e-07
7431.461086	5.084148e-07
7431.400821	-5.766963e-07
7431.340556	-1.789098e-06
7431.280292	7.941816e-07
7431.220027	-4.416135e-07
7431.159763	-1.988168e-06
7431.099498	4.725283e-07
7431.039234	-9.187688e-07
7430.978969	1.103201e-06
7430.918705	-4.128508e-07
7430.858440	-2.431983e-06
7430.798176	5.151135e-08
7430.737911	-1.610265e-06
7430.677647	-7.247179e-07
7430.617382	-1.204008e-06
7430.557118	-8.059323e-07
7430.496853	8.606243e-07
7430.436589	-1.092763e-06
7430.376324	-9.009005e-08
7430.316059	5.957656e-07
7430.255795	-6.956407e-07
7430.195530	-7.544597e-07
7430.135266	-6.977183e-08
7430.075001	9.855506e-07
7430.014737	7.913605e-08
7429.954472	-8.883010e-07
7429.894208	-8.764819e-07
7429.833943	1.989421e-06
7429.773679	3.224025e-07
7429.713414	-1.155398e-06
7429.653150	2.335189e-07
7429.592885	-9.547107e-07
7429.532621	1.169815e-06
7429.472356	3.782968e-08
7429.412092	-3.813934e-07
7429.351827	7.949749e-07
7429.291562	-1.229172e-06
7429.231298	-2.955347e-07
7429.171033	2.632941e-07
7429.110769	5.448412e-07
7429.050504	-1.055121e-07
7428.990240	-8.791419e-07
7428.929975	2.955062e-07
7428.869711	1.289807e-06
7428.809446	-1.269266e-06
7428.749182	6.085312e-07
7428.688917	-7.788885e-07
7428.628653	-8.245560e-07
7428.568388	-8.796870e-08
7428.508124	-2.771144e-07
7428.447859	-9.097027e-08
7428.387594	-1.485105e-06
7428.327330	9.565212e-07
7428.267065	3.386918e-07
7428.206801	-1.182625e-06
7428.146536	-1.003451e-06
7428.086272	1.452257e-06
7428.026007	-1.804503e-06
7427.965743	4.392874e-07
7427.905478	9.081675e-07
7427.845214	-1.046461e-06
7427.784949	-1.721095e-06
7427.724685	-3.748135e-07
7427.664420	1.724354e-06
7427.604156	9.572165e-07
7427.543891	2.793315e-07
7427.483627	-1.156360e-07
7427.423362	-1.254286e-06
7427.363098	4.541116e-08
7427.302833	4.450902e-07
7427.242568	-2.036779e-06
7427.182304	3.598038e-07
7427.122039	3.333180e-07
7427.061775	-3.842575e-07
7427.001510	-8.116986e-07
7426.941246	1.250274e-06
7426.880981	-1.156066e-06
7426.820717	-1.408710e-06
7426.760452	7.001718e-07
7426.700188	-5.417454e-07
7426.639923	5.493380e-07
7426.579659	-1.071679e-06
7426.519394	-5.690302e-07
7426.459130	-2.465006e-07
7426.398865	-8.054834e-07
7426.338601	9.894447e-07
7426.278336	9.550268e-07
7426.218071	3.353027e-07
7426.157807	-1.492761e-06
7426.097542	-1.459242e-06
7426.037278	-1.122724e-06
7425.977013	-8.441114e-07
7425.916749	-6.654639e-08
7425.856484	-7.255223e-07
7425.796220	-8.598224e-07
7425.735955	1.327547e-06
7425.675691	9.100859e-07
7425.615426	-2.939609e-06
7425.555162	-3.358570e-07
7425.494897	-5.651819e-07
7425.434633	-4.663302e-07
7425.374368	-5.276829e-07
7425.314103	1.337239e-07
7425.253839	2.966513e-06
7425.193574	-3.410348e-06
7425.133310	-1.424211e-06
7425.073045	-2.659360e-07
7425.012781	-4.670181e-07
7424.952516	-4.465359e-07
7424.892252	-1.097828e-06
7424.831987	6.567702e-07
7424.771723	-1.456051e-07
7424.711458	1.044795e-06
7424.651194	-9.023839e-08
7424.590929	4.427179e-07
7424.530665	5.162661e-08
7424.470400	-3.498373e-07
7424.410136	-4.761168e-07
7424.349871	2.277429e-06
7424.289606	7.705506e-07
7424.229342	-1.633879e-06
7424.169077	-1.343833e-06
7424.108813	-9.254151e-07
7424.048548	-5.670345e-07
7423.988284	7.108456e-07
7423.928019	3.927472e-06
7423.867755	-7.324088e-07
7423.807490	-2.858133e-06
7423.747226	5.827615e-07
7423.686961	1.454889e-07
7423.626697	-2.185555e-06
7423.566432	2.300490e-07
7423.506168	1.402921e-06
7423.445903	6.082988e-07
7423.385639	6.734292e-07
7423.325374	-2.391913e-06
7423.265109	5.275757e-07
7423.204845	1.541091e-06
7423.144580	-8.811800e-07
7423.084316	-1.441131e-06
7423.024051	1.112242e-07
7422.963787	-7.290929e-07
7422.903522	-1.497998e-06
7422.843258	1.335675e-06
7422.782993	-4.317599e-07
7422.722729	-1.997403e-08
7422.662464	8.126970e-07
7422.602200	8.687281e-07
7422.541935	1.268715e-06
7422.481671	-9.724032e-07
7422.421406	-2.324524e-06
7422.361142	-1.075304e-06
7422.300877	-5.332749e-07
7422.240612	2.275257e-06
7422.180348	1.185522e-06
7422.120083	-1.479995e-06
7422.059819	-5.458304e-07
7421.999554	-2.958008e-07
7421.939290	-2.758227e-06
7421.879025	-3.632898e-07
7421.818761	-5.662774e-07
7421.758496	1.351493e-07
7421.698232	-1.140352e-06
7421.637967	-1.215486e-06
7421.577703	-4.976537e-07
7421.517438	-2.059559e-06
7421.457174	1.641780e-06
7421.396909	-5.123171e-07
7421.336645	1.264134e-06
7421.276380	-7.690182e-08
7421.216115	-2.949245e-07
7421.155851	7.915821e-07
7421.095586	1.773015e-06
7421.035322	-1.449159e-07
7420.975057	-1.440369e-06
7420.914793	-7.660016e-07
7420.854528	-1.372797e-06
7420.794264	-1.036564e-06
7420.733999	7.257502e-07
7420.673735	-2.142719e-07
7420.613470	6.783770e-07
7420.553206	1.006173e-06
7420.492941	-2.849320e-07
7420.432677	-5.415191e-09
7420.372412	-9.946769e-07
7420.312148	6.315495e-07
7420.251883	-9.625811e-07
7420.191618	4.582900e-07
7420.131354	-2.034214e-07
7420.071089	-4.700730e-07
7420.010825	-1.164973e-06
7419.950560	-7.028596e-07
7419.890296	-1.837184e-06
7419.830031	-7.810325e-08
7419.769767	4.129925e-07
7419.709502	-1.983084e-06
7419.649238	-1.232473e-06
7419.588973	8.290115e-07
7419.528709	1.369973e-06
7419.468444	4.679886e-07
7419.408180	7.218725e-07
7419.347915	-1.398855e-06
7419.287651	-2.444954e-06
7419.227386	-3.301833e-06
7419.167121	9.158188e-07
7419.106857	-5.267716e-07
7419.046592	-1.569277e-06
7418.986328	-1.322808e-06
7418.926063	2.791868e-07
7418.865799	-3.431456e-07
7418.805534	-2.971159e-06
7418.745270	4.435442e-07
7418.685005	6.621232e-07
7418.624741	5.115740e-07
7418.564476	-1.694609e-06
7418.504212	-8.880817e-07
7418.443947	-3.126249e-07
7418.383683	3.313416e-07
7418.323418	2.160808e-06
7418.263154	8.329435e-07
7418.202889	8.146552e-07
7418.142624	-1.287852e-06
7418.082360	-7.714155e-07
7418.022095	4.276335e-07
7417.961831	7.407935e-07
7417.901566	6.057370e-07
7417.841302	-6.177880e-07
7417.781037	1.278852e-06
7417.720773	-1.694420e-06
7417.660508	-5.257529e-07
7417.600244	8.795791e-07
7417.539979	-2.251920e-06
7417.479715	1.333679e-06
7417.419450	2.296112e-06
7417.359186	1.273296e-06
7417.298921	-1.315031e-07
7417.238657	-2.108276e-06
7417.178392	-4.871165e-07
7417.118127	-1.841945e-06
7417.057863	-9.008389e-07
7416.997598	-8.193013e-07
7416.937334	-4.845907e-07
7416.877069	6.957939e-07
7416.816805	-1.753334e-06
7416.756540	-2.165198e-06
7416.696276	-8.996715e-07
7416.636011	4.542106e-09
7416.575747	-1.236877e-06
7416.515482	-1.006054e-06
7416.455218	-5.954568e-07
7416.394953	3.325892e-07
7416.334689	-7.587922e-07
7416.274424	-1.980680e-06
7416.214160	1.264987e-06
7416.153895	2.768919e-07
7416.093630	-1.373580e-06
7416.033366	1.735242e-06
7415.973101	9.299408e-07
7415.912837	9.850337e-07
7415.852572	1.476015e-06
7415.792308	-4.111510e-07
7415.732043	9.614974e-08
7415.671779	7.291885e-07
7415.611514	6.926122e-07
7415.551250	1.077958e-06
7415.490985	7.743130e-07
7415.430721	-3.196358e-06
7415.370456	-2.808130e-07
7415.310192	-1.297277e-08
7415.249927	-9.688830e-07
7415.189663	3.379796e-06
7415.129398	-2.459369e-06
7415.069133	-1.312315e-06
7415.008869	9.379822e-07
7414.948604	-1.202949e-06
7414.888340	7.964878e-09
7414.828075	2.296451e-07
7414.767811	-8.466834e-07
7414.707546	-3.931141e-07
7414.647282	7.278282e-07
7414.587017	-2.150167e-07
7414.526753	4.582063e-07
7414.466488	-8.633558e-07
7414.406224	-1.495696e-06
7414.345959	1.005675e-07
7414.285695	9.415220e-07
7414.225430	-7.757290e-07
7414.165166	-1.549363e-06
7414.104901	-1.540107e-07
7414.044636	7.123391e-07
7413.984372	1.402558e-06
7413.924107	-5.368608e-07
7413.863843	-8.560409e-07
7413.803578	1.268773e-06
7413.743314	-1.076403e-06
7413.683049	-1.240504e-08
7413.622785	-1.439147e-07
7413.562520	5.510921e-07
7413.502256	-9.582293e-07
7413.441991	-1.122359e-06
7413.381727	-1.991447e-06
7413.321462	-1.148734e-06
7413.261198	-2.851207e-07
7413.200933	-1.663813e-06
7413.140669	-1.131553e-07
7413.080404	-1.683981e-07
7413.020139	-1.505507e-08
7412.959875	5.366843e-07
7412.899610	2.117919e-06
7412.839346	-1.804446e-06
7412.779081	1.934517e-07
7412.718817	1.323202e-06
7412.658552	1.230190e-06
7412.598288	-5.836795e-07
7412.538023	-2.587835e-06
7412.477759	-1.749640e-07
7412.417494	1.746840e-06
7412.357230	-2.554125e-07
7412.296965	6.643116e-07
7412.236701	3.152428e-07
7412.176436	7.504943e-07
7412.116172	2.925056e-07
7412.055907	4.913079e-07
7411.995642	2.701182e-07
7411.935378	7.154949e-07
7411.875113	1.288983e-06
7411.814849	-3.904086e-07
7411.754584	-1.082214e-06
7411.694320	-5.166352e-07
7411.634055	1.833400e-06
7411.573791	-1.906579e-06
7411.513526	-3.583260e-08
7411.453262	-1.287349e-06
7411.392997	1.207703e-06
7411.332733	6.720843e-07
7411.272468	-4.960068e-08
7411.212204	8.815726e-07
7411.151939	-4.278777e-07
7411.091675	-6.377960e-07
7411.031410	-1.862859e-07
7410.971145	-9.789817e-07
7410.910881	-1.640318e-06
7410.850616	-1.092047e-06
7410.790352	-8.953942e-07
7410.730087	-5.319618e-07
7410.669823	3.609666e-07
7410.609558	-6.512980e-07
7410.549294	5.800472e-07
7410.489029	6.280461e-07
7410.428765	-1.662969e-06
7410.368500	6.308766e-07
7410.308236	-9.653352e-07
7410.247971	9.287597e-07
7410.187707	6.418599e-07
7410.127442	1.870744e-07
7410.067178	5.596168e-08
7410.006913	1.565196e-06
7409.946648	1.458073e-06
7409.886384	2.262689e-07
7409.826119	-5.048094e-07
7409.765855	8.086612e-07
7409.705590	-4.584707e-07
7409.645326	2.203511e-07
7409.585061	2.452374e-07
7409.524797	-1.915655e-06
7409.464532	8.654295e-07
7409.404268	1.648652e-06
7409.344003	1.174354e-06
7409.283739	1.750406e-07
7409.223474	3.043729e-07
7409.163210	-1.274938e-06
7409.102945	5.923948e-07
7409.042680	-4.342074e-07
7408.982416	-1.087900e-06
7408.922151	-2.067204e-07
7408.861887	-1.978500e-06
7408.801622	9.830289e-07
7408.741358	2.296821e-07
7408.681093	-8.657357e-07
7408.620829	-1.339515e-07
7408.560564	-2.440445e-07
7408.500300	2.399535e-06
7408.440035	-4.367731e-08
7408.379771	-7.356200e-08
7408.319506	9.455780e-07
7408.259242	1.126896e-07
7408.198977	-4.649427e-07
7408.138713	-1.743000e-06
7408.078448	-1.881030e-06
7408.018183	-1.393795e-06
7407.957919	-7.262211e-07
7407.897654	3.418055e-07
7407.837390	1.287230e-06
7407.777125	5.264427e-07
7407.716861	6.078733e-08
7407.656596	-6.702570e-07
7407.596332	7.747697e-07
7407.536067	-1.033400e-06
7407.475803	-1.309286e-06
7407.415538	-5.279112e-07
7407.355274	-6.635083e-07
7407.295009	2.383943e-07
7407.234745	-8.907642e-07
7407.174480	8.687260e-07
7407.114216	1.516960e-06
7407.053951	5.602021e-07
7406.993686	-1.021351e-07
7406.933422	8.488095e-07
7406.873157	-5.785538e-07
7406.812893	1.015079e-06
7406.752628	-1.179715e-06
7406.692364	3.483211e-07
7406.632099	6.682296e-07
7406.571835	-4.626449e-08
7406.511570	3.273848e-07
7406.451306	-3.096388e-06
7406.391041	-1.075316e-06
7406.330777	4.907140e-07
7406.270512	2.456213e-06
7406.210248	-2.113899e-06
7406.149983	4.005865e-07
7406.089719	-4.386385e-07
7406.029454	-1.804873e-07
7405.969189	1.071810e-06
7405.908925	7.636912e-07
7405.848660	-1.008623e-06
7405.788396	-8.985738e-07
7405.728131	-1.003475e-06
7405.667867	-1.973420e-06
7405.607602	8.679249e-07
7405.547338	1.105206e-06
7405.487073	9.995024e-07
7405.426809	-1.650462e-06
7405.366544	-1.833115e-07
7405.306280	6.941108e-07
7405.246015	2.675673e-06
7405.185751	2.554582e-07
7405.125486	1.269192e-06
7405.065222	-2.741184e-07
7405.004957	4.083339e-07
7404.944692	-1.691186e-07
7404.884428	-5.410509e-07
7404.824163	6.040697e-07
7404.763899	-2.339047e-06
7404.703634	-2.064943e-07
7404.643370	8.641070e-07
7404.583105	-7.262604e-07
7404.522841	2.371469e-07
7404.462576	7.427063e-08
7404.402312	-5.636144e-07
7404.342047	5.747906e-07
7404.281783	-1.323518e-06
7404.221518	6.417317e-07
7404.161254	-1.825553e-07
7404.100989	-5.489871e-07
7404.040725	-7.148104e-07
7403.980460	8.064530e-08
7403.920195	1.491590e-06
7403.859931	-1.039064e-06
7403.799666	-6.521717e-07
7403.739402	2.223192e-07
7403.679137	3.536681e-08
7403.618873	-7.591019e-08
7403.558608	1.173132e-06
7403.498344	9.784323e-07
7403.438079	-8.922193e-07
7403.377815	1.036962e-06
7403.317550	-1.894611e-06
7403.257286	3.649002e-07
7403.197021	1.163718e-07
7403.136757	-1.125997e-06
7403.076492	1.847500e-07
7403.016228	1.089438e-06
7402.955963	1.680038e-06
7402.895698	2.265992e-07
7402.835434	-7.967747e-07
7402.775169	-1.870982e-06
7402.714905	2.758249e-07
7402.654640	-6.456660e-07
7402.594376	4.148303e-07
7402.534111	5.602254e-07
7402.473847	-2.178725e-07
7402.413582	-1.305257e-07
7402.353318	6.615460e-07
7402.293053	5.801121e-07
7402.232789	1.495157e-06
7402.172524	1.884617e-07
7402.112260	1.564146e-06
7402.051995	3.861974e-07
7401.991731	-5.819393e-07
7401.931466	-4.491647e-07
7401.871201	-6.944457e-07
7401.810937	4.080493e-07
7401.750672	-4.030273e-07
7401.690408	-8.397637e-07
7401.630143	8.920826e-07
7401.569879	-1.769079e-06
7401.509614	-1.833059e-06
7401.449350	-1.175348e-06
7401.389085	-3.086215e-06
7401.328821	6.731911e-07
7401.268556	8.197508e-07
7401.208292	-3.028091e-07
7401.148027	-3.345775e-07
7401.087763	1.334526e-06
7401.027498	6.730326e-07
7400.967234	4.363579e-08
7400.906969	5.170273e-07
7400.846704	9.845076e-07
7400.786440	-1.398363e-06
7400.726175	1.432908e-06
7400.665911	-3.463599e-07
7400.605646	2.233776e-07
7400.545382	1.300430e-06
7400.485117	-7.197475e-07
7400.424853	-3.730926e-07
7400.364588	9.341099e-07
7400.304324	-1.347798e-08
7400.244059	-8.661458e-07
7400.183795	2.718811e-06
7400.123530	3.999868e-07
7400.063266	-2.105231e-07
7400.003001	-6.816029e-07
7399.942737	1.172407e-06
7399.882472	-4.716269e-07
7399.822207	-1.070676e-06
7399.761943	1.171555e-06
7399.701678	-2.602718e-06
7399.641414	-1.088375e-06
7399.581149	1.066427e-06
7399.520885	1.094587e-06
7399.460620	1.409199e-06
7399.400356	-2.236108e-07
7399.340091	1.122186e-06
7399.279827	1.330526e-06
7399.219562	-4.819970e-07
7399.159298	-9.942317e-07
7399.099033	-8.415340e-08
7399.038769	-1.199048e-06
7398.978504	-8.507883e-07
7398.918240	-1.235998e-07
7398.857975	-8.248762e-07
7398.797710	-1.521309e-06
7398.737446	1.201330e-06
7398.677181	-7.946947e-07
7398.616917	-2.911006e-06
7398.556652	3.361893e-07
7398.496388	-5.623192e-07
7398.436123	-7.817665e-07
7398.375859	1.476193e-06
7398.315594	1.761242e-06
7398.255330	1.005453e-06
7398.195065	4.899002e-07
7398.134801	1.790152e-06
7398.074536	-5.518238e-07
7398.014272	-2.928667e-07
7397.954007	1.479237e-07
7397.893743	1.144389e-06
7397.833478	2.552720e-06
7397.773213	3.071254e-07
7397.712949	8.559313e-07
7397.652684	1.346586e-06
7397.592420	5.122556e-07
7397.532155	-1.336493e-06
7397.471891	-2.003096e-07
7397.411626	-2.855854e-06
7397.351362	3.012918e-07
7397.291097	-2.234114e-07
7397.230833	7.260698e-07
7397.170568	1.080446e-06
7397.110304	1.476206e-06
7397.050039	1.762740e-06
7396.989775	-1.105389e-06
7396.929510	-3.982949e-07
7396.869246	-2.017713e-06
7396.808981	1.162124e-06
7396.748716	2.396705e-06
7396.688452	3.417779e-07
7396.628187	-5.138688e-07
7396.567923	-1.238405e-06
7396.507658	8.142293e-07
7396.447394	9.609256e-07
7396.387129	-4.217320e-07
7396.326865	-1.314427e-06
7396.266600	-7.084794e-07
7396.206336	8.867607e-07
7396.146071	-8.559314e-07
7396.085807	-5.417639e-07
7396.025542	-6.463654e-07
7395.965278	-2.809698e-07
7395.905013	1.723576e-06
7395.844749	1.367540e-06
7395.784484	-2.219316e-06
7395.724219	-1.131433e-06
7395.663955	7.913114e-07
7395.603690	-1.823503e-07
7395.543426	-2.618233e-07
7395.483161	8.603735e-07
7395.422897	-1.316560e-06
7395.362632	-7.359494e-07
7395.302368	9.550745e-07
7395.242103	1.817748e-06
7395.181839	1.011562e-07
7395.121574	3.473698e-06
7395.061310	2.314710e-06
7395.001045	1.419442e-06
7394.940781	5.440220e-07
7394.880516	-1.199006e-06
7394.820252	8.153595e-07
7394.759987	4.158769e-07
7394.699722	1.050333e-06
7394.639458	1.207054e-06
7394.579193	-1.607373e-07
7394.518929	-5.206767e-07
7394.458664	1.276164e-06
7394.398400	-2.259438e-06
7394.338135	4.641787e-07
7394.277871	-5.302940e-07
7394.217606	-6.867258e-08
7394.157342	5.818443e-07
7394.097077	1.326267e-06
