1026.190045	2.042418e-05
1026.129781	1.804894e-05
1026.069516	1.616546e-05
1026.009251	1.449435e-05
1025.948986	1.316728e-05
1025.888721	1.208541e-05
1025.828456	1.106202e-05
1025.768191	1.019650e-05
1025.707927	9.541700e-06
1025.647662	8.878062e-06
1025.587397	8.313951e-06
1025.527132	7.849969e-06
1025.466867	7.422845e-06
1025.406602	7.033764e-06
1025.346338	6.655408e-06
1025.286073	6.360521e-06
1025.225808	6.117222e-06
1025.165543	5.879400e-06
1025.105278	5.674701e-06
1025.045013	5.498458e-06
1024.984748	5.388799e-06
1024.924484	5.323844e-06
1024.864219	5.248533e-06
1024.803954	5.403613e-06
1024.743689	5.781013e-06
1024.683424	6.546629e-06
1024.623159	8.125734e-06
1024.562894	1.011072e-05
1024.502630	9.461971e-06
1024.442365	7.069457e-06
1024.382100	5.627732e-06
1024.321835	4.818289e-06
1024.261570	4.388560e-06
1024.201305	3.993745e-06
1024.141040	3.826754e-06
1024.080776	3.730904e-06
1024.020511	3.578945e-06
1023.960246	3.502523e-06
1023.899981	3.475503e-06
1023.839716	3.482347e-06
1023.779451	3.475623e-06
1023.719186	3.507400e-06
1023.658922	3.557671e-06
1023.598657	3.631044e-06
1023.538392	3.758482e-06
1023.478127	4.045656e-06
1023.417862	4.619434e-06
1023.357597	5.636359e-06
1023.297333	7.651732e-06
1023.237068	1.057207e-05
1023.176803	1.057421e-05
1023.116538	7.879102e-06
1023.056273	6.671527e-06
1022.996008	6.610509e-06
1022.935743	7.950500e-06
1022.875479	1.103448e-05
1022.815214	1.693790e-05
1022.754949	1.848099e-05
1022.694684	1.264116e-05
1022.634419	8.155895e-06
1022.574154	5.754318e-06
1022.513889	4.616840e-06
1022.453625	3.890377e-06
1022.393360	3.452846e-06
1022.333095	3.223996e-06
1022.272830	3.050005e-06
1022.212565	2.892340e-06
1022.152300	2.827248e-06
1022.092035	2.851027e-06
1022.031771	2.856563e-06
1021.971506	2.984647e-06
1021.911241	3.226603e-06
1021.850976	3.789962e-06
1021.790711	4.607935e-06
1021.730446	5.284327e-06
1021.670181	4.762526e-06
1021.609917	3.874516e-06
1021.549652	3.200736e-06
1021.489387	2.793908e-06
1021.429122	2.593386e-06
1021.368857	2.458149e-06
1021.308592	2.371318e-06
1021.248328	2.264186e-06
1021.188063	2.238508e-06
1021.127798	2.223373e-06
1021.067533	2.162955e-06
1021.007268	2.177046e-06
1020.947003	2.182627e-06
1020.886738	2.202574e-06
1020.826474	2.225529e-06
1020.766209	2.281103e-06
1020.705944	2.376794e-06
1020.645679	2.297474e-06
1020.585414	2.213434e-06
1020.525149	2.174892e-06
1020.464884	2.168864e-06
1020.404620	2.188353e-06
1020.344355	2.240268e-06
1020.284090	2.295719e-06
1020.223825	2.335581e-06
1020.163560	2.343819e-06
1020.103295	2.280987e-06
1020.043030	2.210282e-06
1019.982766	2.151516e-06
1019.922501	2.032331e-06
1019.862236	2.067836e-06
1019.801971	2.089700e-06
1019.741706	2.106184e-06
1019.681441	2.119627e-06
1019.621176	2.073369e-06
1019.560912	2.101853e-06
1019.500647	2.054659e-06
1019.440382	2.022067e-06
1019.380117	2.089418e-06
1019.319852	2.104362e-06
1019.259587	2.052943e-06
1019.199323	2.061178e-06
1019.139058	2.093004e-06
1019.078793	2.130279e-06
1019.018528	2.107460e-06
1018.958263	2.133791e-06
1018.897998	2.224775e-06
1018.837733	2.198178e-06
1018.777469	2.143842e-06
1018.717204	2.155302e-06
1018.656939	2.185418e-06
1018.596674	2.134145e-06
1018.536409	2.141533e-06
1018.476144	2.209539e-06
1018.415879	2.228485e-06
1018.355615	2.209890e-06
1018.295350	2.210688e-06
1018.235085	2.260773e-06
1018.174820	2.244302e-06
1018.114555	2.263771e-06
1018.054290	2.347404e-06
1017.994025	2.448056e-06
1017.933761	2.536153e-06
1017.873496	2.656710e-06
1017.813231	2.659883e-06
1017.752966	2.581769e-06
1017.692701	2.500206e-06
1017.632436	2.484819e-06
1017.572171	2.516907e-06
1017.511907	2.499711e-06
1017.451642	2.536479e-06
1017.391377	2.604140e-06
1017.331112	2.697611e-06
1017.270847	2.751406e-06
1017.210582	2.769779e-06
1017.150318	2.733378e-06
1017.090053	2.748971e-06
1017.029788	2.757296e-06
1016.969523	2.738137e-06
1016.909258	2.845018e-06
1016.848993	2.923701e-06
1016.788728	3.003034e-06
1016.728464	3.070484e-06
1016.668199	3.069563e-06
1016.607934	3.043388e-06
1016.547669	3.010255e-06
1016.487404	3.059087e-06
1016.427139	3.150256e-06
1016.366874	3.180444e-06
1016.306610	3.217211e-06
1016.246345	3.295958e-06
1016.186080	3.381550e-06
1016.125815	3.489938e-06
1016.065550	3.514404e-06
1016.005285	3.613021e-06
1015.945020	3.665249e-06
1015.884756	3.735847e-06
1015.824491	3.830947e-06
1015.764226	3.917204e-06
1015.703961	4.043826e-06
1015.643696	4.114133e-06
1015.583431	4.252064e-06
1015.523166	4.394115e-06
1015.462902	4.550376e-06
1015.402637	4.685219e-06
1015.342372	4.881747e-06
1015.282107	5.036083e-06
1015.221842	5.155680e-06
1015.161577	5.338632e-06
1015.101313	5.530512e-06
1015.041048	5.773697e-06
1014.980783	5.975502e-06
1014.920518	6.208436e-06
1014.860253	6.582924e-06
1014.799988	6.893928e-06
1014.739723	7.193634e-06
1014.679459	7.566368e-06
1014.619194	7.984427e-06
1014.558929	8.426379e-06
1014.498664	8.934564e-06
1014.438399	9.556072e-06
1014.378134	1.025527e-05
1014.317869	1.100305e-05
1014.257605	1.184804e-05
1014.197340	1.291927e-05
1014.137075	1.411881e-05
1014.076810	1.548346e-05
1014.016545	1.716468e-05
1013.956280	1.927031e-05
1013.896015	2.172968e-05
1013.835751	2.481160e-05
1013.775486	2.883469e-05
1013.715221	3.405785e-05
1013.654956	4.105208e-05
1013.594691	5.081822e-05
1013.534426	6.506778e-05
1013.474161	8.691674e-05
1013.413897	1.227882e-04
1013.353632	1.866832e-04
1013.293367	3.090176e-04
1013.233102	5.222746e-04
1013.172837	6.554396e-04
1013.112572	4.737032e-04
1013.052308	2.825990e-04
1012.992043	1.815976e-04
1012.931778	1.323612e-04
1012.871513	1.095780e-04
1012.811248	1.023941e-04
1012.750983	1.078540e-04
1012.690718	1.279542e-04
1012.630454	1.714097e-04
1012.570189	2.579606e-04
1012.509924	4.094933e-04
1012.449659	5.300685e-04
1012.389394	4.193097e-04
1012.329129	2.583396e-04
1012.268864	1.633363e-04
1012.208600	1.126349e-04
1012.148335	8.441149e-05
1012.088070	6.768979e-05
1012.027805	5.735349e-05
1011.967540	5.128214e-05
1011.907275	4.812749e-05
1011.847010	4.726749e-05
1011.786746	4.844890e-05
1011.726481	5.196147e-05
1011.666216	5.830287e-05
1011.605951	6.843383e-05
1011.545686	8.438579e-05
1011.485421	1.101081e-04
1011.425156	1.536157e-04
1011.364892	2.309462e-04
1011.304627	3.708367e-04
1011.244362	5.696431e-04
1011.184097	6.178157e-04
1011.123832	4.308479e-04
1011.063567	2.644407e-04
1011.003303	1.688355e-04
1010.943038	1.155962e-04
1010.882773	8.422068e-05
1010.822508	6.429383e-05
1010.762243	5.092893e-05
1010.701978	4.148416e-05
1010.641713	3.464212e-05
1010.581449	2.957563e-05
1010.521184	2.570582e-05
1010.460919	2.260706e-05
1010.400654	2.018556e-05
1010.340389	1.830381e-05
1010.280124	1.674374e-05
1010.219859	1.542008e-05
1010.159595	1.437949e-05
1010.099330	1.353869e-05
1010.039065	1.274570e-05
1009.978800	1.213667e-05
1009.918535	1.167660e-05
1009.858270	1.129498e-05
1009.798005	1.097176e-05
1009.737741	1.067873e-05
1009.677476	1.056658e-05
1009.617211	1.050164e-05
1009.556946	1.038629e-05
1009.496681	1.047440e-05
1009.436416	1.058565e-05
1009.376151	1.075367e-05
1009.315887	1.105701e-05
1009.255622	1.156452e-05
1009.195357	1.234388e-05
1009.135092	1.341780e-05
1009.074827	1.394915e-05
1009.014562	1.377675e-05
1008.954297	1.384134e-05
1008.894033	1.422254e-05
1008.833768	1.493744e-05
1008.773503	1.594370e-05
1008.713238	1.714595e-05
1008.652973	1.852141e-05
1008.592708	2.021113e-05
1008.532444	2.233608e-05
1008.472179	2.504296e-05
1008.411914	2.840886e-05
1008.351649	3.215796e-05
1008.291384	3.611739e-05
1008.231119	4.115894e-05
1008.170854	4.790769e-05
1008.110590	5.721310e-05
1008.050325	6.987627e-05
1007.990060	8.712004e-05
1007.929795	1.125176e-04
1007.869530	1.508520e-04
1007.809265	2.121914e-04
1007.749000	3.175892e-04
1007.688736	5.092306e-04
1007.628471	8.558588e-04
1007.568206	1.286673e-03
1007.507941	1.224764e-03
1007.447676	7.805975e-04
1007.387411	4.683080e-04
1007.327146	2.963821e-04
1007.266882	2.011377e-04
1007.206617	1.454961e-04
1007.146352	1.105348e-04
1007.086087	8.675596e-05
1007.025822	6.943477e-05
1006.965557	5.683027e-05
1006.905292	4.737525e-05
1006.845028	4.022004e-05
1006.784763	3.458380e-05
1006.724498	3.024168e-05
1006.664233	2.665944e-05
1006.603968	2.372929e-05
1006.543703	2.137225e-05
1006.483439	1.939769e-05
1006.423174	1.775865e-05
1006.362909	1.652597e-05
1006.302644	1.561071e-05
1006.242379	1.523661e-05
1006.182114	1.552032e-05
1006.121849	1.687805e-05
1006.061585	1.738622e-05
1006.001320	1.492944e-05
1005.941055	1.219522e-05
1005.880790	1.052890e-05
1005.820525	9.478404e-06
1005.760260	8.645825e-06
1005.699995	8.022430e-06
1005.639731	7.551761e-06
1005.579466	7.123246e-06
1005.519201	6.778910e-06
1005.458936	6.436080e-06
1005.398671	6.154098e-06
1005.338406	5.927462e-06
1005.278141	5.655758e-06
1005.217877	5.442677e-06
1005.157612	5.282606e-06
1005.097347	5.057779e-06
1005.037082	4.848794e-06
1004.976817	4.751490e-06
1004.916552	4.621904e-06
1004.856287	4.467464e-06
1004.796023	4.289998e-06
1004.735758	4.188498e-06
1004.675493	4.079850e-06
1004.615228	3.963984e-06
1004.554963	3.892721e-06
1004.494698	3.793231e-06
1004.434434	3.730727e-06
1004.374169	3.597477e-06
1004.313904	3.534003e-06
1004.253639	3.454961e-06
1004.193374	3.383087e-06
1004.133109	3.271626e-06
1004.072844	3.244665e-06
1004.012580	3.179732e-06
1003.952315	3.062392e-06
1003.892050	3.027520e-06
1003.831785	3.021830e-06
1003.771520	2.984329e-06
1003.711255	2.918480e-06
1003.650990	2.896118e-06
1003.590726	2.890073e-06
1003.530461	2.873631e-06
1003.470196	2.821956e-06
1003.409931	2.801456e-06
1003.349666	2.796912e-06
1003.289401	2.746974e-06
1003.229136	2.686117e-06
1003.168872	2.680491e-06
1003.108607	2.671462e-06
1003.048342	2.640788e-06
1002.988077	2.613202e-06
1002.927812	2.659775e-06
1002.867547	2.651011e-06
1002.807282	2.600175e-06
1002.747018	2.666297e-06
1002.686753	2.778205e-06
1002.626488	2.817279e-06
1002.566223	2.905721e-06
1002.505958	3.122642e-06
1002.445693	3.547149e-06
1002.385429	4.259717e-06
1002.325164	5.500472e-06
1002.264899	6.825778e-06
1002.204634	6.428164e-06
1002.144369	4.865841e-06
1002.084104	3.812113e-06
1002.023839	3.241749e-06
1001.963575	2.875439e-06
1001.903310	2.616502e-06
1001.843045	2.525325e-06
1001.782780	2.415030e-06
1001.722515	2.376378e-06
1001.662250	2.311264e-06
1001.601985	2.242979e-06
1001.541721	2.246497e-06
1001.481456	2.161191e-06
1001.421191	2.147546e-06
1001.360926	2.164967e-06
1001.300661	2.175922e-06
1001.240396	2.149576e-06
1001.180131	2.125862e-06
1001.119867	2.131508e-06
1001.059602	2.113714e-06
1000.999337	2.109367e-06
1000.939072	2.072598e-06
1000.878807	2.084811e-06
1000.818542	2.086726e-06
1000.758277	2.046628e-06
1000.698013	2.042023e-06
1000.637748	2.072284e-06
1000.577483	2.046276e-06
1000.517218	2.035767e-06
1000.456953	2.093609e-06
1000.396688	2.117076e-06
1000.336424	2.100649e-06
1000.276159	2.145871e-06
1000.215894	2.229229e-06
1000.155629	2.231160e-06
1000.095364	2.194453e-06
1000.035099	2.159407e-06
999.974834	2.146476e-06
999.914570	2.122397e-06
999.854305	2.072503e-06
999.794040	2.132520e-06
999.733775	2.196335e-06
999.673510	2.165610e-06
999.613245	2.215670e-06
999.552980	2.252933e-06
999.492716	2.284464e-06
999.432451	2.260979e-06
999.372186	2.228678e-06
999.311921	2.182252e-06
999.251656	2.185271e-06
999.191391	2.141858e-06
999.131126	2.125727e-06
999.070862	2.164146e-06
999.010597	2.204966e-06
998.950332	2.216034e-06
998.890067	2.228369e-06
998.829802	2.271837e-06
998.769537	2.292337e-06
998.709272	2.303914e-06
998.649008	2.304876e-06
998.588743	2.324708e-06
998.528478	2.262794e-06
998.468213	2.294455e-06
998.407948	2.319191e-06
998.347683	2.366609e-06
998.287419	2.371756e-06
998.227154	2.338276e-06
998.166889	2.400759e-06
998.106624	2.377973e-06
998.046359	2.388853e-06
997.986094	2.461345e-06
997.925829	2.464965e-06
997.865565	2.455805e-06
997.805300	2.443166e-06
997.745035	2.550287e-06
997.684770	2.572373e-06
997.624505	2.561856e-06
997.564240	2.577457e-06
997.503975	2.617094e-06
997.443711	2.617717e-06
997.383446	2.650915e-06
997.323181	2.669900e-06
997.262916	2.739053e-06
997.202651	2.799134e-06
997.142386	2.819488e-06
997.082121	2.911816e-06
997.021857	2.990287e-06
996.961592	3.078407e-06
996.901327	3.157976e-06
996.841062	3.315928e-06
996.780797	3.388662e-06
996.720532	3.428592e-06
996.660267	3.388849e-06
996.600003	3.402618e-06
996.539738	3.400131e-06
996.479473	3.491083e-06
996.419208	3.544441e-06
996.358943	3.575629e-06
996.298678	3.629746e-06
996.238414	3.620151e-06
996.178149	3.681147e-06
996.117884	3.817350e-06
996.057619	3.870447e-06
995.997354	3.975668e-06
995.937089	4.098509e-06
995.876824	4.161438e-06
995.816560	4.258154e-06
995.756295	4.345627e-06
995.696030	4.552523e-06
995.635765	4.689754e-06
995.575500	4.888994e-06
995.515235	5.070284e-06
995.454970	5.136191e-06
995.394706	5.215727e-06
995.334441	5.362652e-06
995.274176	5.535726e-06
995.213911	5.722212e-06
995.153646	5.890649e-06
995.093381	6.060090e-06
995.033116	6.305997e-06
994.972852	6.546517e-06
994.912587	6.783324e-06
994.852322	7.080614e-06
994.792057	7.420854e-06
994.731792	7.746761e-06
994.671527	8.091247e-06
994.611262	8.492145e-06
994.550998	8.969574e-06
994.490733	9.449494e-06
994.430468	9.975104e-06
994.370203	1.060547e-05
994.309938	1.125670e-05
994.249673	1.197775e-05
994.189409	1.275569e-05
994.129144	1.373774e-05
994.068879	1.474997e-05
994.008614	1.590148e-05
993.948349	1.723932e-05
993.888084	1.872773e-05
993.827819	2.045696e-05
993.767555	2.231601e-05
993.707290	2.460870e-05
993.647025	2.734009e-05
993.586760	3.058048e-05
993.526495	3.444938e-05
993.466230	3.928728e-05
993.405965	4.525084e-05
993.345701	5.255421e-05
993.285436	6.218602e-05
993.225171	7.481428e-05
993.164906	9.190825e-05
993.104641	1.160213e-04
993.044376	1.517231e-04
992.984111	2.079971e-04
992.923847	3.023583e-04
992.863582	4.716526e-04
992.803317	7.796143e-04
992.743052	1.240649e-03
992.682787	1.377966e-03
992.622522	1.008139e-03
992.562257	7.764571e-04
992.501993	7.827033e-04
992.441728	7.741063e-04
992.381463	5.498361e-04
992.321198	3.490167e-04
992.260933	2.356575e-04
992.200668	1.732039e-04
992.140404	1.383956e-04
992.080139	1.201446e-04
992.019874	1.132847e-04
991.959609	1.179681e-04
991.899344	1.373963e-04
991.839079	1.811653e-04
991.778814	2.650618e-04
991.718550	3.700911e-04
991.658285	3.598405e-04
991.598020	2.443730e-04
991.537755	1.559687e-04
991.477490	1.056322e-04
991.417225	7.663688e-05
991.356960	5.842954e-05
991.296696	4.642633e-05
991.236431	3.802526e-05
991.176166	3.205667e-05
991.115901	2.744752e-05
991.055636	2.386593e-05
990.995371	2.112759e-05
990.935106	1.885735e-05
990.874842	1.694463e-05
990.814577	1.534396e-05
990.754312	1.402639e-05
990.694047	1.293231e-05
990.633782	1.189289e-05
990.573517	1.102614e-05
990.513252	1.034582e-05
990.452988	9.661572e-06
990.392723	9.087268e-06
990.332458	8.563655e-06
990.272193	8.159797e-06
990.211928	7.668578e-06
990.151663	7.283095e-06
990.091399	6.914662e-06
990.031134	6.608820e-06
989.970869	6.352504e-06
989.910604	6.040815e-06
989.850339	5.776725e-06
989.790074	5.634001e-06
989.729809	5.414242e-06
989.669545	5.216287e-06
989.609280	5.086491e-06
989.549015	4.865066e-06
989.488750	4.715939e-06
989.428485	4.639497e-06
989.368220	4.592915e-06
989.307955	4.453524e-06
989.247691	4.324565e-06
989.187426	4.278329e-06
989.127161	4.260217e-06
989.066896	4.199135e-06
989.006631	4.243160e-06
988.946366	4.371138e-06
988.886101	4.620002e-06
988.825837	5.094710e-06
988.765572	6.028887e-06
988.705307	7.657767e-06
988.645042	8.617012e-06
988.584777	7.534979e-06
988.524512	6.658182e-06
988.464247	6.692440e-06
988.403983	7.137396e-06
988.343718	7.250046e-06
988.283453	7.835724e-06
988.223188	8.750241e-06
988.162923	7.960346e-06
988.102658	6.454023e-06
988.042394	5.869697e-06
987.982129	6.029108e-06
987.921864	7.045376e-06
987.861599	9.331217e-06
987.801334	1.331786e-05
987.741069	1.518764e-05
987.680804	1.192237e-05
987.620540	8.520412e-06
987.560275	6.268340e-06
987.500010	4.875192e-06
987.439745	3.723049e-06
987.379480	3.553067e-06
987.319215	3.425899e-06
987.258950	2.931892e-06
987.198686	2.830526e-06
987.138421	2.629640e-06
987.078156	2.595983e-06
987.017891	2.404740e-06
986.957626	2.379875e-06
986.897361	2.309070e-06
986.837096	2.289739e-06
986.776832	2.188041e-06
986.716567	2.192413e-06
986.656302	2.139334e-06
986.596037	2.126899e-06
986.535772	2.062578e-06
986.475507	2.084716e-06
986.415242	2.041723e-06
986.354978	2.016039e-06
986.294713	1.976138e-06
986.234448	2.008587e-06
986.174183	1.993592e-06
986.113918	1.956371e-06
986.053653	1.948657e-06
985.993389	1.941163e-06
985.933124	1.969200e-06
985.872859	1.854165e-06
985.812594	1.876904e-06
985.752329	1.826754e-06
985.692064	1.795368e-06
985.631799	1.787705e-06
985.571535	1.802087e-06
985.511270	1.811878e-06
985.451005	1.784928e-06
985.390740	1.766275e-06
985.330475	1.795063e-06
985.270210	1.783717e-06
985.209945	1.740423e-06
985.149681	1.737500e-06
985.089416	1.797258e-06
985.029151	1.745791e-06
984.968886	1.715293e-06
984.908621	1.723399e-06
984.848356	1.742284e-06
984.788091	1.719442e-06
984.727827	1.687039e-06
984.667562	1.742267e-06
984.607297	1.729578e-06
984.547032	1.666194e-06
984.486767	1.712254e-06
984.426502	1.730058e-06
984.366237	1.689834e-06
984.305973	1.674691e-06
984.245708	1.663711e-06
984.185443	1.686451e-06
984.125178	1.620802e-06
984.064913	1.649326e-06
984.004648	1.636419e-06
983.944384	1.632508e-06
983.884119	1.639041e-06
983.823854	1.583847e-06
983.763589	1.675631e-06
983.703324	1.679835e-06
983.643059	1.649792e-06
983.582794	1.663656e-06
983.522530	1.664995e-06
983.462265	1.694736e-06
983.402000	1.629306e-06
983.341735	1.640827e-06
983.281470	1.683010e-06
983.221205	1.642663e-06
983.160940	1.639128e-06
983.100676	1.685223e-06
983.040411	1.714854e-06
982.980146	1.688848e-06
982.919881	1.735503e-06
982.859616	1.795613e-06
982.799351	1.783024e-06
982.739086	1.760838e-06
982.678822	1.727614e-06
982.618557	1.722008e-06
982.558292	1.681353e-06
982.498027	1.643422e-06
982.437762	1.661379e-06
982.377497	1.678352e-06
982.317232	1.673171e-06
982.256968	1.662611e-06
982.196703	1.725270e-06
982.136438	1.724581e-06
982.076173	1.731135e-06
982.015908	1.717884e-06
981.955643	1.734500e-06
981.895379	1.736792e-06
981.835114	1.736186e-06
981.774849	1.731572e-06
981.714584	1.745775e-06
981.654319	1.774081e-06
981.594054	1.709373e-06
981.533789	1.750018e-06
981.473525	1.742503e-06
981.413260	1.770836e-06
981.352995	1.762380e-06
981.292730	1.820981e-06
981.232465	1.793128e-06
981.172200	1.753078e-06
981.111935	1.757013e-06
981.051671	1.790088e-06
980.991406	1.806563e-06
980.931141	1.766178e-06
980.870876	1.790330e-06
980.810611	1.815255e-06
980.750346	1.863339e-06
980.690081	1.834735e-06
980.629817	1.910623e-06
980.569552	1.879592e-06
980.509287	1.888492e-06
980.449022	1.893289e-06
980.388757	1.950244e-06
980.328492	1.977835e-06
980.268227	1.964192e-06
980.207963	1.989855e-06
980.147698	2.047401e-06
980.087433	2.050038e-06
980.027168	1.971386e-06
979.966903	1.946125e-06
979.906638	1.913335e-06
979.846374	1.922044e-06
979.786109	1.886733e-06
979.725844	1.923617e-06
979.665579	1.940172e-06
979.605314	1.919986e-06
979.545049	1.942216e-06
979.484784	1.989569e-06
979.424520	2.004814e-06
979.364255	1.958356e-06
979.303990	1.927698e-06
979.243725	1.999055e-06
979.183460	2.008810e-06
979.123195	1.985887e-06
979.062930	1.974134e-06
979.002666	2.029773e-06
978.942401	1.999307e-06
978.882136	2.017213e-06
978.821871	2.060400e-06
978.761606	2.073763e-06
978.701341	2.112707e-06
978.641076	2.099950e-06
978.580812	2.155403e-06
978.520547	2.147283e-06
978.460282	2.117052e-06
978.400017	2.090400e-06
978.339752	2.158241e-06
978.279487	2.140954e-06
978.219222	2.168582e-06
978.158958	2.189790e-06
978.098693	2.215750e-06
978.038428	2.241005e-06
977.978163	2.196564e-06
977.917898	2.268780e-06
977.857633	2.298794e-06
977.797369	2.307539e-06
977.737104	2.308210e-06
977.676839	2.326686e-06
977.616574	2.355592e-06
977.556309	2.365245e-06
977.496044	2.360322e-06
977.435779	2.395306e-06
977.375515	2.435536e-06
977.315250	2.427531e-06
977.254985	2.459450e-06
977.194720	2.493847e-06
977.134455	2.493557e-06
977.074190	2.521043e-06
977.013925	2.559653e-06
976.953661	2.599941e-06
976.893396	2.608224e-06
976.833131	2.610034e-06
976.772866	2.664291e-06
976.712601	2.694612e-06
976.652336	2.667637e-06
976.592071	2.679970e-06
976.531807	2.743094e-06
976.471542	2.765437e-06
976.411277	2.781108e-06
976.351012	2.824191e-06
976.290747	2.878372e-06
976.230482	2.909451e-06
976.170217	2.918587e-06
976.109953	3.010418e-06
976.049688	3.069782e-06
975.989423	3.078651e-06
975.929158	3.177954e-06
975.868893	3.291316e-06
975.808628	3.354429e-06
975.748364	3.342416e-06
975.688099	3.402246e-06
975.627834	3.523398e-06
975.567569	3.574674e-06
975.507304	3.577446e-06
975.447039	3.568036e-06
975.386774	3.549962e-06
975.326510	3.520324e-06
975.266245	3.538453e-06
975.205980	3.568907e-06
975.145715	3.602814e-06
975.085450	3.659646e-06
975.025185	3.726741e-06
974.964920	3.810616e-06
974.904656	3.838150e-06
974.844391	3.858323e-06
974.784126	3.947471e-06
974.723861	4.020750e-06
974.663596	4.094028e-06
974.603331	4.181528e-06
974.543066	4.310027e-06
974.482802	4.489476e-06
974.422537	4.604507e-06
974.362272	4.690368e-06
974.302007	4.798958e-06
974.241742	4.815690e-06
974.181477	4.842002e-06
974.121212	4.933256e-06
974.060948	5.029469e-06
974.000683	5.090824e-06
973.940418	5.195479e-06
973.880153	5.353251e-06
973.819888	5.529828e-06
973.759623	5.704797e-06
973.699358	5.861450e-06
973.639094	6.083547e-06
973.578829	6.225850e-06
973.518564	6.416771e-06
973.458299	6.632845e-06
973.398034	6.902102e-06
973.337769	7.217501e-06
973.277505	7.470182e-06
973.217240	7.804558e-06
973.156975	8.193199e-06
973.096710	8.608646e-06
973.036445	9.033839e-06
972.976180	9.633743e-06
972.915915	1.028614e-05
972.855651	1.102339e-05
972.795386	1.192502e-05
972.735121	1.297475e-05
972.674856	1.430357e-05
972.614591	1.586499e-05
972.554326	1.779440e-05
972.494061	2.031536e-05
972.433797	2.363992e-05
972.373532	2.804978e-05
972.313267	3.421112e-05
972.253002	4.305091e-05
972.192737	5.629017e-05
972.132472	7.716842e-05
972.072207	1.125868e-04
972.011943	1.757221e-04
971.951678	2.811506e-04
971.891413	3.736583e-04
971.831148	3.148966e-04
971.770883	2.009000e-04
971.710618	1.269923e-04
971.650353	8.603009e-05
971.590089	6.236151e-05
971.529824	4.782058e-05
971.469559	3.824892e-05
971.409294	3.185356e-05
971.349029	2.736612e-05
971.288764	2.407003e-05
971.228500	2.166724e-05
971.168235	1.987802e-05
971.107970	1.851950e-05
971.047705	1.746894e-05
970.987440	1.669911e-05
970.927175	1.615736e-05
970.866910	1.572724e-05
970.806646	1.535357e-05
970.746381	1.516611e-05
970.686116	1.513067e-05
970.625851	1.508108e-05
970.565586	1.505211e-05
970.505321	1.515919e-05
970.445056	1.533612e-05
970.384792	1.547843e-05
970.324527	1.570304e-05
970.264262	1.605550e-05
970.203997	1.641297e-05
970.143732	1.678313e-05
970.083467	1.729074e-05
970.023202	1.784679e-05
969.962938	1.836455e-05
969.902673	1.888724e-05
969.842408	1.947486e-05
969.782143	2.015273e-05
969.721878	2.086692e-05
969.661613	2.167086e-05
969.601348	2.266242e-05
969.541084	2.369531e-05
969.480819	2.475745e-05
969.420554	2.598426e-05
969.360289	2.728585e-05
969.300024	2.880658e-05
969.239759	3.041480e-05
969.179495	3.227392e-05
969.119230	3.435016e-05
969.058965	3.666172e-05
968.998700	3.909792e-05
968.938435	4.195084e-05
968.878170	4.522292e-05
968.817905	4.897504e-05
968.757641	5.330199e-05
968.697376	5.842680e-05
968.637111	6.449242e-05
968.576846	7.176316e-05
968.516581	8.076106e-05
968.456316	9.195320e-05
968.396051	1.066961e-04
968.335787	1.261554e-04
968.275522	1.542044e-04
968.215257	1.957625e-04
968.154992	2.627562e-04
968.094727	3.713540e-04
968.034462	5.191292e-04
967.974197	6.014688e-04
967.913933	6.193482e-04
967.853668	7.317193e-04
967.793403	9.717237e-04
967.733138	1.101646e-03
967.672873	9.531686e-04
967.612608	8.375795e-04
967.552343	9.080778e-04
967.492079	1.197917e-03
967.431814	1.713238e-03
967.371549	2.180128e-03
967.311284	2.012907e-03
967.251019	1.439140e-03
967.190754	1.057216e-03
967.130490	9.138195e-04
967.070225	9.794561e-04
967.009960	1.228324e-03
966.949695	1.603734e-03
966.889430	1.850335e-03
966.829165	1.773853e-03
966.768900	1.394181e-03
966.708636	9.694744e-04
966.648371	7.322202e-04
966.588106	6.500264e-04
966.527841	6.921695e-04
966.467576	8.249035e-04
966.407311	1.025033e-03
966.347046	1.151477e-03
966.286782	1.220093e-03
966.226517	1.275510e-03
966.166252	1.298979e-03
966.105987	1.094296e-03
966.045722	7.756288e-04
965.985457	5.973239e-04
965.925192	5.405160e-04
965.864928	5.564153e-04
965.804663	6.234575e-04
965.744398	6.480456e-04
965.684133	6.839620e-04
965.623868	7.537567e-04
965.563603	8.533452e-04
965.503338	1.062689e-03
965.443074	1.271658e-03
965.382809	1.572249e-03
965.322544	1.533113e-03
965.262279	1.081808e-03
965.202014	7.470683e-04
965.141749	5.908687e-04
965.081485	4.773094e-04
965.021220	4.236849e-04
964.960955	4.084609e-04
964.900690	3.881391e-04
964.840425	4.310950e-04
964.780160	4.995804e-04
964.719895	5.473842e-04
964.659631	6.884748e-04
964.599366	8.789370e-04
964.539101	8.444353e-04
964.478836	8.092957e-04
964.418571	7.940180e-04
964.358306	6.050499e-04
964.298041	4.291356e-04
964.237777	3.204586e-04
964.177512	2.512990e-04
964.117247	2.287047e-04
964.056982	2.375684e-04
963.996717	2.319919e-04
963.936452	2.302002e-04
963.876187	2.767956e-04
963.815923	3.619668e-04
963.755658	3.695804e-04
963.695393	3.097859e-04
963.635128	3.138674e-04
963.574863	3.745608e-04
963.514598	3.885346e-04
963.454333	3.796654e-04
963.394069	4.406319e-04
