1954.087987	-1.690829e-08
1954.027722	-1.324801e-08
1953.967457	-2.316204e-08
1953.907192	-9.860957e-09
1953.846928	-1.156425e-08
1953.786663	-1.776283e-08
1953.726398	-1.301842e-08
1953.666133	-2.091409e-08
1953.605868	3.025180e-09
1953.545603	-1.979538e-08
1953.485338	-3.017075e-08
1953.425074	-9.038371e-09
1953.364809	-4.807874e-09
1953.304544	-2.030202e-08
1953.244279	-2.697140e-08
1953.184014	-1.894581e-08
1953.123749	-1.352851e-08
1953.063484	-1.896256e-08
1953.003220	-9.601327e-09
1952.942955	-3.102590e-09
1952.882690	-1.374350e-08
1952.822425	-1.768652e-08
1952.762160	-6.479914e-09
1952.701895	-1.352222e-08
1952.641630	-9.425043e-09
1952.581366	-1.241576e-08
1952.521101	-8.393813e-09
1952.460836	-9.522284e-09
1952.400571	-1.289075e-08
1952.340306	-2.526247e-08
1952.280041	-1.977690e-08
1952.219776	-1.797104e-08
1952.159512	-1.077671e-08
1952.099247	-7.209801e-09
1952.038982	-2.068050e-08
1951.978717	-6.638279e-09
1951.918452	-8.804244e-09
1951.858187	-1.181344e-08
1951.797923	-1.908509e-08
1951.737658	-1.592539e-08
1951.677393	-1.097558e-08
1951.617128	-2.067788e-08
1951.556863	-1.888523e-08
1951.496598	-1.038626e-08
1951.436333	-2.257985e-08
1951.376069	-1.466973e-08
1951.315804	-2.692639e-08
1951.255539	-1.282403e-08
1951.195274	-8.270020e-09
1951.135009	-1.335889e-08
1951.074744	-5.323165e-09
1951.014479	-1.986077e-08
1950.954215	-1.851003e-08
1950.893950	-7.677450e-09
1950.833685	-3.067360e-09
1950.773420	1.270255e-09
1950.713155	2.123863e-09
1950.652890	-4.673710e-09
1950.592625	-4.845683e-09
1950.532361	-1.931317e-08
1950.472096	-1.491217e-08
1950.411831	-1.412340e-08
1950.351566	-1.769316e-08
1950.291301	-5.260339e-09
1950.231036	-1.441976e-08
1950.170771	-8.598914e-09
1950.110507	-1.601215e-08
1950.050242	-1.791671e-08
1949.989977	-9.233859e-09
1949.929712	-1.031980e-08
1949.869447	-5.534039e-09
1949.809182	-8.090077e-10
1949.748918	-7.745755e-09
1949.688653	-2.296474e-08
1949.628388	-1.820304e-08
1949.568123	-2.058256e-08
1949.507858	-1.447427e-08
1949.447593	-1.037062e-08
1949.387328	-1.163173e-08
1949.327064	-1.468470e-08
1949.266799	-1.326058e-08
1949.206534	-1.330797e-08
1949.146269	-2.175174e-08
1949.086004	-2.135757e-08
1949.025739	-2.111923e-08
1948.965474	-2.084225e-08
1948.905210	-8.477233e-09
1948.844945	-1.430615e-08
1948.784680	-2.679984e-08
1948.724415	-7.315181e-09
1948.664150	-1.005456e-08
1948.603885	-1.928423e-08
1948.543620	-8.568403e-09
1948.483356	-1.506074e-08
1948.423091	-1.502951e-08
1948.362826	-8.894013e-10
1948.302561	-2.217904e-08
1948.242296	-3.223463e-08
1948.182031	-1.477230e-08
1948.121766	-1.816712e-08
1948.061502	-9.577571e-09
1948.001237	-1.597375e-09
1947.940972	-5.721067e-09
1947.880707	-2.541292e-08
1947.820442	-2.269020e-08
1947.760177	-1.544276e-08
1947.699913	-1.596149e-08
1947.639648	-1.545313e-08
1947.579383	-1.804875e-08
1947.519118	-7.891988e-09
1947.458853	-1.237328e-08
1947.398588	-2.292963e-08
1947.338323	-2.501876e-08
1947.278059	-1.474172e-08
1947.217794	-6.525933e-09
1947.157529	-1.134664e-08
1947.097264	-4.558864e-09
1947.036999	-1.133064e-08
1946.976734	-7.502664e-09
1946.916469	-8.526236e-09
1946.856205	-6.695362e-09
1946.795940	-2.038547e-09
1946.735675	5.270270e-10
1946.675410	-4.539775e-09
1946.615145	-6.265038e-09
1946.554880	-7.689280e-10
1946.494615	-1.743062e-08
1946.434351	-2.089570e-08
1946.374086	-1.957553e-08
1946.313821	-1.570451e-08
1946.253556	-1.875836e-08
1946.193291	1.900838e-09
1946.133026	-1.672424e-08
1946.072761	-1.033995e-08
1946.012497	-1.086638e-08
1945.952232	-1.801012e-08
1945.891967	-1.879333e-08
1945.831702	-3.526256e-09
1945.771437	-5.540594e-09
1945.711172	-5.189584e-09
1945.650908	-1.609649e-08
1945.590643	-1.457186e-08
1945.530378	-1.868547e-08
1945.470113	-2.412525e-08
1945.409848	-2.453879e-08
1945.349583	-2.232220e-08
1945.289318	-9.442314e-09
1945.229054	-2.614356e-08
1945.168789	-1.262543e-08
1945.108524	-1.085486e-08
1945.048259	1.574212e-09
1944.987994	-1.789005e-08
1944.927729	-1.052945e-09
1944.867464	-1.884185e-08
1944.807200	2.701393e-09
1944.746935	-9.773074e-09
1944.686670	-1.605733e-08
1944.626405	-8.695528e-09
1944.566140	-1.775104e-08
1944.505875	-9.272039e-09
1944.445610	-1.611096e-08
1944.385346	-1.506943e-08
1944.325081	-1.920799e-08
1944.264816	-1.484556e-08
1944.204551	-1.090240e-08
1944.144286	-2.953986e-08
1944.084021	-2.253181e-08
1944.023756	-1.385259e-08
1943.963492	-2.175434e-08
1943.903227	-1.788356e-08
1943.842962	-2.284353e-08
1943.782697	-2.069591e-08
1943.722432	-2.693404e-08
1943.662167	-3.555106e-09
1943.601903	-1.097200e-08
1943.541638	-2.943037e-09
1943.481373	-1.169917e-08
1943.421108	-1.571643e-08
1943.360843	-7.985712e-09
1943.300578	-1.215923e-08
1943.240313	-2.017566e-08
1943.180049	4.499309e-09
1943.119784	2.056612e-08
1943.059519	1.476918e-08
1942.999254	2.516636e-09
1942.938989	8.195707e-10
1942.878724	-3.306416e-09
1942.818459	-8.992796e-10
1942.758195	-3.950652e-09
1942.697930	-5.544367e-09
1942.637665	-4.029301e-09
1942.577400	-2.101980e-10
1942.517135	-1.098457e-08
1942.456870	-2.362067e-08
1942.396605	-2.265611e-08
1942.336341	-2.878366e-08
1942.276076	-3.159134e-09
1942.215811	-1.217105e-08
1942.155546	-1.159407e-08
1942.095281	-2.172798e-08
1942.035016	-1.480961e-08
1941.974751	-8.791564e-09
1941.914487	-1.223764e-08
1941.854222	-1.074378e-08
1941.793957	-8.142514e-09
1941.733692	2.971500e-09
1941.673427	1.000010e-09
1941.613162	1.440496e-09
1941.552898	1.477904e-08
1941.492633	1.020665e-08
1941.432368	-2.521483e-09
1941.372103	-7.322787e-09
1941.311838	-7.296696e-09
1941.251573	-5.497771e-09
1941.191308	2.006062e-09
1941.131044	-4.657060e-09
1941.070779	-1.539923e-08
1941.010514	-1.003317e-08
1940.950249	-2.661066e-08
1940.889984	-1.563505e-08
1940.829719	-9.274132e-09
1940.769454	-9.256880e-09
1940.709190	-1.191607e-08
1940.648925	-2.366375e-08
1940.588660	-2.312373e-08
1940.528395	-2.076212e-08
1940.468130	-1.555107e-08
1940.407865	-3.589632e-09
1940.347600	-7.609287e-09
1940.287336	-1.587293e-08
1940.227071	8.193237e-10
1940.166806	-9.761672e-09
1940.106541	-8.071256e-09
1940.046276	-1.607603e-08
1939.986011	-5.322188e-09
1939.925746	-5.456395e-09
1939.865482	-6.059142e-09
1939.805217	-7.011404e-09
1939.744952	-1.100455e-08
1939.684687	-1.148707e-11
1939.624422	-9.887470e-09
1939.564157	-7.486459e-09
1939.503893	3.127097e-09
1939.443628	4.585149e-09
1939.383363	3.179124e-09
1939.323098	5.388634e-09
1939.262833	5.764519e-09
1939.202568	1.315226e-08
1939.142303	5.533472e-09
1939.082039	2.288766e-08
1939.021774	2.955642e-08
1938.961509	3.098832e-08
1938.901244	1.771872e-08
1938.840979	3.751968e-09
1938.780714	-3.431754e-09
1938.720449	-1.066427e-08
1938.660185	-1.006184e-08
1938.599920	-2.446017e-09
1938.539655	-9.500374e-09
1938.479390	-1.096282e-09
1938.419125	1.049108e-09
1938.358860	1.165559e-08
1938.298595	1.147941e-08
1938.238331	-1.391535e-09
1938.178066	-3.093599e-09
1938.117801	-2.396308e-09
1938.057536	-7.067716e-09
1937.997271	-2.920421e-09
1937.937006	-3.782237e-09
1937.876741	-1.220038e-08
1937.816477	-3.197839e-09
1937.756212	-3.731246e-09
1937.695947	-7.631889e-09
1937.635682	-8.733519e-09
1937.575417	-4.036249e-09
1937.515152	-2.079578e-08
1937.454888	-7.024592e-09
1937.394623	-3.118294e-08
1937.334358	-1.642853e-08
1937.274093	-1.270843e-08
1937.213828	-1.905836e-08
1937.153563	-6.105397e-09
1937.093298	-2.281773e-09
1937.033034	1.067309e-08
1936.972769	-3.947462e-09
1936.912504	-9.700725e-09
1936.852239	-1.734983e-08
1936.791974	-1.636823e-08
1936.731709	-2.113629e-08
1936.671444	-2.552459e-08
1936.611180	-1.055315e-08
1936.550915	-1.347357e-08
1936.490650	-2.204181e-08
1936.430385	-3.021910e-08
1936.370120	-1.931399e-08
1936.309855	-1.832329e-08
1936.249590	-1.063814e-08
1936.189326	-3.479291e-09
1936.129061	-8.551401e-09
1936.068796	-8.060288e-09
1936.008531	-9.747945e-09
1935.948266	-1.137549e-08
1935.888001	-6.285918e-09
1935.827736	-5.379026e-09
1935.767472	-1.568073e-08
1935.707207	-1.329693e-08
1935.646942	-2.058149e-08
1935.586677	-2.482893e-08
1935.526412	-3.180985e-08
1935.466147	-2.171697e-08
1935.405883	-2.820241e-08
1935.345618	-1.170756e-08
1935.285353	-4.108720e-09
1935.225088	-1.357648e-08
1935.164823	-1.620943e-08
1935.104558	-2.940824e-08
1935.044293	-2.864209e-08
1934.984029	-1.032224e-08
1934.923764	-1.369023e-08
1934.863499	-1.244914e-08
1934.803234	-1.676658e-08
1934.742969	-2.369103e-08
1934.682704	-2.228961e-08
1934.622439	-2.423276e-08
1934.562175	-1.033739e-08
1934.501910	-1.196151e-08
1934.441645	-1.568989e-08
1934.381380	-1.340362e-08
1934.321115	-1.728461e-08
1934.260850	-2.026378e-08
1934.200585	-2.549023e-08
1934.140321	-1.807628e-08
1934.080056	-1.739984e-08
1934.019791	-1.268782e-08
1933.959526	-2.102627e-08
1933.899261	-1.984495e-08
1933.838996	-2.748219e-08
1933.778731	-2.603563e-08
1933.718467	-1.362081e-08
1933.658202	-1.956218e-08
1933.597937	-8.422285e-09
1933.537672	-1.665226e-08
1933.477407	-1.062398e-08
1933.417142	-1.968106e-08
1933.356878	-2.125106e-08
1933.296613	-1.860698e-08
1933.236348	-1.925221e-08
1933.176083	-1.789298e-08
1933.115818	-6.931604e-09
1933.055553	-1.650290e-08
1932.995288	-1.302944e-08
1932.935024	-2.120218e-08
1932.874759	-2.344113e-08
1932.814494	-1.789675e-08
1932.754229	-1.299723e-08
1932.693964	-1.371110e-08
1932.633699	-1.334933e-08
1932.573434	-2.385596e-08
1932.513170	-2.280115e-08
1932.452905	-2.672530e-08
1932.392640	-2.647903e-08
1932.332375	-3.088247e-08
1932.272110	-2.032068e-08
1932.211845	-9.333716e-09
1932.151580	-2.258300e-08
1932.091316	-1.628679e-08
1932.031051	-2.346929e-08
1931.970786	-1.806199e-08
1931.910521	-1.858987e-08
1931.850256	-1.646248e-08
1931.789991	-1.548192e-08
1931.729726	-1.147026e-08
1931.669462	-2.106635e-08
1931.609197	-6.866070e-09
1931.548932	-2.613843e-08
1931.488667	-1.541979e-08
1931.428402	-1.759146e-08
1931.368137	-6.150218e-09
1931.307873	-2.013650e-08
1931.247608	-2.531377e-08
1931.187343	-7.216936e-09
1931.127078	-2.145058e-08
1931.066813	-1.552762e-08
1931.006548	-3.043246e-08
1930.946283	-2.881333e-08
1930.886019	-1.407175e-08
1930.825754	-2.612586e-08
1930.765489	-1.884697e-08
1930.705224	-1.993587e-08
1930.644959	-2.411714e-08
1930.584694	-1.242578e-08
1930.524429	-1.786351e-08
1930.464165	-9.019718e-09
1930.403900	-1.230841e-08
1930.343635	-1.383655e-08
1930.283370	-1.219582e-08
1930.223105	-1.456303e-08
1930.162840	-1.392459e-08
1930.102575	-2.426703e-08
1930.042311	-2.004486e-08
1929.982046	-7.963356e-09
1929.921781	-2.018828e-08
1929.861516	-1.136067e-08
1929.801251	-1.512040e-08
1929.740986	-2.160510e-08
1929.680721	-1.780872e-08
1929.620457	-2.178694e-08
1929.560192	-2.211177e-08
1929.499927	-1.087891e-08
1929.439662	-1.577296e-08
1929.379397	-5.322393e-09
1929.319132	-1.714137e-08
1929.258868	-6.431110e-09
1929.198603	-1.462600e-08
1929.138338	-1.162298e-08
1929.078073	-1.520520e-09
1929.017808	-1.125898e-08
1928.957543	8.662972e-09
1928.897278	3.356222e-08
1928.837014	2.666131e-08
1928.776749	8.000009e-09
1928.716484	-5.553619e-09
1928.656219	-1.313959e-08
1928.595954	-1.212906e-08
1928.535689	-1.637521e-08
1928.475424	-1.689571e-08
1928.415160	-3.492293e-10
1928.354895	-1.086223e-08
1928.294630	-2.180086e-08
1928.234365	-9.693618e-09
1928.174100	-1.512995e-08
1928.113835	-6.771221e-09
1928.053570	-2.042027e-08
1927.993306	-8.208789e-09
1927.933041	-2.231698e-08
1927.872776	-1.980794e-08
1927.812511	-2.211306e-08
1927.752246	-6.699401e-09
1927.691981	-3.990924e-09
1927.631716	-4.437364e-09
1927.571452	-3.216229e-09
1927.511187	-5.131864e-09
1927.450922	-1.123135e-08
1927.390657	-2.426269e-08
1927.330392	-1.695713e-08
1927.270127	-1.071153e-08
1927.209863	-1.062113e-08
1927.149598	-1.068391e-08
1927.089333	-2.337470e-09
1927.029068	-1.961920e-09
1926.968803	-6.050371e-09
1926.908538	-7.377158e-09
1926.848273	-1.792218e-08
1926.788009	-1.403192e-08
1926.727744	5.019080e-09
1926.667479	-7.558158e-09
1926.607214	-2.079686e-08
1926.546949	-1.606356e-08
1926.486684	-2.167422e-08
1926.426419	-1.702352e-08
1926.366155	-1.278678e-08
1926.305890	-1.611801e-08
1926.245625	-1.330224e-08
1926.185360	-1.872529e-08
1926.125095	-1.974771e-08
1926.064830	-2.078026e-08
1926.004565	-2.339598e-09
1925.944301	1.312203e-09
1925.884036	1.087437e-08
1925.823771	-9.962986e-09
1925.763506	-1.395006e-08
1925.703241	-1.007668e-08
1925.642976	-1.901385e-08
1925.582711	-3.107633e-08
1925.522447	-1.221160e-08
1925.462182	-2.304383e-08
1925.401917	-1.011877e-08
1925.341652	-6.451561e-09
1925.281387	-1.329139e-08
1925.221122	-1.287421e-08
1925.160858	-1.733814e-08
1925.100593	-1.320865e-08
1925.040328	-2.589654e-08
1924.980063	-1.339149e-08
1924.919798	-6.662578e-09
1924.859533	-1.231464e-08
1924.799268	-2.369445e-08
1924.739004	-1.851544e-08
1924.678739	-2.325455e-08
1924.618474	-1.463668e-08
1924.558209	-1.252244e-08
1924.497944	-1.500906e-08
1924.437679	-1.244446e-08
1924.377414	-1.756948e-08
1924.317150	-2.713633e-10
1924.256885	1.430070e-08
1924.196620	-6.203105e-09
1924.136355	2.146744e-09
1924.076090	-1.129076e-08
1924.015825	1.059491e-08
1923.955560	1.859402e-08
1923.895296	8.677108e-09
1923.835031	-5.289576e-09
1923.774766	-8.773428e-09
1923.714501	-2.986514e-09
1923.654236	4.090973e-09
1923.593971	8.438383e-09
1923.533706	4.086250e-09
1923.473442	1.275627e-08
1923.413177	8.562548e-09
1923.352912	9.973615e-09
1923.292647	9.747408e-09
1923.232382	2.839865e-09
1923.172117	1.736420e-09
1923.111852	5.508694e-09
1923.051588	-2.850437e-09
1922.991323	-4.502077e-09
1922.931058	-4.720822e-09
1922.870793	2.520449e-10
1922.810528	1.428980e-09
1922.750263	-2.165663e-09
1922.689999	3.026022e-09
1922.629734	1.892729e-08
1922.569469	4.389381e-08
1922.509204	2.134678e-08
1922.448939	-8.515161e-09
1922.388674	-8.425129e-09
1922.328409	-1.133427e-08
1922.268145	-8.678370e-09
1922.207880	1.960128e-09
1922.147615	2.294611e-08
1922.087350	3.509575e-09
1922.027085	5.797549e-09
1921.966820	-2.889549e-09
1921.906555	1.083905e-08
1921.846291	2.525286e-08
1921.786026	6.212548e-09
1921.725761	-6.357624e-09
1921.665496	-5.516827e-09
1921.605231	-1.371568e-08
1921.544966	-1.517596e-08
1921.484701	-1.696157e-08
1921.424437	-6.530114e-09
1921.364172	1.778405e-08
1921.303907	2.305328e-08
1921.243642	1.817078e-08
1921.183377	1.341686e-08
1921.123112	-7.255802e-09
1921.062847	-6.665335e-09
1921.002583	1.069642e-09
1920.942318	3.943628e-09
1920.882053	1.302971e-08
1920.821788	1.252029e-08
1920.761523	4.063837e-08
1920.701258	5.638580e-08
1920.640994	4.845196e-08
1920.580729	4.036165e-08
1920.520464	5.625368e-08
1920.460199	6.450830e-08
1920.399934	6.822769e-08
1920.339669	3.849020e-08
1920.279404	2.021798e-08
1920.219140	1.538519e-08
1920.158875	8.306096e-09
1920.098610	8.269524e-09
1920.038345	9.507292e-09
1919.978080	1.456442e-08
1919.917815	6.405612e-09
1919.857550	-4.473012e-09
1919.797286	-3.022131e-09
1919.737021	-1.784207e-08
1919.676756	-9.912674e-09
1919.616491	-7.819605e-09
1919.556226	7.194040e-09
1919.495961	6.377928e-09
1919.435696	2.515847e-08
1919.375432	2.953927e-08
1919.315167	2.408716e-08
1919.254902	1.178128e-08
1919.194637	1.641918e-09
1919.134372	6.691500e-09
1919.074107	1.117206e-09
1919.013842	1.801897e-08
1918.953578	3.162838e-09
1918.893313	1.385491e-08
1918.833048	1.090168e-08
1918.772783	1.675094e-10
1918.712518	1.132814e-08
1918.652253	1.000789e-09
1918.591989	8.046810e-09
1918.531724	8.618598e-09
1918.471459	4.359175e-10
1918.411194	-3.397425e-10
1918.350929	-9.566285e-09
1918.290664	-4.112110e-09
1918.230399	-1.005748e-08
1918.170135	1.136485e-08
1918.109870	7.674024e-09
1918.049605	3.618523e-08
1917.989340	1.354570e-08
1917.929075	3.443889e-09
1917.868810	-4.628092e-09
1917.808545	-1.212931e-09
1917.748281	-7.956016e-09
1917.688016	-9.390954e-09
1917.627751	5.929561e-09
1917.567486	-2.134012e-09
1917.507221	8.313470e-10
1917.446956	2.156443e-09
1917.386691	6.146945e-09
1917.326427	3.082502e-09
1917.266162	1.103259e-08
1917.205897	1.014747e-08
1917.145632	1.729800e-08
1917.085367	-2.228056e-09
1917.025102	1.494139e-09
1916.964837	-8.372939e-09
1916.904573	2.430956e-09
1916.844308	4.847440e-09
1916.784043	-2.190200e-09
1916.723778	4.235782e-10
1916.663513	3.667665e-09
1916.603248	4.593656e-09
1916.542984	-2.371349e-09
1916.482719	-7.424507e-09
1916.422454	-5.622739e-09
1916.362189	-5.774461e-09
1916.301924	9.707755e-10
1916.241659	-1.297275e-08
1916.181394	-5.270590e-09
1916.121130	-1.350271e-08
1916.060865	-7.967924e-09
1916.000600	1.483548e-08
1915.940335	1.948842e-08
1915.880070	1.371112e-08
1915.819805	6.177684e-09
1915.759540	3.640626e-09
1915.699276	1.302272e-09
1915.639011	6.406815e-10
1915.578746	1.264962e-08
1915.518481	8.579791e-09
1915.458216	5.695724e-09
1915.397951	2.641838e-09
1915.337686	2.895301e-10
1915.277422	8.387341e-09
1915.217157	7.874818e-09
1915.156892	2.604938e-09
1915.096627	-1.415826e-08
1915.036362	3.657490e-09
1914.976097	3.781372e-09
1914.915832	6.967380e-09
1914.855568	-2.496250e-09
1914.795303	7.967915e-09
1914.735038	-3.034733e-09
1914.674773	9.871355e-09
1914.614508	2.534217e-08
1914.554243	2.000805e-08
1914.493979	2.290659e-08
1914.433714	4.958972e-08
1914.373449	1.125668e-07
1914.313184	1.129854e-07
1914.252919	4.766206e-08
1914.192654	2.467014e-08
1914.132389	1.269180e-08
1914.072125	1.405528e-08
1914.011860	1.475701e-08
1913.951595	2.388720e-08
1913.891330	3.537667e-08
1913.831065	4.024063e-08
1913.770800	2.535084e-08
1913.710535	9.075941e-09
1913.650271	1.565520e-08
1913.590006	1.913953e-08
1913.529741	3.034147e-08
1913.469476	4.397534e-08
1913.409211	3.473058e-08
1913.348946	1.778162e-08
1913.288681	8.332339e-09
1913.228417	4.540730e-09
1913.168152	2.482532e-08
1913.107887	2.886425e-08
1913.047622	2.710110e-08
1912.987357	6.761774e-09
1912.927092	9.651018e-09
1912.866827	-8.059095e-09
1912.806563	2.603780e-09
1912.746298	5.325243e-10
1912.686033	1.312106e-08
1912.625768	9.641581e-09
1912.565503	4.863545e-10
1912.505238	-2.191582e-09
1912.444974	-8.273656e-09
1912.384709	-4.260014e-09
1912.324444	1.699179e-08
1912.264179	3.848000e-08
1912.203914	2.551829e-08
1912.143649	6.959637e-09
1912.083384	-4.217973e-09
1912.023120	-6.732343e-09
1911.962855	1.632898e-09
1911.902590	-9.246631e-10
1911.842325	1.849894e-08
1911.782060	6.129148e-08
1911.721795	1.234441e-07
1911.661530	1.922416e-07
1911.601266	1.161773e-07
1911.541001	3.577617e-08
1911.480736	1.452605e-08
1911.420471	7.989833e-09
1911.360206	-4.109592e-09
1911.299941	-4.817361e-09
1911.239676	-1.274097e-09
1911.179412	-8.160297e-10
1911.119147	-4.257226e-09
1911.058882	-1.016587e-08
1910.998617	-6.416256e-09
1910.938352	-8.584858e-09
1910.878087	-9.865492e-09
1910.817822	-1.003006e-08
1910.757558	-9.532427e-09
1910.697293	2.046909e-09
1910.637028	-1.055687e-08
1910.576763	-9.528409e-09
1910.516498	-1.039126e-08
1910.456233	1.212686e-09
1910.395969	-2.257070e-09
1910.335704	-5.494581e-09
1910.275439	9.351917e-10
1910.215174	-8.323485e-09
1910.154909	-2.546437e-09
1910.094644	-7.215128e-09
1910.034379	-4.190517e-09
1909.974115	-5.605286e-09
1909.913850	-4.377882e-09
1909.853585	-3.354289e-09
1909.793320	-7.106317e-09
1909.733055	-6.140160e-09
1909.672790	-1.646294e-08
1909.612525	-1.837321e-08
1909.552261	-1.181623e-08
1909.491996	-1.393920e-08
1909.431731	-1.686448e-08
1909.371466	-1.694671e-08
1909.311201	-1.411980e-08
1909.250936	-1.391815e-08
1909.190671	-4.588982e-09
1909.130407	-8.303428e-09
1909.070142	-6.830150e-09
1909.009877	1.889375e-09
1908.949612	1.407979e-08
1908.889347	-6.007148e-09
1908.829082	-9.143541e-10
1908.768817	-2.448316e-09
1908.708553	-1.323953e-08
1908.648288	-2.326305e-09
1908.588023	-6.347165e-09
1908.527758	-1.020801e-08
1908.467493	1.122346e-09
1908.407228	5.906817e-09
1908.346964	1.451257e-08
1908.286699	4.995095e-08
1908.226434	6.361123e-08
1908.166169	3.716216e-08
1908.105904	2.441241e-08
1908.045639	1.819021e-08
1907.985374	1.626449e-08
1907.925110	1.477162e-08
1907.864845	6.783216e-09
1907.804580	2.182816e-08
1907.744315	3.593365e-08
1907.684050	3.499855e-08
1907.623785	2.668957e-08
1907.563520	9.583304e-09
1907.503256	7.833942e-10
1907.442991	5.585416e-09
1907.382726	1.681487e-08
1907.322461	1.272571e-08
1907.262196	7.879495e-09
1907.201931	-1.698306e-09
1907.141666	-1.693140e-08
1907.081402	-1.040553e-08
1907.021137	-1.489186e-08
1906.960872	1.367340e-09
1906.900607	-6.858363e-09
1906.840342	-2.678591e-09
1906.780077	-2.569947e-09
1906.719812	2.766941e-09
1906.659548	-1.010334e-08
1906.599283	-1.177452e-08
1906.539018	-8.779112e-09
1906.478753	-4.808827e-09
1906.418488	3.239132e-09
1906.358223	8.850858e-09
1906.297959	6.812368e-09
1906.237694	-6.828254e-09
1906.177429	-3.476678e-09
1906.117164	-5.893510e-09
1906.056899	-8.892765e-09
1905.996634	-1.387755e-08
1905.936369	-7.631683e-09
1905.876105	-1.233663e-08
1905.815840	-6.004546e-09
1905.755575	-7.003170e-09
1905.695310	-7.849865e-09
1905.635045	-1.378255e-08
1905.574780	-1.355910e-08
1905.514515	-9.179732e-09
1905.454251	-7.935046e-09
1905.393986	-8.387880e-09
1905.333721	6.697068e-09
1905.273456	-1.468603e-09
1905.213191	-3.760645e-09
1905.152926	3.424406e-09
1905.092661	4.393480e-10
1905.032397	1.034218e-08
1904.972132	2.196112e-08
1904.911867	1.252301e-08
1904.851602	1.362877e-08
1904.791337	3.068245e-08
1904.731072	2.263356e-08
1904.670807	2.178378e-09
1904.610543	4.007039e-09
1904.550278	1.247920e-08
1904.490013	1.143439e-08
1904.429748	2.081477e-08
1904.369483	1.397586e-08
1904.309218	1.412714e-08
1904.248954	1.081794e-08
1904.188689	1.374773e-08
1904.128424	1.680118e-08
1904.068159	2.822355e-08
1904.007894	4.781031e-08
1903.947629	5.501794e-08
1903.887364	6.107815e-08
1903.827100	3.014372e-08
1903.766835	5.387282e-09
1903.706570	-4.797571e-09
1903.646305	-1.105795e-08
1903.586040	-9.351223e-09
1903.525775	-2.159531e-09
1903.465510	1.476561e-09
1903.405246	3.884811e-09
1903.344981	-1.613999e-09
1903.284716	-4.633463e-09
1903.224451	-1.730514e-08
1903.164186	-7.149877e-09
1903.103921	8.687944e-09
1903.043656	1.625009e-08
1902.983392	3.466763e-08
1902.923127	2.148665e-08
1902.862862	1.320260e-08
1902.802597	-1.128789e-09
1902.742332	1.424118e-09
1902.682067	-5.951128e-09
1902.621802	2.901960e-09
1902.561538	-7.179627e-09
1902.501273	-9.367451e-09
1902.441008	2.636657e-09
1902.380743	2.397533e-08
1902.320478	3.253602e-08
1902.260213	2.402958e-08
1902.199949	2.473325e-08
1902.139684	1.256154e-08
1902.079419	-1.452097e-09
1902.019154	1.164844e-08
1901.958889	1.885769e-08
1901.898624	1.332938e-08
1901.838359	2.802011e-08
1901.778095	2.719786e-08
1901.717830	4.166400e-08
1901.657565	4.325148e-08
1901.597300	5.918201e-08
1901.537035	4.503392e-08
1901.476770	3.337132e-08
1901.416505	3.555002e-08
1901.356241	3.625271e-08
1901.295976	3.678989e-08
1901.235711	1.520219e-08
1901.175446	1.101201e-08
1901.115181	1.314389e-08
1901.054916	2.912784e-08
1900.994651	3.882915e-08
1900.934387	6.117888e-08
1900.874122	7.060549e-08
1900.813857	8.622753e-08
1900.753592	8.255215e-08
1900.693327	4.384109e-08
1900.633062	2.536676e-08
1900.572797	1.714450e-08
1900.512533	7.266385e-09
1900.452268	6.326624e-09
1900.392003	1.573073e-08
1900.331738	-4.761827e-10
1900.271473	9.372738e-09
1900.211208	-2.178781e-09
1900.150944	-1.606356e-09
1900.090679	3.417003e-09
1900.030414	7.988896e-10
1899.970149	1.717959e-08
1899.909884	3.684148e-08
1899.849619	1.996829e-08
1899.789354	3.081103e-08
1899.729090	4.647732e-08
1899.668825	4.424627e-08
1899.608560	3.932110e-08
1899.548295	2.068831e-08
1899.488030	1.061937e-08
1899.427765	1.204004e-08
1899.367500	2.407817e-10
1899.307236	2.258807e-09
1899.246971	-2.021585e-09
1899.186706	-4.076880e-09
1899.126441	9.509595e-09
1899.066176	-2.896414e-09
1899.005911	4.787797e-09
1898.945646	-9.485164e-09
1898.885382	4.915677e-09
1898.825117	-3.863137e-09
1898.764852	6.397541e-09
1898.704587	1.117913e-08
1898.644322	3.141227e-08
1898.584057	4.181253e-08
1898.523792	8.427374e-08
1898.463528	1.029503e-07
1898.403263	9.433407e-08
1898.342998	7.300924e-08
1898.282733	4.759376e-08
1898.222468	4.073346e-08
1898.162203	2.572385e-08
1898.101939	2.421660e-08
1898.041674	2.149717e-08
1897.981409	1.871414e-08
1897.921144	2.848371e-09
1897.860879	2.071959e-09
1897.800614	3.884980e-09
1897.740349	1.403193e-10
1897.680085	1.404690e-08
1897.619820	1.512454e-08
1897.559555	5.484294e-09
1897.499290	1.501038e-08
1897.439025	1.496995e-08
1897.378760	6.015989e-08
1897.318495	6.459834e-08
1897.258231	4.297603e-08
1897.197966	2.261451e-08
1897.137701	1.780849e-08
1897.077436	1.867313e-08
1897.017171	2.373024e-08
1896.956906	5.298419e-08
1896.896641	9.008477e-08
1896.836377	7.086424e-08
1896.776112	3.919431e-08
1896.715847	1.689289e-08
1896.655582	1.592107e-08
1896.595317	9.657390e-09
1896.535052	3.853828e-08
1896.474787	8.969546e-08
