6942.933047	-3.133141e-07
6942.872782	-1.313884e-07
6942.812517	-1.422732e-07
6942.752253	-1.856456e-07
6942.691988	-2.590154e-07
6942.631723	-2.627851e-07
6942.571458	9.311995e-09
6942.511193	-5.787394e-09
6942.450928	2.448588e-07
6942.390663	-5.354574e-08
6942.330399	-1.111512e-07
6942.270134	-9.618685e-08
6942.209869	5.961652e-08
6942.149604	-5.333774e-08
6942.089339	-2.025320e-07
6942.029074	-1.187943e-07
6941.968809	1.552820e-07
6941.908545	9.916708e-08
6941.848280	7.495383e-08
6941.788015	-1.146663e-08
6941.727750	-5.286260e-07
6941.667485	-4.784555e-10
6941.607220	1.942615e-08
6941.546955	-4.027070e-07
6941.486691	-3.161734e-07
6941.426426	-3.927320e-07
6941.366161	-2.437532e-07
6941.305896	-1.875580e-07
6941.245631	-2.228209e-07
6941.185366	-5.204643e-07
6941.125102	-3.963628e-07
6941.064837	-1.865936e-07
6941.004572	-3.565299e-07
6940.944307	-3.035311e-07
6940.884042	-3.196165e-07
6940.823777	-2.777802e-07
6940.763512	-5.930658e-08
6940.703248	-3.677948e-07
6940.642983	-6.253384e-07
6940.582718	-5.001603e-08
6940.522453	-2.299980e-07
6940.462188	-1.035752e-07
6940.401923	-4.471700e-08
6940.341658	-2.831821e-07
6940.281394	-2.552542e-07
6940.221129	-8.142851e-08
6940.160864	-2.407560e-07
6940.100599	-6.068274e-08
6940.040334	-7.049086e-08
6939.980069	-4.083283e-07
6939.919804	-1.503991e-07
6939.859540	-1.058974e-07
6939.799275	-1.921528e-07
6939.739010	-1.414047e-07
6939.678745	-3.191923e-07
6939.618480	3.049031e-08
6939.558215	7.804639e-09
6939.497950	-2.121971e-07
6939.437686	-2.647541e-07
6939.377421	-3.979781e-07
6939.317156	-7.474427e-08
6939.256891	-8.389383e-08
6939.196626	-3.042670e-07
6939.136361	-2.547022e-07
6939.076097	-2.375183e-07
6939.015832	-2.967986e-07
6938.955567	-1.681273e-07
6938.895302	-1.998098e-07
6938.835037	-4.414973e-08
6938.774772	2.110082e-07
6938.714507	4.160711e-07
6938.654243	6.576453e-07
6938.593978	2.377595e-07
6938.533713	8.275822e-08
6938.473448	-6.262814e-08
6938.413183	-3.125119e-07
6938.352918	-3.462965e-08
6938.292653	-3.401161e-07
6938.232389	-7.865195e-09
6938.172124	7.339011e-08
6938.111859	3.883707e-08
6938.051594	-2.330617e-07
6937.991329	-1.537704e-07
6937.931064	3.938082e-08
6937.870799	-1.299042e-07
6937.810535	-2.327098e-07
6937.750270	-7.741259e-08
6937.690005	2.162575e-09
6937.629740	4.353022e-07
6937.569475	1.421812e-07
6937.509210	1.247254e-07
6937.448945	2.339347e-07
6937.388681	-8.750572e-08
6937.328416	-3.899435e-08
6937.268151	-2.129744e-07
6937.207886	-4.525004e-08
6937.147621	-1.955156e-07
6937.087356	1.504835e-07
6937.027092	1.464354e-07
6936.966827	4.253285e-07
6936.906562	1.489368e-07
6936.846297	-1.463584e-07
6936.786032	-7.836750e-08
6936.725767	-1.299900e-07
6936.665502	-2.668228e-07
6936.605238	-3.855644e-07
6936.544973	-2.959390e-07
6936.484708	-9.062453e-08
6936.424443	-5.768130e-07
6936.364178	-3.321553e-07
6936.303913	-4.656824e-07
6936.243648	-4.468037e-07
6936.183384	-1.252874e-07
6936.123119	-4.782635e-07
6936.062854	-2.299937e-07
6936.002589	-2.864373e-07
6935.942324	-4.291518e-07
6935.882059	-1.264273e-07
6935.821794	-2.859569e-07
6935.761530	-3.065857e-07
6935.701265	-1.181606e-07
6935.641000	-1.115454e-07
6935.580735	-7.463133e-08
6935.520470	7.166396e-08
6935.460205	4.372475e-07
6935.399940	5.169275e-07
6935.339676	8.275726e-07
6935.279411	3.093918e-07
6935.219146	5.262375e-07
6935.158881	8.573933e-08
6935.098616	1.567936e-07
6935.038351	1.329676e-07
6934.978087	-6.887423e-08
6934.917822	-4.430710e-08
6934.857557	-3.834800e-07
6934.797292	-2.508977e-07
6934.737027	-1.877724e-07
6934.676762	-9.159857e-08
6934.616497	-1.321070e-07
6934.556233	-1.999880e-07
6934.495968	4.244276e-08
6934.435703	3.523593e-08
6934.375438	-3.174791e-07
6934.315173	-1.409645e-07
6934.254908	-3.709562e-07
6934.194643	-2.091114e-07
6934.134379	-1.319541e-07
6934.074114	-3.864084e-07
6934.013849	-1.885159e-07
6933.953584	-2.516965e-07
6933.893319	-2.816366e-07
6933.833054	-1.029724e-07
6933.772789	-1.419656e-07
6933.712525	-3.481365e-07
6933.652260	-1.658513e-07
6933.591995	2.034553e-07
6933.531730	-6.646605e-08
6933.471465	1.079499e-07
6933.411200	-7.173406e-08
6933.350935	-1.979316e-07
6933.290671	-1.138520e-07
6933.230406	-1.520783e-08
6933.170141	3.280374e-07
6933.109876	6.650005e-07
6933.049611	3.345460e-07
6932.989346	4.836118e-07
6932.929082	4.061371e-07
6932.868817	4.425596e-07
6932.808552	7.139797e-07
6932.748287	3.801335e-07
6932.688022	7.262813e-07
6932.627757	6.202239e-07
6932.567492	5.325468e-07
6932.507228	-5.424110e-08
6932.446963	2.824637e-08
6932.386698	-1.467047e-07
6932.326433	-2.201047e-07
6932.266168	-1.329615e-07
6932.205903	-5.015401e-07
6932.145638	-4.489330e-07
6932.085374	-3.220285e-07
6932.025109	1.049452e-07
6931.964844	-1.287066e-07
6931.904579	-2.760017e-07
6931.844314	-2.821667e-07
6931.784049	-2.928583e-07
6931.723784	-2.168983e-07
6931.663520	-3.189855e-07
6931.603255	-3.717359e-07
6931.542990	1.485861e-07
6931.482725	-1.308279e-07
6931.422460	-2.797839e-07
6931.362195	-3.175990e-07
6931.301930	-2.374203e-07
6931.241666	-9.587114e-08
6931.181401	-3.576764e-08
6931.121136	3.713860e-07
6931.060871	-3.307812e-08
6931.000606	3.324670e-08
6930.940341	-2.890830e-07
6930.880077	-1.010020e-07
6930.819812	1.244170e-07
6930.759547	-4.649209e-08
6930.699282	5.199209e-09
6930.639017	3.291055e-08
6930.578752	-1.073405e-07
6930.518487	-4.468345e-08
6930.458223	7.695201e-08
6930.397958	-6.751527e-08
6930.337693	2.369252e-09
6930.277428	-2.822365e-07
6930.217163	-4.366478e-07
6930.156898	-1.133018e-07
6930.096633	-2.464002e-07
6930.036369	-1.619612e-07
6929.976104	-2.019060e-07
6929.915839	-7.327067e-08
6929.855574	5.122201e-08
6929.795309	-9.564970e-08
6929.735044	-4.033263e-07
6929.674779	-3.401602e-07
6929.614515	-3.334857e-07
6929.554250	-4.013408e-07
6929.493985	-1.546519e-07
6929.433720	-4.232224e-07
6929.373455	1.369230e-07
6929.313190	-4.738304e-07
6929.252925	-1.784265e-07
6929.192661	1.423250e-08
6929.132396	-1.939337e-07
6929.072131	-1.910358e-07
6929.011866	-3.999320e-07
6928.951601	-5.938211e-09
6928.891336	-3.570469e-07
6928.831072	-5.966454e-07
6928.770807	-3.490717e-07
6928.710542	-2.721137e-07
6928.650277	-2.909860e-07
6928.590012	-2.523527e-07
6928.529747	-1.291110e-07
6928.469482	-1.302432e-07
6928.409218	-1.506016e-07
6928.348953	-1.991234e-07
6928.288688	-2.890709e-07
6928.228423	-3.722604e-07
6928.168158	-1.520505e-07
6928.107893	-4.980072e-08
6928.047628	-9.979545e-08
6927.987364	-1.170710e-07
6927.927099	-3.907010e-07
6927.866834	-4.330983e-07
6927.806569	-4.007357e-07
6927.746304	-5.592411e-07
6927.686039	-5.729151e-07
6927.625774	9.427204e-08
6927.565510	-4.732935e-08
6927.505245	-1.528706e-07
6927.444980	-3.509556e-07
6927.384715	-1.101415e-07
6927.324450	-4.974448e-07
6927.264185	-5.075298e-07
6927.203920	-2.442048e-08
6927.143656	-1.111862e-07
6927.083391	-2.478202e-07
6927.023126	-4.860264e-07
6926.962861	-3.083965e-07
6926.902596	-4.150307e-08
6926.842331	4.904584e-08
6926.782067	-7.755907e-08
6926.721802	5.906120e-08
6926.661537	3.369518e-07
6926.601272	1.012061e-07
6926.541007	-3.165948e-07
6926.480742	-1.586683e-07
6926.420477	5.440224e-08
6926.360213	1.717546e-07
6926.299948	2.298405e-07
6926.239683	2.113247e-07
6926.179418	9.133752e-08
6926.119153	1.592100e-07
6926.058888	-1.764169e-07
6925.998623	-9.336400e-08
6925.938359	-6.749055e-08
6925.878094	-2.827519e-07
6925.817829	-3.740787e-07
6925.757564	-2.137347e-07
6925.697299	-3.037020e-07
6925.637034	-1.248482e-07
6925.576769	-2.699527e-07
6925.516505	-4.468586e-07
6925.456240	-2.844022e-07
6925.395975	-1.026400e-07
6925.335710	-1.908195e-07
6925.275445	-4.132511e-07
6925.215180	-2.703871e-07
6925.154915	-1.718203e-07
6925.094651	-5.981980e-08
6925.034386	-2.377062e-07
6924.974121	8.501113e-08
6924.913856	6.574815e-08
6924.853591	-1.424405e-07
6924.793326	1.434894e-07
6924.733061	-8.339709e-08
6924.672797	-3.637820e-07
6924.612532	-2.388421e-07
6924.552267	-1.322158e-07
6924.492002	-1.331910e-07
6924.431737	-1.157605e-07
6924.371472	-3.394642e-07
6924.311208	-2.483665e-07
6924.250943	-9.944804e-08
6924.190678	-7.427937e-08
6924.130413	6.762339e-08
6924.070148	-3.342377e-07
6924.009883	-1.354024e-07
6923.949618	-7.781260e-08
6923.889354	-1.377485e-07
6923.829089	-4.893971e-08
6923.768824	-1.729732e-07
6923.708559	-2.983295e-07
6923.648294	2.409665e-07
6923.588029	-3.932496e-07
6923.527764	-3.845614e-07
6923.467500	-4.605926e-07
6923.407235	-5.376755e-07
6923.346970	-1.892688e-08
6923.286705	-2.168956e-07
6923.226440	-8.046585e-08
6923.166175	-4.973014e-08
6923.105910	1.186812e-07
6923.045646	3.732120e-07
6922.985381	7.751429e-07
6922.925116	1.133411e-06
6922.864851	1.447348e-06
6922.804586	1.293317e-06
6922.744321	1.133658e-06
6922.684056	4.783932e-07
6922.623792	6.362235e-07
6922.563527	1.041890e-07
6922.503262	-4.888656e-07
6922.442997	-1.158195e-07
6922.382732	1.156061e-08
6922.322467	-2.604010e-07
6922.262203	-3.166938e-07
6922.201938	-3.615019e-07
6922.141673	-1.394085e-07
6922.081408	9.604190e-08
6922.021143	-6.974851e-08
6921.960878	-3.111632e-08
6921.900613	-3.827579e-07
6921.840349	-4.038442e-07
6921.780084	-2.284981e-07
6921.719819	-4.522573e-07
6921.659554	-4.400663e-07
6921.599289	-3.065354e-07
6921.539024	5.810173e-09
6921.478759	-3.749539e-08
6921.418495	-1.442751e-07
6921.358230	-3.393045e-07
6921.297965	-1.482552e-07
6921.237700	-2.263578e-08
6921.177435	-2.598462e-07
6921.117170	3.583264e-07
6921.056905	3.235744e-07
6920.996641	2.171895e-07
6920.936376	3.792964e-07
6920.876111	1.959056e-07
6920.815846	-1.251739e-07
6920.755581	1.383545e-07
6920.695316	-2.939022e-07
6920.635051	-2.265391e-08
6920.574787	-3.613696e-07
6920.514522	-3.614166e-09
6920.454257	1.246311e-07
6920.393992	1.898379e-07
6920.333727	1.660995e-07
6920.273462	-2.755898e-07
6920.213198	9.791174e-08
6920.152933	-1.861421e-07
6920.092668	1.486389e-07
6920.032403	-2.120576e-07
6919.972138	-9.445768e-08
6919.911873	5.057195e-07
6919.851608	6.599495e-07
6919.791344	5.112890e-07
6919.731079	5.836304e-07
6919.670814	3.544486e-07
6919.610549	4.902697e-07
6919.550284	4.302938e-07
6919.490019	7.233437e-07
6919.429754	4.278179e-07
6919.369490	4.650800e-07
6919.309225	2.897837e-07
6919.248960	-1.939237e-07
6919.188695	2.587632e-08
6919.128430	-1.506768e-07
6919.068165	-5.580041e-08
6919.007900	-1.621281e-07
6918.947636	1.130555e-07
6918.887371	-1.179987e-07
6918.827106	-2.152899e-07
6918.766841	1.755233e-07
6918.706576	-6.537560e-09
6918.646311	2.685962e-08
6918.586046	2.287104e-07
6918.525782	-2.429856e-07
6918.465517	-1.666987e-07
6918.405252	-2.551818e-07
6918.344987	-3.431363e-07
6918.284722	-4.561368e-07
6918.224457	-1.357373e-07
6918.164193	-4.640577e-07
6918.103928	-4.806819e-07
6918.043663	-1.073942e-07
6917.983398	-1.434541e-07
6917.923133	-1.185874e-08
6917.862868	-3.747764e-07
6917.802603	-1.437412e-07
6917.742339	-1.509918e-07
6917.682074	1.807898e-07
6917.621809	-2.985161e-07
6917.561544	-3.417842e-07
6917.501279	-2.604860e-07
6917.441014	-7.140563e-08
6917.380749	-4.069032e-08
6917.320485	-2.409042e-07
6917.260220	-9.168167e-09
6917.199955	-2.036976e-07
6917.139690	-1.038235e-07
6917.079425	-2.821903e-07
6917.019160	4.600619e-08
6916.958895	-1.986974e-07
6916.898631	-2.937621e-07
6916.838366	-6.816402e-08
6916.778101	-3.017652e-07
6916.717836	-3.834216e-07
6916.657571	-2.601714e-07
6916.597306	9.842314e-08
6916.537041	-2.855033e-07
6916.476777	-4.419021e-07
6916.416512	-9.526808e-08
6916.356247	-2.822873e-07
6916.295982	-2.711411e-10
6916.235717	-2.841991e-07
6916.175452	-1.769142e-07
6916.115188	1.062309e-08
6916.054923	-1.721865e-07
6915.994658	1.417090e-07
6915.934393	-3.989069e-08
6915.874128	-4.144927e-07
6915.813863	7.576571e-08
6915.753598	-5.505739e-08
6915.693334	-2.811998e-07
6915.633069	1.078832e-07
6915.572804	-9.443863e-08
6915.512539	3.486520e-07
6915.452274	-2.088502e-08
6915.392009	-2.818555e-07
6915.331744	-2.132932e-07
6915.271480	-9.794258e-08
6915.211215	-2.117491e-07
6915.150950	-3.385781e-07
6915.090685	-1.311147e-07
6915.030420	1.055542e-09
6914.970155	-5.316733e-08
6914.909890	3.176081e-07
6914.849626	2.679972e-08
6914.789361	3.319207e-07
6914.729096	3.915432e-07
6914.668831	-3.964707e-07
6914.608566	-9.684650e-08
6914.548301	-3.453231e-07
6914.488036	-1.903496e-07
6914.427772	-4.586879e-07
6914.367507	-2.866631e-07
6914.307242	-3.540901e-07
6914.246977	-1.394489e-07
6914.186712	2.403278e-08
6914.126447	-2.712836e-07
6914.066183	-3.177379e-07
6914.005918	-1.067323e-07
6913.945653	-1.432407e-07
6913.885388	-3.639746e-09
6913.825123	-2.177106e-07
6913.764858	-3.853654e-07
6913.704593	-2.483947e-07
6913.644329	-6.160039e-07
6913.584064	-3.541317e-08
6913.523799	-3.583218e-07
6913.463534	-1.127282e-07
6913.403269	-1.636668e-07
6913.343004	-1.540401e-07
6913.282739	-1.359412e-07
6913.222475	2.465031e-07
6913.162210	-3.233312e-08
6913.101945	-3.819486e-07
6913.041680	-1.925679e-07
6912.981415	-2.757746e-07
6912.921150	1.483140e-07
6912.860885	-3.567371e-07
6912.800621	-4.493542e-07
6912.740356	-3.418331e-07
6912.680091	-2.821010e-07
6912.619826	-3.611315e-07
6912.559561	-2.244547e-07
6912.499296	-3.088690e-07
6912.439031	-3.310871e-08
6912.378767	-9.495371e-09
6912.318502	-2.185494e-07
6912.258237	-4.116484e-07
6912.197972	-3.284104e-07
6912.137707	-2.834959e-07
6912.077442	-6.103388e-08
6912.017178	-3.738240e-07
6911.956913	-7.175287e-08
6911.896648	-2.199038e-07
6911.836383	-4.251821e-07
6911.776118	1.007977e-07
6911.715853	1.458519e-08
6911.655588	3.815505e-08
6911.595324	-4.692645e-07
6911.535059	-1.131105e-07
6911.474794	-2.347946e-07
6911.414529	-2.035577e-08
6911.354264	-4.132862e-07
6911.293999	-1.864790e-07
6911.233734	1.284826e-08
6911.173470	-1.705709e-07
6911.113205	-1.713835e-07
6911.052940	-2.477331e-07
6910.992675	-1.668924e-07
6910.932410	-1.472318e-07
6910.872145	-1.268654e-07
6910.811880	-2.191214e-07
6910.751616	-6.389449e-08
6910.691351	-5.346563e-08
6910.631086	-9.201492e-08
6910.570821	7.967022e-08
6910.510556	-2.001910e-07
6910.450291	5.638604e-08
6910.390026	9.881789e-08
6910.329762	3.591263e-07
6910.269497	5.937252e-07
6910.209232	-2.338823e-08
6910.148967	4.796371e-07
6910.088702	-1.443670e-07
6910.028437	-1.017761e-08
6909.968173	7.162213e-08
6909.907908	-1.727332e-07
6909.847643	-2.726392e-07
6909.787378	1.302824e-07
6909.727113	-3.086759e-07
6909.666848	-3.494194e-07
6909.606583	5.000549e-08
6909.546319	-2.672287e-07
6909.486054	-4.644429e-08
6909.425789	-1.190874e-07
6909.365524	-2.418384e-08
6909.305259	3.396429e-08
6909.244994	-1.790803e-08
6909.184729	8.671478e-08
6909.124465	-6.361457e-08
6909.064200	-2.867112e-07
6909.003935	-2.499935e-07
6908.943670	-2.108052e-07
6908.883405	-1.092372e-07
6908.823140	-3.589503e-07
6908.762875	-1.063437e-07
6908.702611	-3.872477e-07
6908.642346	-7.015635e-08
6908.582081	-5.866966e-08
6908.521816	-4.978725e-07
6908.461551	-3.638664e-07
6908.401286	-1.225502e-07
6908.341021	-2.905562e-07
6908.280757	-5.004177e-07
6908.220492	-2.997300e-07
6908.160227	-3.890511e-07
6908.099962	-4.661547e-07
6908.039697	-3.029565e-07
6907.979432	-1.949557e-07
6907.919168	-2.289016e-07
6907.858903	1.458339e-08
6907.798638	-1.218227e-07
6907.738373	-2.919879e-07
6907.678108	-4.145664e-07
6907.617843	-3.483033e-07
6907.557578	-2.269927e-07
6907.497314	-4.392235e-07
6907.437049	-1.076793e-07
6907.376784	-1.120529e-07
6907.316519	-2.291027e-07
6907.256254	-1.742966e-07
6907.195989	-1.324665e-07
6907.135724	-9.548445e-09
6907.075460	-2.242748e-08
6907.015195	-1.286883e-07
6906.954930	1.326394e-07
6906.894665	3.236059e-09
6906.834400	-9.523408e-08
6906.774135	7.381375e-07
6906.713870	9.119773e-07
6906.653606	1.002803e-06
6906.593341	1.326294e-06
6906.533076	1.379414e-06
6906.472811	9.658138e-07
6906.412546	1.012538e-06
6906.352281	6.654292e-07
6906.292016	1.054701e-06
6906.231752	1.278978e-06
6906.171487	1.306350e-06
6906.111222	1.111549e-06
6906.050957	4.849004e-07
6905.990692	2.195596e-07
6905.930427	6.548033e-08
6905.870163	3.127964e-07
6905.809898	-2.281440e-07
6905.749633	2.276166e-08
6905.689368	2.178202e-07
6905.629103	-4.286099e-07
6905.568838	-3.047972e-07
6905.508573	8.018425e-08
6905.448309	-2.039752e-07
6905.388044	-8.610074e-08
6905.327779	-1.599713e-07
6905.267514	-4.999363e-07
6905.207249	-2.165020e-07
6905.146984	-1.213720e-07
6905.086719	-2.180319e-08
6905.026455	-1.611430e-07
6904.966190	-3.765825e-07
6904.905925	-2.098384e-08
6904.845660	-2.137305e-07
6904.785395	-3.799816e-07
6904.725130	-1.080677e-07
6904.664865	-3.594927e-07
6904.604601	-3.454410e-07
6904.544336	-1.007259e-07
6904.484071	-4.113877e-07
6904.423806	-2.677133e-07
6904.363541	-1.391307e-07
6904.303276	-2.744093e-07
6904.243011	-1.161976e-07
6904.182747	-2.155371e-07
6904.122482	-1.732192e-07
6904.062217	1.488748e-07
6904.001952	-1.847735e-07
6903.941687	2.461313e-07
6903.881422	5.905302e-09
6903.821158	6.487527e-08
6903.760893	3.743353e-07
6903.700628	7.799962e-08
6903.640363	1.151730e-07
6903.580098	5.416000e-08
6903.519833	5.979331e-07
6903.459568	6.814897e-07
6903.399304	4.023958e-07
6903.339039	2.961315e-07
6903.278774	3.289556e-07
6903.218509	5.335926e-08
6903.158244	-6.038129e-09
6903.097979	-4.075710e-07
6903.037714	-1.347409e-07
6902.977450	-1.039205e-07
6902.917185	-1.875384e-07
6902.856920	-8.552102e-08
6902.796655	6.492313e-08
6902.736390	3.892963e-08
6902.676125	5.848175e-08
6902.615860	-2.364665e-07
6902.555596	-2.344387e-07
6902.495331	-1.870665e-07
6902.435066	-1.987409e-07
6902.374801	2.855611e-07
6902.314536	-1.930140e-07
6902.254271	-2.435759e-07
6902.194006	-1.619116e-07
6902.133742	-1.771056e-08
6902.073477	-2.517512e-07
6902.013212	-9.525540e-08
6901.952947	-1.296361e-07
6901.892682	-1.533684e-07
6901.832417	9.023954e-08
6901.772153	-6.564482e-08
6901.711888	-1.691165e-07
6901.651623	-6.472659e-08
6901.591358	-6.070008e-08
6901.531093	-3.340471e-07
6901.470828	-1.241621e-09
6901.410563	-1.570745e-07
6901.350299	-1.814836e-07
6901.290034	-2.555929e-07
6901.229769	-3.253493e-07
6901.169504	-2.095873e-07
6901.109239	-5.145947e-07
6901.048974	-6.529618e-08
6900.988709	-1.682347e-07
6900.928445	1.468019e-07
6900.868180	8.968965e-08
6900.807915	1.261889e-07
6900.747650	1.292790e-07
6900.687385	-1.596878e-07
6900.627120	-1.112128e-07
6900.566855	4.100468e-09
6900.506591	3.359530e-07
6900.446326	1.379183e-07
6900.386061	2.070833e-07
6900.325796	2.166087e-08
6900.265531	-9.239953e-08
6900.205266	-1.508686e-07
6900.145001	-1.229928e-07
6900.084737	-1.654165e-07
6900.024472	-5.132087e-07
6899.964207	-3.445311e-07
6899.903942	-2.059219e-07
6899.843677	-2.167839e-07
6899.783412	-2.320830e-07
6899.723148	-3.939827e-07
6899.662883	1.576842e-07
6899.602618	-4.256519e-07
6899.542353	-3.541963e-07
6899.482088	3.124484e-09
6899.421823	-1.851587e-07
6899.361558	-5.058768e-08
6899.301294	-3.144913e-07
6899.241029	-1.298588e-08
6899.180764	-1.979869e-07
6899.120499	-3.238817e-07
6899.060234	-1.511799e-07
6898.999969	-1.094355e-08
6898.939704	-1.206022e-07
6898.879440	-2.853406e-07
6898.819175	-1.233350e-07
6898.758910	-3.136129e-07
6898.698645	-1.938585e-07
6898.638380	-1.963252e-07
6898.578115	8.566709e-08
6898.517850	-1.505418e-07
6898.457586	-2.718804e-07
6898.397321	-1.298903e-07
6898.337056	-4.787701e-07
6898.276791	6.769615e-08
6898.216526	-4.683241e-08
6898.156261	-5.674173e-08
6898.095996	1.206058e-07
6898.035732	4.959366e-08
6897.975467	-1.829205e-07
6897.915202	-1.049139e-08
6897.854937	1.727625e-07
6897.794672	-3.065677e-07
6897.734407	1.463469e-08
6897.674143	1.995260e-07
6897.613878	-3.242786e-07
6897.553613	-3.260119e-08
6897.493348	1.359673e-07
6897.433083	-7.979739e-08
6897.372818	-9.464818e-08
6897.312553	7.884140e-08
6897.252289	1.721936e-07
6897.192024	-2.526686e-07
6897.131759	-2.714104e-07
6897.071494	-3.429788e-07
6897.011229	-2.508393e-07
6896.950964	-4.927864e-08
6896.890699	-2.457521e-07
6896.830435	-1.746646e-07
6896.770170	-4.686680e-08
6896.709905	-2.202484e-07
6896.649640	-3.050275e-07
6896.589375	4.488746e-08
6896.529110	-8.713682e-08
6896.468845	-2.630205e-07
6896.408581	-1.910779e-07
6896.348316	6.628453e-08
6896.288051	-8.436162e-08
6896.227786	2.709954e-08
6896.167521	-1.838621e-07
6896.107256	-3.794997e-07
6896.046991	-3.836262e-08
6895.986727	-3.301227e-07
6895.926462	-2.087071e-07
6895.866197	-2.168502e-07
6895.805932	-2.331118e-07
6895.745667	6.746698e-08
6895.685402	-1.099418e-07
6895.625138	-5.859361e-07
6895.564873	-3.401845e-07
6895.504608	-4.030475e-07
6895.444343	-1.443882e-07
6895.384078	-3.638250e-07
6895.323813	-1.661598e-07
6895.263548	2.265915e-08
6895.203284	-9.665301e-08
6895.143019	-2.669544e-08
6895.082754	-1.079661e-07
6895.022489	-1.057274e-07
6894.962224	-1.856052e-07
6894.901959	-4.064530e-07
6894.841694	-1.966944e-07
6894.781430	2.090669e-07
6894.721165	-2.012278e-07
