1365.962207	1.096721e-04
1365.901943	1.090144e-04
1365.841678	1.095900e-04
1365.781413	1.091600e-04
1365.721148	1.098625e-04
1365.660883	1.089587e-04
1365.600619	1.074607e-04
1365.540354	1.063757e-04
1365.480089	1.055994e-04
1365.419824	1.025575e-04
1365.359559	1.024781e-04
1365.299295	1.020152e-04
1365.239030	1.028424e-04
1365.178765	1.032947e-04
1365.118500	1.032622e-04
1365.058235	1.019499e-04
1364.997971	1.042194e-04
1364.937706	1.049216e-04
1364.877441	1.041560e-04
1364.817176	1.030953e-04
1364.756911	1.020229e-04
1364.696647	1.012905e-04
1364.636382	9.889777e-05
1364.576117	9.713701e-05
1364.515852	9.495656e-05
1364.455587	9.543218e-05
1364.395323	9.483587e-05
1364.335058	9.713759e-05
1364.274793	9.683346e-05
1364.214528	9.841334e-05
1364.154263	9.909734e-05
1364.093999	9.862142e-05
1364.033734	9.706319e-05
1363.973469	9.688335e-05
1363.913204	9.527205e-05
1363.852939	9.395969e-05
1363.792675	9.322190e-05
1363.732410	9.042401e-05
1363.672145	9.055279e-05
1363.611880	9.055393e-05
1363.551615	9.017684e-05
1363.491350	9.096099e-05
1363.431086	9.144670e-05
1363.370821	9.205096e-05
1363.310556	9.138951e-05
1363.250291	9.125776e-05
1363.190026	9.147943e-05
1363.129762	9.049522e-05
1363.069497	8.983330e-05
1363.009232	8.903496e-05
1362.948967	8.804594e-05
1362.888702	8.551647e-05
1362.828438	8.565775e-05
1362.768173	8.485461e-05
1362.707908	8.620999e-05
1362.647643	8.504646e-05
1362.587378	8.317063e-05
1362.527114	8.362114e-05
1362.466849	8.425608e-05
1362.406584	8.601155e-05
1362.346319	8.705270e-05
1362.286054	8.669030e-05
1362.225790	8.565402e-05
1362.165525	8.464091e-05
1362.105260	8.097613e-05
1362.044995	8.097731e-05
1361.984730	7.791353e-05
1361.924466	7.817295e-05
1361.864201	7.775207e-05
1361.803936	7.790988e-05
1361.743671	7.849825e-05
1361.683406	7.936236e-05
1361.623142	8.054719e-05
1361.562877	7.975393e-05
1361.502612	8.151994e-05
1361.442347	8.067495e-05
1361.382082	7.966912e-05
1361.321818	7.632999e-05
1361.261553	7.595037e-05
1361.201288	7.308779e-05
1361.141023	7.347514e-05
1361.080758	7.159769e-05
1361.020494	7.193018e-05
1360.960229	7.409635e-05
1360.899964	7.425175e-05
1360.839699	7.607816e-05
1360.779434	7.577584e-05
1360.719169	7.576236e-05
1360.658905	7.589073e-05
1360.598640	7.514592e-05
1360.538375	7.430916e-05
1360.478110	7.287405e-05
1360.417845	7.146232e-05
1360.357581	7.144679e-05
1360.297316	7.019092e-05
1360.237051	6.912972e-05
1360.176786	6.885027e-05
1360.116521	6.928801e-05
1360.056257	6.919351e-05
1359.995992	6.956800e-05
1359.935727	7.176875e-05
1359.875462	7.305702e-05
1359.815197	7.349927e-05
1359.754933	7.333671e-05
1359.694668	7.002650e-05
1359.634403	7.021172e-05
1359.574138	6.793483e-05
1359.513873	6.650168e-05
1359.453609	6.495295e-05
1359.393344	6.498364e-05
1359.333079	6.529737e-05
1359.272814	6.532280e-05
1359.212549	6.548571e-05
1359.152285	6.561390e-05
1359.092020	6.788597e-05
1359.031755	6.896900e-05
1358.971490	7.012188e-05
1358.911225	6.880150e-05
1358.850961	6.868498e-05
1358.790696	6.655375e-05
1358.730431	6.422895e-05
1358.670166	6.327495e-05
1358.609901	6.221574e-05
1358.549637	6.162812e-05
1358.489372	6.171702e-05
1358.429107	6.200671e-05
1358.368842	6.170245e-05
1358.308577	6.349382e-05
1358.248313	6.393951e-05
1358.188048	6.421822e-05
1358.127783	6.432508e-05
1358.067518	6.455398e-05
1358.007253	6.408301e-05
1357.946989	6.227740e-05
1357.886724	6.112404e-05
1357.826459	5.964804e-05
1357.766194	5.891944e-05
1357.705929	5.809329e-05
1357.645664	5.898951e-05
1357.585400	5.789872e-05
1357.525135	5.777969e-05
1357.464870	5.892390e-05
1357.404605	5.858891e-05
1357.344340	5.961108e-05
1357.284076	6.123986e-05
1357.223811	6.019040e-05
1357.163546	5.901651e-05
1357.103281	5.891582e-05
1357.043016	5.770298e-05
1356.982752	5.592142e-05
1356.922487	5.530496e-05
1356.862222	5.423591e-05
1356.801957	5.435869e-05
1356.741692	5.454555e-05
1356.681428	5.364925e-05
1356.621163	5.411481e-05
1356.560898	5.634322e-05
1356.500633	5.722070e-05
1356.440368	5.797750e-05
1356.380104	5.864287e-05
1356.319839	5.677121e-05
1356.259574	5.559256e-05
1356.199309	5.456837e-05
1356.139044	5.365190e-05
1356.078780	5.233543e-05
1356.018515	5.097412e-05
1355.958250	5.057284e-05
1355.897985	5.103544e-05
1355.837720	5.073860e-05
1355.777456	5.267850e-05
1355.717191	5.426542e-05
1355.656926	5.393567e-05
1355.596661	5.458761e-05
1355.536396	5.403496e-05
1355.476132	5.334115e-05
1355.415867	5.206369e-05
1355.355602	5.091170e-05
1355.295337	5.090891e-05
1355.235072	4.871043e-05
1355.174808	4.751286e-05
1355.114543	4.844859e-05
1355.054278	4.948718e-05
1354.994013	4.900186e-05
1354.933748	4.938000e-05
1354.873483	5.050198e-05
1354.813219	5.129823e-05
1354.752954	5.128205e-05
1354.692689	5.331311e-05
1354.632424	5.194266e-05
1354.572159	5.075662e-05
1354.511895	4.956752e-05
1354.451630	4.856653e-05
1354.391365	4.803708e-05
1354.331100	4.645504e-05
1354.270835	4.520338e-05
1354.210571	4.502606e-05
1354.150306	4.697717e-05
1354.090041	4.672694e-05
1354.029776	4.766243e-05
1353.969511	4.828680e-05
1353.909247	4.988826e-05
1353.848982	5.023399e-05
1353.788717	4.962952e-05
1353.728452	4.881394e-05
1353.668187	4.844808e-05
1353.607923	4.588241e-05
1353.547658	4.543252e-05
1353.487393	4.304606e-05
1353.427128	4.199086e-05
1353.366863	4.302570e-05
1353.306599	4.376144e-05
1353.246334	4.457233e-05
1353.186069	4.661731e-05
1353.125804	4.709997e-05
1353.065539	4.669811e-05
1353.005275	4.838012e-05
1352.945010	4.729248e-05
1352.884745	4.745401e-05
1352.824480	4.640807e-05
1352.764215	4.461124e-05
1352.703951	4.271467e-05
1352.643686	4.237032e-05
1352.583421	4.181896e-05
1352.523156	4.083160e-05
1352.462891	4.314845e-05
1352.402627	4.395005e-05
1352.342362	4.320130e-05
1352.282097	4.477531e-05
1352.221832	4.399883e-05
1352.161567	4.478595e-05
1352.101302	4.542443e-05
1352.041038	4.461100e-05
1351.980773	4.461164e-05
1351.920508	4.363376e-05
1351.860243	4.249772e-05
1351.799978	4.135646e-05
1351.739714	4.032587e-05
1351.679449	4.020866e-05
1351.619184	3.946142e-05
1351.558919	3.982193e-05
1351.498654	4.053947e-05
1351.438390	4.198043e-05
1351.378125	4.303187e-05
1351.317860	4.353480e-05
1351.257595	4.497753e-05
1351.197330	4.371573e-05
1351.137066	4.278436e-05
1351.076801	4.303653e-05
1351.016536	4.082070e-05
1350.956271	3.892020e-05
1350.896006	3.842807e-05
1350.835742	3.705396e-05
1350.775477	3.794067e-05
1350.715212	3.805245e-05
1350.654947	4.002816e-05
1350.594682	4.293516e-05
1350.534418	4.301112e-05
1350.474153	4.372407e-05
1350.413888	4.226504e-05
1350.353623	4.195151e-05
1350.293358	4.189591e-05
1350.233094	4.066658e-05
1350.172829	3.797678e-05
1350.112564	3.771537e-05
1350.052299	3.785054e-05
1349.992034	3.771850e-05
1349.931770	3.727772e-05
1349.871505	3.762769e-05
1349.811240	3.889442e-05
1349.750975	3.887593e-05
1349.690710	4.017910e-05
1349.630446	4.054973e-05
1349.570181	4.224706e-05
1349.509916	4.114171e-05
1349.449651	4.128103e-05
1349.389386	3.942547e-05
1349.329122	3.929022e-05
1349.268857	3.674960e-05
1349.208592	3.681703e-05
1349.148327	3.729993e-05
1349.088062	3.700174e-05
1349.027797	3.784240e-05
1348.967533	3.526081e-05
1348.907268	3.721509e-05
1348.847003	3.958964e-05
1348.786738	4.092622e-05
1348.726473	4.162056e-05
1348.666209	4.160711e-05
1348.605944	4.058856e-05
1348.545679	4.078952e-05
1348.485414	3.823163e-05
1348.425149	3.693930e-05
1348.364885	3.588849e-05
1348.304620	3.525992e-05
1348.244355	3.505586e-05
1348.184090	3.504843e-05
1348.123825	3.650413e-05
1348.063561	3.808883e-05
1348.003296	3.899831e-05
1347.943031	3.888867e-05
1347.882766	4.026151e-05
1347.822501	3.925101e-05
1347.762237	3.914981e-05
1347.701972	3.834500e-05
1347.641707	3.672508e-05
1347.581442	3.545007e-05
1347.521177	3.304327e-05
1347.460913	3.429799e-05
1347.400648	3.391039e-05
1347.340383	3.463555e-05
1347.280118	3.634885e-05
1347.219853	3.755156e-05
1347.159589	3.696098e-05
1347.099324	3.817679e-05
1347.039059	3.895056e-05
1346.978794	3.914431e-05
1346.918529	3.860842e-05
1346.858265	3.707146e-05
1346.798000	3.664544e-05
1346.737735	3.569842e-05
1346.677470	3.550986e-05
1346.617205	3.356129e-05
1346.556941	3.486418e-05
1346.496676	3.608213e-05
1346.436411	3.449099e-05
1346.376146	3.446936e-05
1346.315881	3.632949e-05
1346.255616	3.733915e-05
1346.195352	3.865257e-05
1346.135087	3.881831e-05
1346.074822	3.803483e-05
1346.014557	3.701175e-05
1345.954292	3.598632e-05
1345.894028	3.439088e-05
1345.833763	3.388479e-05
1345.773498	3.244191e-05
1345.713233	3.154990e-05
1345.652968	3.226339e-05
1345.592704	3.324869e-05
1345.532439	3.458231e-05
1345.472174	3.637238e-05
1345.411909	3.660269e-05
1345.351644	3.833190e-05
1345.291380	3.768221e-05
1345.231115	3.666892e-05
1345.170850	3.746170e-05
1345.110585	3.627732e-05
1345.050320	3.466814e-05
1344.990056	3.177186e-05
1344.929791	3.251874e-05
1344.869526	3.226781e-05
1344.809261	3.196554e-05
1344.748996	3.465845e-05
1344.688732	3.521351e-05
1344.628467	3.465875e-05
1344.568202	3.585056e-05
1344.507937	3.647292e-05
1344.447672	3.653099e-05
1344.387408	3.633047e-05
1344.327143	3.491569e-05
1344.266878	3.431118e-05
1344.206613	3.506330e-05
1344.146348	3.356514e-05
1344.086084	3.213819e-05
1344.025819	3.124489e-05
1343.965554	3.161702e-05
1343.905289	3.253548e-05
1343.845024	3.227307e-05
1343.784760	3.318259e-05
1343.724495	3.385126e-05
1343.664230	3.415763e-05
1343.603965	3.530705e-05
1343.543700	3.486713e-05
1343.483436	3.481937e-05
1343.423171	3.393373e-05
1343.362906	3.359536e-05
1343.302641	3.250038e-05
1343.242376	3.120682e-05
1343.182111	2.907276e-05
1343.121847	2.990689e-05
1343.061582	2.949120e-05
1343.001317	3.081014e-05
1342.941052	3.335017e-05
1342.880787	3.256880e-05
1342.820523	3.494735e-05
1342.760258	3.434678e-05
1342.699993	3.506753e-05
1342.639728	3.372591e-05
1342.579463	3.115751e-05
1342.519199	3.042899e-05
1342.458934	2.960006e-05
1342.398669	2.924271e-05
1342.338404	2.814489e-05
1342.278139	2.831971e-05
1342.217875	2.974208e-05
1342.157610	2.947813e-05
1342.097345	3.185466e-05
1342.037080	3.217578e-05
1341.976815	3.239556e-05
1341.916551	3.299104e-05
1341.856286	3.213884e-05
1341.796021	3.129305e-05
1341.735756	3.129410e-05
1341.675491	2.942756e-05
1341.615227	2.830786e-05
1341.554962	2.897649e-05
1341.494697	2.740239e-05
1341.434432	2.773805e-05
1341.374167	2.893474e-05
1341.313903	2.886520e-05
1341.253638	3.002662e-05
1341.193373	3.094220e-05
1341.133108	3.219370e-05
1341.072843	3.317582e-05
1341.012579	3.250497e-05
1340.952314	3.242530e-05
1340.892049	3.161891e-05
1340.831784	2.971013e-05
1340.771519	2.779578e-05
1340.711255	2.831712e-05
1340.650990	2.758597e-05
1340.590725	2.672558e-05
1340.530460	2.565591e-05
1340.470195	2.639242e-05
1340.409930	2.795999e-05
1340.349666	3.016774e-05
1340.289401	3.184333e-05
1340.229136	3.123575e-05
1340.168871	3.155640e-05
1340.108606	3.277418e-05
1340.048342	3.064649e-05
1339.988077	2.929239e-05
1339.927812	2.667738e-05
1339.867547	2.488466e-05
1339.807282	2.394043e-05
1339.747018	2.590154e-05
1339.686753	2.654237e-05
1339.626488	2.667666e-05
1339.566223	2.850304e-05
1339.505958	2.886595e-05
1339.445694	3.151565e-05
1339.385429	3.003308e-05
1339.325164	3.045001e-05
1339.264899	2.979315e-05
1339.204634	2.862354e-05
1339.144370	2.691187e-05
1339.084105	2.673468e-05
1339.023840	2.630510e-05
1338.963575	2.558429e-05
1338.903310	2.567822e-05
1338.843046	2.509439e-05
1338.782781	2.579788e-05
1338.722516	2.612396e-05
1338.662251	2.693035e-05
1338.601986	2.774742e-05
1338.541722	2.762353e-05
1338.481457	2.917779e-05
1338.421192	2.851680e-05
1338.360927	2.755103e-05
1338.300662	2.915965e-05
1338.240398	2.609259e-05
1338.180133	2.593511e-05
1338.119868	2.384099e-05
1338.059603	2.345421e-05
1337.999338	2.451432e-05
1337.939074	2.341827e-05
1337.878809	2.533649e-05
1337.818544	2.577670e-05
1337.758279	2.845489e-05
1337.698014	2.880030e-05
1337.637750	2.916434e-05
1337.577485	2.730634e-05
1337.517220	2.686476e-05
1337.456955	2.783862e-05
1337.396690	2.524478e-05
1337.336425	2.262996e-05
1337.276161	2.259203e-05
1337.215896	2.262769e-05
1337.155631	2.105950e-05
1337.095366	2.324539e-05
1337.035101	2.502073e-05
1336.974837	2.666255e-05
1336.914572	2.689529e-05
1336.854307	2.822573e-05
1336.794042	2.790320e-05
1336.733777	2.640198e-05
1336.673513	2.712807e-05
1336.613248	2.501167e-05
1336.552983	2.316748e-05
1336.492718	2.357350e-05
1336.432453	2.189502e-05
1336.372189	2.098813e-05
1336.311924	2.211024e-05
1336.251659	2.342756e-05
1336.191394	2.393345e-05
1336.131129	2.411399e-05
1336.070865	2.437656e-05
1336.010600	2.529409e-05
1335.950335	2.573354e-05
1335.890070	2.561968e-05
1335.829805	2.576399e-05
1335.769541	2.400893e-05
1335.709276	2.337009e-05
1335.649011	2.269485e-05
1335.588746	2.326057e-05
1335.528481	2.174950e-05
1335.468217	2.126634e-05
1335.407952	2.308461e-05
1335.347687	2.275497e-05
1335.287422	2.377225e-05
1335.227157	2.510373e-05
1335.166893	2.740377e-05
1335.106628	2.776027e-05
1335.046363	2.825225e-05
1334.986098	2.769738e-05
1334.925833	2.692836e-05
1334.865569	2.604966e-05
1334.805304	2.447408e-05
1334.745039	2.221575e-05
1334.684774	2.129129e-05
1334.624509	2.159053e-05
1334.564244	2.271310e-05
1334.503980	2.354103e-05
1334.443715	2.427637e-05
1334.383450	2.679187e-05
1334.323185	2.685200e-05
1334.262920	2.782062e-05
1334.202656	2.785411e-05
1334.142391	2.713386e-05
1334.082126	2.584068e-05
1334.021861	2.489270e-05
1333.961596	2.287320e-05
1333.901332	2.281718e-05
1333.841067	2.286984e-05
1333.780802	2.276778e-05
1333.720537	2.323597e-05
1333.660272	2.554351e-05
1333.600008	2.596201e-05
1333.539743	2.536247e-05
1333.479478	2.611416e-05
1333.419213	2.840299e-05
1333.358948	2.838787e-05
1333.298684	2.583502e-05
1333.238419	2.697840e-05
1333.178154	2.592017e-05
1333.117889	2.468356e-05
1333.057624	2.345088e-05
1332.997360	2.345845e-05
1332.937095	2.402423e-05
1332.876830	2.313296e-05
1332.816565	2.390755e-05
1332.756300	2.405492e-05
1332.696036	2.495811e-05
1332.635771	2.598682e-05
1332.575506	2.763435e-05
1332.515241	2.874492e-05
1332.454976	2.714737e-05
1332.394712	2.772817e-05
1332.334447	2.545374e-05
1332.274182	2.544228e-05
1332.213917	2.257440e-05
1332.153652	2.132610e-05
1332.093388	2.123722e-05
1332.033123	2.092251e-05
1331.972858	2.188091e-05
1331.912593	2.246002e-05
1331.852328	2.437880e-05
1331.792064	2.676271e-05
1331.731799	2.647024e-05
1331.671534	2.569727e-05
1331.611269	2.583226e-05
1331.551004	2.390928e-05
1331.490739	2.321202e-05
1331.430475	2.068828e-05
1331.370210	1.961539e-05
1331.309945	1.841609e-05
1331.249680	1.839040e-05
1331.189415	1.789678e-05
1331.129151	1.856753e-05
1331.068886	1.866032e-05
1331.008621	1.921867e-05
1330.948356	1.991314e-05
1330.888091	2.044709e-05
1330.827827	2.200695e-05
1330.767562	2.140557e-05
1330.707297	2.001813e-05
1330.647032	1.889301e-05
1330.586767	1.861477e-05
1330.526503	1.768895e-05
1330.466238	1.587027e-05
1330.405973	1.485079e-05
1330.345708	1.569641e-05
1330.285443	1.684116e-05
1330.225179	1.776188e-05
1330.164914	1.947990e-05
1330.104649	2.115556e-05
1330.044384	2.438584e-05
1329.984119	2.487318e-05
1329.923855	2.455002e-05
1329.863590	2.560436e-05
1329.803325	2.464267e-05
1329.743060	2.328291e-05
1329.682795	2.116385e-05
1329.622531	2.033819e-05
1329.562266	2.003087e-05
1329.502001	1.908466e-05
1329.441736	1.941497e-05
1329.381471	2.016637e-05
1329.321207	2.150493e-05
1329.260942	2.439335e-05
1329.200677	2.442202e-05
1329.140412	2.435189e-05
1329.080147	2.464198e-05
1329.019883	2.419748e-05
1328.959618	2.370378e-05
1328.899353	2.182088e-05
1328.839088	2.107313e-05
1328.778823	1.891307e-05
1328.718558	1.876171e-05
1328.658294	1.957100e-05
1328.598029	1.897668e-05
1328.537764	2.096852e-05
1328.477499	2.213955e-05
1328.417234	2.401580e-05
1328.356970	2.339547e-05
1328.296705	2.413114e-05
1328.236440	2.484919e-05
1328.176175	2.409921e-05
1328.115910	2.302465e-05
1328.055646	2.190028e-05
1327.995381	2.172396e-05
1327.935116	2.053316e-05
1327.874851	2.163376e-05
1327.814586	2.135968e-05
1327.754322	2.054656e-05
1327.694057	2.090498e-05
1327.633792	2.164106e-05
1327.573527	2.358049e-05
1327.513262	2.634335e-05
1327.452998	2.630253e-05
1327.392733	2.485810e-05
1327.332468	2.631725e-05
1327.272203	2.582621e-05
1327.211938	2.522894e-05
1327.151674	2.428051e-05
1327.091409	2.183709e-05
1327.031144	2.037974e-05
1326.970879	2.079573e-05
1326.910614	2.101117e-05
1326.850350	2.194003e-05
1326.790085	2.331430e-05
1326.729820	2.502622e-05
1326.669555	2.687910e-05
1326.609290	2.644430e-05
1326.549026	2.752628e-05
1326.488761	2.776649e-05
1326.428496	2.700950e-05
1326.368231	2.538777e-05
1326.307966	2.474102e-05
1326.247702	2.151471e-05
1326.187437	2.115833e-05
1326.127172	2.116794e-05
1326.066907	2.215869e-05
1326.006642	2.350935e-05
1325.946377	2.461881e-05
1325.886113	2.560227e-05
1325.825848	2.552173e-05
1325.765583	2.686391e-05
1325.705318	2.709968e-05
1325.645053	2.721409e-05
1325.584789	2.498908e-05
1325.524524	2.354044e-05
1325.464259	2.423628e-05
1325.403994	2.395321e-05
1325.343729	2.404326e-05
1325.283465	2.262941e-05
1325.223200	2.247278e-05
1325.162935	2.440619e-05
1325.102670	2.349317e-05
1325.042405	2.426043e-05
1324.982141	2.549815e-05
1324.921876	2.767675e-05
1324.861611	2.642395e-05
1324.801346	2.683666e-05
1324.741081	2.729730e-05
1324.680817	2.644870e-05
1324.620552	2.596636e-05
1324.560287	2.572544e-05
1324.500022	2.326572e-05
1324.439757	2.318344e-05
1324.379493	2.338759e-05
1324.319228	2.343387e-05
1324.258963	2.456589e-05
1324.198698	2.592884e-05
1324.138433	2.809013e-05
1324.078169	2.852037e-05
1324.017904	2.953486e-05
1323.957639	2.885891e-05
1323.897374	2.850207e-05
1323.837109	2.750844e-05
1323.776845	2.662537e-05
1323.716580	2.313690e-05
1323.656315	2.397607e-05
1323.596050	2.228422e-05
1323.535785	2.193937e-05
1323.475521	2.359241e-05
1323.415256	2.432764e-05
1323.354991	2.688674e-05
1323.294726	2.668895e-05
1323.234461	2.818260e-05
1323.174197	2.830885e-05
1323.113932	2.910648e-05
1323.053667	2.724293e-05
1322.993402	2.620123e-05
1322.933137	2.569422e-05
1322.872872	2.502926e-05
1322.812608	2.478131e-05
1322.752343	2.351913e-05
1322.692078	2.438732e-05
1322.631813	2.441532e-05
1322.571548	2.601530e-05
1322.511284	2.574058e-05
1322.451019	2.595685e-05
1322.390754	2.804773e-05
1322.330489	2.816740e-05
1322.270224	2.807885e-05
1322.209960	2.907955e-05
1322.149695	2.735275e-05
1322.089430	2.750956e-05
1322.029165	2.666206e-05
1321.968900	2.634880e-05
1321.908636	2.484770e-05
1321.848371	2.445464e-05
1321.788106	2.517187e-05
1321.727841	2.387414e-05
1321.667576	2.641079e-05
1321.607312	2.674824e-05
1321.547047	2.861792e-05
1321.486782	2.888656e-05
1321.426517	2.996900e-05
1321.366252	3.013876e-05
1321.305988	2.851842e-05
1321.245723	2.808158e-05
1321.185458	2.678875e-05
1321.125193	2.521124e-05
1321.064928	2.498717e-05
1321.004664	2.405741e-05
1320.944399	2.357519e-05
1320.884134	2.545326e-05
1320.823869	2.741638e-05
1320.763604	2.881762e-05
1320.703340	2.983594e-05
1320.643075	3.094457e-05
1320.582810	3.047948e-05
1320.522545	2.967167e-05
1320.462280	2.937237e-05
1320.402016	2.795988e-05
1320.341751	2.639620e-05
1320.281486	2.693041e-05
1320.221221	2.552145e-05
1320.160956	2.444677e-05
1320.100691	2.639775e-05
1320.040427	2.703059e-05
1319.980162	2.785635e-05
1319.919897	2.812969e-05
1319.859632	2.919010e-05
1319.799367	3.067283e-05
1319.739103	3.127395e-05
1319.678838	2.987830e-05
1319.618573	2.912003e-05
1319.558308	2.902694e-05
1319.498043	2.749749e-05
1319.437779	2.749478e-05
1319.377514	2.707322e-05
1319.317249	2.679601e-05
1319.256984	2.654086e-05
1319.196719	2.651465e-05
1319.136455	2.694625e-05
1319.076190	2.795212e-05
1319.015925	2.964722e-05
1318.955660	3.044431e-05
1318.895395	3.187246e-05
1318.835131	3.200514e-05
1318.774866	3.194217e-05
1318.714601	3.052482e-05
1318.654336	2.876591e-05
1318.594071	2.793275e-05
1318.533807	2.650892e-05
1318.473542	2.666130e-05
1318.413277	2.619424e-05
1318.353012	2.729931e-05
1318.292747	2.820268e-05
1318.232483	3.197364e-05
1318.172218	3.142783e-05
1318.111953	3.280021e-05
1318.051688	3.343516e-05
1317.991423	3.249034e-05
1317.931159	3.198359e-05
1317.870894	3.100866e-05
1317.810629	2.947698e-05
1317.750364	2.841304e-05
1317.690099	2.727741e-05
1317.629835	2.652219e-05
1317.569570	2.858817e-05
1317.509305	2.796979e-05
1317.449040	2.945390e-05
1317.388775	3.080891e-05
1317.328511	3.169285e-05
1317.268246	3.150924e-05
1317.207981	3.321791e-05
1317.147716	3.267635e-05
1317.087451	3.307893e-05
1317.027186	3.136494e-05
1316.966922	3.081938e-05
1316.906657	3.053266e-05
1316.846392	3.066613e-05
1316.786127	2.827897e-05
1316.725862	2.855961e-05
1316.665598	2.974317e-05
1316.605333	3.025829e-05
1316.545068	3.286085e-05
1316.484803	3.299056e-05
1316.424538	3.401677e-05
1316.364274	3.550211e-05
1316.304009	3.452272e-05
1316.243744	3.500993e-05
1316.183479	3.483046e-05
1316.123214	3.383148e-05
1316.062950	3.290114e-05
1316.002685	2.986572e-05
1315.942420	3.096474e-05
1315.882155	2.821624e-05
1315.821890	3.062997e-05
1315.761626	3.193983e-05
1315.701361	3.429671e-05
1315.641096	3.526730e-05
1315.580831	3.495072e-05
1315.520566	3.530089e-05
1315.460302	3.670670e-05
1315.400037	3.741460e-05
1315.339772	3.489864e-05
1315.279507	3.399693e-05
1315.219242	3.299748e-05
1315.158978	3.236927e-05
1315.098713	3.029708e-05
1315.038448	3.118281e-05
1314.978183	3.195934e-05
1314.917918	3.371718e-05
1314.857654	3.520041e-05
1314.797389	3.564271e-05
1314.737124	3.717806e-05
1314.676859	3.790380e-05
1314.616594	3.788481e-05
1314.556330	3.881757e-05
1314.496065	3.679975e-05
1314.435800	3.556390e-05
1314.375535	3.637476e-05
1314.315270	3.436972e-05
1314.255005	3.456221e-05
1314.194741	3.394472e-05
1314.134476	3.412586e-05
1314.074211	3.454535e-05
1314.013946	3.541216e-05
1313.953681	3.748920e-05
1313.893417	3.755992e-05
1313.833152	3.894059e-05
1313.772887	3.809930e-05
1313.712622	3.845113e-05
1313.652357	3.917656e-05
1313.592093	3.837435e-05
1313.531828	3.819299e-05
1313.471563	3.665829e-05
1313.411298	3.538882e-05
1313.351033	3.467296e-05
1313.290769	3.463627e-05
1313.230504	3.621214e-05
1313.170239	3.784499e-05
1313.109974	3.961323e-05
1313.049709	4.116862e-05
1312.989445	4.237512e-05
1312.929180	4.248187e-05
1312.868915	4.228652e-05
1312.808650	4.249402e-05
1312.748385	4.132929e-05
1312.688121	3.967939e-05
1312.627856	3.728604e-05
1312.567591	3.767414e-05
1312.507326	3.840676e-05
1312.447061	3.851053e-05
1312.386797	3.994902e-05
1312.326532	4.099405e-05
1312.266267	4.217200e-05
1312.206002	4.167571e-05
1312.145737	4.425316e-05
1312.085473	4.393782e-05
1312.025208	4.389630e-05
1311.964943	4.431663e-05
1311.904678	4.341847e-05
1311.844413	4.137216e-05
1311.784149	4.060080e-05
1311.723884	4.193239e-05
1311.663619	4.071679e-05
1311.603354	4.213449e-05
1311.543089	4.222536e-05
1311.482825	4.174095e-05
1311.422560	4.378265e-05
1311.362295	4.518109e-05
1311.302030	4.644363e-05
1311.241765	4.714242e-05
1311.181500	4.714589e-05
1311.121236	4.704816e-05
1311.060971	4.645460e-05
1311.000706	4.752044e-05
1310.940441	4.505452e-05
1310.880176	4.430351e-05
1310.819912	4.422371e-05
1310.759647	4.432969e-05
1310.699382	4.478367e-05
1310.639117	4.599297e-05
1310.578852	4.675282e-05
1310.518588	4.979630e-05
1310.458323	5.101840e-05
1310.398058	5.136983e-05
1310.337793	5.182670e-05
1310.277528	5.229557e-05
1310.217264	5.075957e-05
1310.156999	4.912944e-05
1310.096734	4.913961e-05
1310.036469	4.724045e-05
1309.976204	4.659579e-05
1309.915940	4.575220e-05
1309.855675	4.878136e-05
1309.795410	5.104355e-05
1309.735145	5.198514e-05
1309.674880	5.186596e-05
1309.614616	5.253330e-05
1309.554351	5.407748e-05
1309.494086	5.550372e-05
1309.433821	5.460954e-05
1309.373556	5.337869e-05
1309.313292	5.243522e-05
1309.253027	5.159749e-05
1309.192762	5.118561e-05
1309.132497	5.180685e-05
1309.072232	5.086991e-05
1309.011968	5.342204e-05
1308.951703	5.373437e-05
1308.891438	5.428321e-05
1308.831173	5.571860e-05
1308.770908	5.770280e-05
1308.710644	6.044901e-05
1308.650379	6.062931e-05
1308.590114	5.938742e-05
1308.529849	5.836164e-05
1308.469584	5.959335e-05
1308.409319	5.855815e-05
1308.349055	5.708275e-05
1308.288790	5.705127e-05
1308.228525	5.489321e-05
1308.168260	5.513058e-05
1308.107995	5.700719e-05
1308.047731	5.840421e-05
1307.987466	6.124471e-05
1307.927201	6.205196e-05
1307.866936	6.371554e-05
1307.806671	6.288730e-05
1307.746407	6.505226e-05
1307.686142	6.404293e-05
1307.625877	6.360498e-05
1307.565612	6.312916e-05
1307.505347	6.137908e-05
1307.445083	6.088046e-05
1307.384818	6.009570e-05
1307.324553	6.227979e-05
1307.264288	6.368529e-05
1307.204023	6.497299e-05
1307.143759	6.780297e-05
1307.083494	6.724121e-05
1307.023229	7.021148e-05
1306.962964	7.143544e-05
1306.902699	7.058364e-05
1306.842435	7.080342e-05
1306.782170	6.785851e-05
1306.721905	6.784153e-05
1306.661640	6.788839e-05
1306.601375	6.688449e-05
1306.541111	6.720769e-05
1306.480846	6.828421e-05
1306.420581	6.998499e-05
1306.360316	7.034044e-05
1306.300051	7.202024e-05
1306.239787	7.207809e-05
1306.179522	7.451911e-05
1306.119257	7.571767e-05
1306.058992	7.445103e-05
1305.998727	7.453273e-05
1305.938463	7.377257e-05
1305.878198	7.389738e-05
1305.817933	7.330270e-05
1305.757668	7.374035e-05
