1797.458205	1.296113e-03
1797.397940	1.303690e-03
1797.337676	1.303077e-03
1797.277411	1.294139e-03
1797.217146	1.293732e-03
1797.156881	1.305606e-03
1797.096616	1.324894e-03
1797.036351	1.332457e-03
1796.976087	1.327483e-03
1796.915822	1.319335e-03
1796.855557	1.320613e-03
1796.795292	1.332980e-03
1796.735027	1.351944e-03
1796.674763	1.360196e-03
1796.614498	1.355464e-03
1796.554233	1.350380e-03
1796.493968	1.348434e-03
1796.433703	1.363027e-03
1796.373439	1.369581e-03
1796.313174	1.370003e-03
1796.252909	1.361017e-03
1796.192644	1.354512e-03
1796.132379	1.357148e-03
1796.072115	1.365265e-03
1796.011850	1.366221e-03
1795.951585	1.360455e-03
1795.891320	1.351546e-03
1795.831055	1.353927e-03
1795.770791	1.358839e-03
1795.710526	1.366097e-03
1795.650261	1.364259e-03
1795.589996	1.362291e-03
1795.529731	1.363617e-03
1795.469467	1.368463e-03
1795.409202	1.376312e-03
1795.348937	1.379039e-03
1795.288672	1.380755e-03
1795.228407	1.382490e-03
1795.168143	1.387383e-03
1795.107878	1.391713e-03
1795.047613	1.397975e-03
1794.987348	1.396577e-03
1794.927083	1.383556e-03
1794.866819	1.366067e-03
1794.806554	1.356315e-03
1794.746289	1.352472e-03
1794.686024	1.347324e-03
1794.625759	1.338466e-03
1794.565495	1.324063e-03
1794.505230	1.311853e-03
1794.444965	1.302590e-03
1794.384700	1.293656e-03
1794.324435	1.287833e-03
1794.264171	1.276929e-03
1794.203906	1.261485e-03
1794.143641	1.246349e-03
1794.083376	1.234995e-03
1794.023111	1.227311e-03
1793.962846	1.219712e-03
1793.902582	1.204163e-03
1793.842317	1.193840e-03
1793.782052	1.186236e-03
1793.721787	1.181796e-03
1793.661522	1.172384e-03
1793.601258	1.163515e-03
1793.540993	1.156083e-03
1793.480728	1.143720e-03
1793.420463	1.118717e-03
1793.360198	1.087245e-03
1793.299934	1.053200e-03
1793.239669	1.022500e-03
1793.179404	9.921747e-04
1793.119139	9.671677e-04
1793.058874	9.439576e-04
1792.998610	9.217171e-04
1792.938345	9.015484e-04
1792.878080	8.798646e-04
1792.817815	8.592631e-04
1792.757550	8.383199e-04
1792.697286	8.226071e-04
1792.637021	8.041496e-04
1792.576756	7.884129e-04
1792.516491	7.713254e-04
1792.456226	7.582099e-04
1792.395962	7.443813e-04
1792.335697	7.293413e-04
1792.275432	7.138803e-04
1792.215167	7.003897e-04
1792.154902	6.924078e-04
1792.094638	6.927084e-04
1792.034373	7.024800e-04
1791.974108	7.167504e-04
1791.913843	7.312936e-04
1791.853578	7.408024e-04
1791.793314	7.437614e-04
1791.733049	7.430265e-04
1791.672784	7.377307e-04
1791.612519	7.313138e-04
1791.552254	7.248978e-04
1791.491990	7.177495e-04
1791.431725	7.138161e-04
1791.371460	7.153649e-04
1791.311195	7.203048e-04
1791.250930	7.314178e-04
1791.190665	7.408081e-04
1791.130401	7.509254e-04
1791.070136	7.613647e-04
1791.009871	7.745420e-04
1790.949606	7.979644e-04
1790.889341	8.236097e-04
1790.829077	8.503055e-04
1790.768812	8.703277e-04
1790.708547	8.835415e-04
1790.648282	8.980246e-04
1790.588017	9.143032e-04
1790.527753	9.283773e-04
1790.467488	9.471758e-04
1790.407223	9.653032e-04
1790.346958	9.774056e-04
1790.286693	9.850256e-04
1790.226429	9.877958e-04
1790.166164	9.841237e-04
1790.105899	9.735425e-04
1790.045634	9.531396e-04
1789.985369	9.335076e-04
1789.925105	9.182109e-04
1789.864840	9.070535e-04
1789.804575	8.942668e-04
1789.744310	8.808883e-04
1789.684045	8.688427e-04
1789.623781	8.620737e-04
1789.563516	8.595156e-04
1789.503251	8.598419e-04
1789.442986	8.528183e-04
1789.382721	8.464572e-04
1789.322457	8.465087e-04
1789.262192	8.537621e-04
1789.201927	8.660571e-04
1789.141662	8.713454e-04
1789.081397	8.678214e-04
1789.021133	8.622495e-04
1788.960868	8.600430e-04
1788.900603	8.643223e-04
1788.840338	8.758237e-04
1788.780073	8.781787e-04
1788.719809	8.746317e-04
1788.659544	8.688111e-04
1788.599279	8.654075e-04
1788.539014	8.721205e-04
1788.478749	8.906997e-04
1788.418485	9.056401e-04
1788.358220	9.097056e-04
1788.297955	9.034690e-04
1788.237690	8.992894e-04
1788.177425	9.035297e-04
1788.117160	9.184423e-04
1788.056896	9.324226e-04
1787.996631	9.351330e-04
1787.936366	9.282920e-04
1787.876101	9.202106e-04
1787.815836	9.211681e-04
1787.755572	9.348125e-04
1787.695307	9.543103e-04
1787.635042	9.633797e-04
1787.574777	9.555158e-04
1787.514512	9.405835e-04
1787.454248	9.374002e-04
1787.393983	9.501258e-04
1787.333718	9.684186e-04
1787.273453	9.758333e-04
1787.213188	9.652315e-04
1787.152924	9.485003e-04
1787.092659	9.390253e-04
1787.032394	9.463563e-04
1786.972129	9.681332e-04
1786.911864	9.939869e-04
1786.851600	1.001029e-03
1786.791335	9.892057e-04
1786.731070	9.730315e-04
1786.670805	9.698277e-04
1786.610540	9.859596e-04
1786.550276	1.012575e-03
1786.490011	1.030548e-03
1786.429746	1.022976e-03
1786.369481	1.010717e-03
1786.309216	1.008825e-03
1786.248952	1.021131e-03
1786.188687	1.042550e-03
1786.128422	1.066291e-03
1786.068157	1.069441e-03
1786.007892	1.054050e-03
1785.947628	1.039954e-03
1785.887363	1.042347e-03
1785.827098	1.058768e-03
1785.766833	1.083881e-03
1785.706568	1.098060e-03
1785.646304	1.097642e-03
1785.586039	1.086651e-03
1785.525774	1.083973e-03
1785.465509	1.094342e-03
1785.405244	1.114580e-03
1785.344979	1.128737e-03
1785.284715	1.127498e-03
1785.224450	1.122733e-03
1785.164185	1.118406e-03
1785.103920	1.124449e-03
1785.043655	1.135386e-03
1784.983391	1.139384e-03
1784.923126	1.133546e-03
1784.862861	1.126014e-03
1784.802596	1.129528e-03
1784.742331	1.141002e-03
1784.682067	1.153251e-03
1784.621802	1.163627e-03
1784.561537	1.160093e-03
1784.501272	1.157284e-03
1784.441007	1.157905e-03
1784.380743	1.172355e-03
1784.320478	1.189822e-03
1784.260213	1.199075e-03
1784.199948	1.189802e-03
1784.139683	1.173197e-03
1784.079419	1.164329e-03
1784.019154	1.174486e-03
1783.958889	1.194323e-03
1783.898624	1.209223e-03
1783.838359	1.203716e-03
1783.778095	1.185533e-03
1783.717830	1.173372e-03
1783.657565	1.174367e-03
1783.597300	1.189749e-03
1783.537035	1.205394e-03
1783.476771	1.206259e-03
1783.416506	1.192735e-03
1783.356241	1.179302e-03
1783.295976	1.176900e-03
1783.235711	1.189833e-03
1783.175447	1.205241e-03
1783.115182	1.207506e-03
1783.054917	1.196244e-03
1782.994652	1.185221e-03
1782.934387	1.188599e-03
1782.874123	1.200597e-03
1782.813858	1.210885e-03
1782.753593	1.218535e-03
1782.693328	1.210503e-03
1782.633063	1.198363e-03
1782.572799	1.190845e-03
1782.512534	1.198706e-03
1782.452269	1.214983e-03
1782.392004	1.227249e-03
1782.331739	1.222959e-03
1782.271474	1.209344e-03
1782.211210	1.205032e-03
1782.150945	1.213626e-03
1782.090680	1.226089e-03
1782.030415	1.233448e-03
1781.970150	1.226637e-03
1781.909886	1.212231e-03
1781.849621	1.201242e-03
1781.789356	1.207678e-03
1781.729091	1.223447e-03
1781.668826	1.235787e-03
1781.608562	1.236638e-03
1781.548297	1.223280e-03
1781.488032	1.208802e-03
1781.427767	1.211859e-03
1781.367502	1.223002e-03
1781.307238	1.233200e-03
1781.246973	1.236718e-03
1781.186708	1.225880e-03
1781.126443	1.207837e-03
1781.066178	1.202013e-03
1781.005914	1.210040e-03
1780.945649	1.218193e-03
1780.885384	1.228492e-03
1780.825119	1.225216e-03
1780.764854	1.209489e-03
1780.704590	1.196515e-03
1780.644325	1.198264e-03
1780.584060	1.211745e-03
1780.523795	1.226261e-03
1780.463530	1.227565e-03
1780.403266	1.216173e-03
1780.343001	1.201488e-03
1780.282736	1.201738e-03
1780.222471	1.207802e-03
1780.162206	1.214484e-03
1780.101942	1.218067e-03
1780.041677	1.213083e-03
1779.981412	1.195073e-03
1779.921147	1.187657e-03
1779.860882	1.191044e-03
1779.800618	1.201216e-03
1779.740353	1.209207e-03
1779.680088	1.210889e-03
1779.619823	1.196101e-03
1779.559558	1.177546e-03
1779.499293	1.169984e-03
1779.439029	1.169828e-03
1779.378764	1.175102e-03
1779.318499	1.178650e-03
1779.258234	1.178820e-03
1779.197969	1.170001e-03
1779.137705	1.163880e-03
1779.077440	1.165228e-03
1779.017175	1.175460e-03
1778.956910	1.182693e-03
1778.896645	1.179762e-03
1778.836381	1.163466e-03
1778.776116	1.149564e-03
1778.715851	1.142347e-03
1778.655586	1.146636e-03
1778.595321	1.156786e-03
1778.535057	1.169885e-03
1778.474792	1.170544e-03
1778.414527	1.162600e-03
1778.354262	1.151420e-03
1778.293997	1.143785e-03
1778.233733	1.149246e-03
1778.173468	1.162042e-03
1778.113203	1.163579e-03
1778.052938	1.152814e-03
1777.992673	1.132735e-03
1777.932409	1.122105e-03
1777.872144	1.124028e-03
1777.811879	1.132343e-03
1777.751614	1.140472e-03
1777.691349	1.142203e-03
1777.631085	1.131382e-03
1777.570820	1.114565e-03
1777.510555	1.106223e-03
1777.450290	1.112492e-03
1777.390025	1.125977e-03
1777.329761	1.130079e-03
1777.269496	1.121003e-03
1777.209231	1.101306e-03
1777.148966	1.090396e-03
1777.088701	1.089078e-03
1777.028437	1.098227e-03
1776.968172	1.104603e-03
1776.907907	1.105336e-03
1776.847642	1.089984e-03
1776.787377	1.077772e-03
1776.727113	1.076850e-03
1776.666848	1.089890e-03
1776.606583	1.105496e-03
1776.546318	1.112116e-03
1776.486053	1.094239e-03
1776.425788	1.069428e-03
1776.365524	1.062778e-03
1776.305259	1.069235e-03
1776.244994	1.082498e-03
1776.184729	1.091764e-03
1776.124464	1.089379e-03
1776.064200	1.069971e-03
1776.003935	1.052557e-03
1775.943670	1.044840e-03
1775.883405	1.050932e-03
1775.823140	1.065570e-03
1775.762876	1.073085e-03
1775.702611	1.056450e-03
1775.642346	1.026044e-03
1775.582081	1.014003e-03
1775.521816	1.018515e-03
1775.461552	1.031494e-03
1775.401287	1.040010e-03
1775.341022	1.034875e-03
1775.280757	1.020251e-03
1775.220492	1.008151e-03
1775.160228	1.006832e-03
1775.099963	1.017037e-03
1775.039698	1.034487e-03
1774.979433	1.041143e-03
1774.919168	1.026746e-03
1774.858904	1.000330e-03
1774.798639	9.882319e-04
1774.738374	9.934713e-04
1774.678109	1.006000e-03
1774.617844	1.012008e-03
1774.557580	1.004838e-03
1774.497315	9.898919e-04
1774.437050	9.853696e-04
1774.376785	9.867693e-04
1774.316520	9.969914e-04
1774.256256	1.005478e-03
1774.195991	1.007399e-03
1774.135726	9.974398e-04
1774.075461	9.798245e-04
1774.015196	9.675147e-04
1773.954932	9.664496e-04
1773.894667	9.726161e-04
1773.834402	9.749240e-04
1773.774137	9.660559e-04
1773.713872	9.522711e-04
1773.653607	9.411290e-04
1773.593343	9.395916e-04
1773.533078	9.461411e-04
1773.472813	9.461928e-04
1773.412548	9.449302e-04
1773.352283	9.372058e-04
1773.292019	9.219828e-04
1773.231754	9.094607e-04
1773.171489	9.085885e-04
1773.111224	9.157116e-04
1773.050959	9.208348e-04
1772.990695	9.126685e-04
1772.930430	8.983069e-04
1772.870165	8.875151e-04
1772.809900	8.865873e-04
1772.749635	8.895634e-04
1772.689371	8.954957e-04
1772.629106	8.974159e-04
1772.568841	8.965852e-04
1772.508576	8.860086e-04
1772.448311	8.730648e-04
1772.388047	8.622508e-04
1772.327782	8.592161e-04
1772.267517	8.608116e-04
1772.207252	8.595253e-04
1772.146987	8.515013e-04
1772.086723	8.411686e-04
1772.026458	8.371759e-04
1771.966193	8.341689e-04
1771.905928	8.318477e-04
1771.845663	8.298987e-04
1771.785399	8.281235e-04
1771.725134	8.202998e-04
1771.664869	8.088245e-04
1771.604604	8.041950e-04
1771.544339	8.060378e-04
1771.484075	8.111618e-04
1771.423810	8.114727e-04
1771.363545	8.027494e-04
1771.303280	7.906722e-04
1771.243015	7.810809e-04
1771.182751	7.807287e-04
1771.122486	7.777105e-04
1771.062221	7.724510e-04
1771.001956	7.683288e-04
1770.941691	7.661405e-04
1770.881426	7.595931e-04
1770.821162	7.528362e-04
1770.760897	7.474688e-04
1770.700632	7.456138e-04
1770.640367	7.409919e-04
1770.580102	7.386100e-04
1770.519838	7.311068e-04
1770.459573	7.216663e-04
1770.399308	7.151178e-04
1770.339043	7.117696e-04
1770.278778	7.086411e-04
1770.218514	7.061785e-04
1770.158249	7.084577e-04
1770.097984	7.060803e-04
1770.037719	7.008806e-04
1769.977454	6.930838e-04
1769.917190	6.880521e-04
1769.856925	6.860779e-04
1769.796660	6.867603e-04
1769.736395	6.811934e-04
1769.676130	6.742839e-04
1769.615866	6.687845e-04
1769.555601	6.671161e-04
1769.495336	6.656528e-04
1769.435071	6.608149e-04
1769.374806	6.544801e-04
1769.314542	6.493775e-04
1769.254277	6.452708e-04
1769.194012	6.396998e-04
1769.133747	6.347762e-04
1769.073482	6.308881e-04
1769.013218	6.287173e-04
1768.952953	6.282789e-04
1768.892688	6.272443e-04
1768.832423	6.231504e-04
1768.772158	6.179476e-04
1768.711894	6.139124e-04
1768.651629	6.113904e-04
1768.591364	6.125749e-04
1768.531099	6.139222e-04
1768.470834	6.136329e-04
1768.410570	6.068964e-04
1768.350305	5.964439e-04
1768.290040	5.871734e-04
1768.229775	5.817866e-04
1768.169510	5.815544e-04
1768.109246	5.813373e-04
1768.048981	5.768087e-04
1767.988716	5.713783e-04
1767.928451	5.675374e-04
1767.868186	5.636188e-04
1767.807921	5.598683e-04
1767.747657	5.560092e-04
1767.687392	5.538173e-04
1767.627127	5.513697e-04
1767.566862	5.443669e-04
1767.506597	5.358552e-04
1767.446333	5.321320e-04
1767.386068	5.311575e-04
1767.325803	5.307702e-04
1767.265538	5.296721e-04
1767.205273	5.258888e-04
1767.145009	5.227368e-04
1767.084744	5.205771e-04
1767.024479	5.155071e-04
1766.964214	5.110906e-04
1766.903949	5.072350e-04
1766.843685	5.075223e-04
1766.783420	5.050147e-04
1766.723155	4.993254e-04
1766.662890	4.935345e-04
1766.602625	4.874428e-04
1766.542361	4.862933e-04
1766.482096	4.863656e-04
1766.421831	4.853768e-04
1766.361566	4.793917e-04
1766.301301	4.724314e-04
1766.241037	4.694965e-04
1766.180772	4.655006e-04
1766.120507	4.627195e-04
1766.060242	4.607935e-04
1765.999977	4.602319e-04
1765.939713	4.565693e-04
1765.879448	4.503449e-04
1765.819183	4.453453e-04
1765.758918	4.435199e-04
1765.698653	4.447945e-04
1765.638389	4.448729e-04
1765.578124	4.421625e-04
1765.517859	4.383004e-04
1765.457594	4.358467e-04
1765.397329	4.322266e-04
1765.337065	4.307581e-04
1765.276800	4.295508e-04
1765.216535	4.273027e-04
1765.156270	4.245639e-04
1765.096005	4.197923e-04
1765.035740	4.144545e-04
1764.975476	4.082044e-04
1764.915211	4.060096e-04
1764.854946	4.065862e-04
1764.794681	4.048116e-04
1764.734416	4.017804e-04
1764.674152	3.984026e-04
1764.613887	3.959790e-04
1764.553622	3.930281e-04
1764.493357	3.907829e-04
1764.433092	3.877878e-04
1764.372828	3.869748e-04
1764.312563	3.846306e-04
1764.252298	3.808705e-04
1764.192033	3.761233e-04
1764.131768	3.730494e-04
1764.071504	3.712085e-04
1764.011239	3.694259e-04
1763.950974	3.661324e-04
1763.890709	3.636695e-04
1763.830444	3.616256e-04
1763.770180	3.600834e-04
1763.709915	3.569953e-04
1763.649650	3.542039e-04
1763.589385	3.534753e-04
1763.529120	3.515472e-04
1763.468856	3.493447e-04
1763.408591	3.453235e-04
1763.348326	3.416792e-04
1763.288061	3.377569e-04
1763.227796	3.375117e-04
1763.167532	3.360158e-04
1763.107267	3.347288e-04
1763.047002	3.305041e-04
1762.986737	3.290349e-04
1762.926472	3.277271e-04
1762.866208	3.244104e-04
1762.805943	3.217959e-04
1762.745678	3.186780e-04
1762.685413	3.191934e-04
1762.625148	3.191847e-04
1762.564884	3.159400e-04
1762.504619	3.130899e-04
1762.444354	3.089011e-04
1762.384089	3.060894e-04
1762.323824	3.035071e-04
1762.263560	3.011978e-04
1762.203295	2.989962e-04
1762.143030	2.972307e-04
1762.082765	2.975946e-04
1762.022500	2.953818e-04
1761.962235	2.925385e-04
1761.901971	2.899121e-04
1761.841706	2.898450e-04
1761.781441	2.878494e-04
1761.721176	2.848430e-04
1761.660911	2.832914e-04
1761.600647	2.796479e-04
1761.540382	2.770504e-04
1761.480117	2.770169e-04
1761.419852	2.745308e-04
1761.359587	2.715726e-04
1761.299323	2.711117e-04
1761.239058	2.712784e-04
1761.178793	2.683755e-04
1761.118528	2.660548e-04
1761.058263	2.641205e-04
1760.997999	2.634005e-04
1760.937734	2.611294e-04
1760.877469	2.591279e-04
1760.817204	2.564948e-04
1760.756939	2.538490e-04
1760.696675	2.537901e-04
1760.636410	2.520514e-04
1760.576145	2.495514e-04
1760.515880	2.464849e-04
1760.455615	2.459549e-04
1760.395351	2.451737e-04
1760.335086	2.434511e-04
1760.274821	2.415586e-04
1760.214556	2.396396e-04
1760.154291	2.393987e-04
1760.094027	2.389350e-04
1760.033762	2.368533e-04
1759.973497	2.345787e-04
1759.913232	2.321641e-04
1759.852967	2.296886e-04
1759.792703	2.281840e-04
1759.732438	2.262591e-04
1759.672173	2.236494e-04
1759.611908	2.235578e-04
1759.551643	2.237518e-04
1759.491379	2.211717e-04
1759.431114	2.196325e-04
1759.370849	2.179730e-04
1759.310584	2.157095e-04
1759.250319	2.149201e-04
1759.190054	2.123852e-04
1759.129790	2.092550e-04
1759.069525	2.066631e-04
1759.009260	2.049303e-04
1758.948995	2.041058e-04
1758.888730	2.034758e-04
1758.828466	2.016694e-04
1758.768201	1.991454e-04
1758.707936	1.984282e-04
1758.647671	1.978236e-04
1758.587406	1.956403e-04
1758.527142	1.954501e-04
1758.466877	1.949747e-04
1758.406612	1.944847e-04
1758.346347	1.928817e-04
1758.286082	1.902132e-04
1758.225818	1.881491e-04
1758.165553	1.860124e-04
1758.105288	1.853441e-04
1758.045023	1.838316e-04
1757.984758	1.832194e-04
1757.924494	1.819640e-04
1757.864229	1.809037e-04
1757.803964	1.806548e-04
1757.743699	1.791756e-04
1757.683434	1.771033e-04
1757.623170	1.760942e-04
1757.562905	1.760447e-04
1757.502640	1.737139e-04
1757.442375	1.710132e-04
1757.382110	1.686737e-04
1757.321846	1.679672e-04
1757.261581	1.680816e-04
1757.201316	1.677131e-04
1757.141051	1.659985e-04
1757.080786	1.653970e-04
1757.020522	1.646659e-04
1756.960257	1.633599e-04
1756.899992	1.627336e-04
1756.839727	1.606238e-04
1756.779462	1.605654e-04
1756.719198	1.592942e-04
1756.658933	1.575558e-04
1756.598668	1.556486e-04
1756.538403	1.536532e-04
1756.478138	1.523171e-04
1756.417874	1.530805e-04
1756.357609	1.530105e-04
1756.297344	1.500059e-04
1756.237079	1.477912e-04
1756.176814	1.475538e-04
1756.116549	1.467313e-04
1756.056285	1.462915e-04
1755.996020	1.446363e-04
1755.935755	1.434340e-04
1755.875490	1.432610e-04
1755.815225	1.429182e-04
1755.754961	1.412421e-04
1755.694696	1.395491e-04
1755.634431	1.387983e-04
1755.574166	1.373136e-04
1755.513901	1.370147e-04
1755.453637	1.356619e-04
1755.393372	1.349539e-04
1755.333107	1.345997e-04
1755.272842	1.342158e-04
1755.212577	1.331014e-04
1755.152313	1.314964e-04
1755.092048	1.304591e-04
1755.031783	1.306972e-04
1754.971518	1.288092e-04
1754.911253	1.270632e-04
1754.850989	1.260439e-04
1754.790724	1.262713e-04
1754.730459	1.255217e-04
1754.670194	1.249569e-04
1754.609929	1.242047e-04
1754.549665	1.226986e-04
1754.489400	1.217871e-04
1754.429135	1.214833e-04
1754.368870	1.198433e-04
1754.308605	1.189212e-04
1754.248341	1.190186e-04
1754.188076	1.184862e-04
1754.127811	1.174617e-04
1754.067546	1.159777e-04
1754.007281	1.155816e-04
1753.947017	1.142847e-04
1753.886752	1.135364e-04
1753.826487	1.123160e-04
1753.766222	1.119105e-04
1753.705957	1.107098e-04
1753.645693	1.104411e-04
1753.585428	1.094494e-04
1753.525163	1.098449e-04
1753.464898	1.097415e-04
1753.404633	1.078051e-04
1753.344368	1.073235e-04
1753.284104	1.066759e-04
1753.223839	1.054600e-04
1753.163574	1.045737e-04
1753.103309	1.031714e-04
1753.043044	1.028763e-04
1752.982780	1.024444e-04
1752.922515	1.023728e-04
1752.862250	1.019118e-04
1752.801985	9.976381e-05
1752.741720	1.000945e-04
1752.681456	9.977755e-05
1752.621191	9.824811e-05
1752.560926	9.750575e-05
1752.500661	9.709386e-05
1752.440396	9.647301e-05
1752.380132	9.659108e-05
1752.319867	9.549207e-05
1752.259602	9.414120e-05
1752.199337	9.422500e-05
1752.139072	9.253221e-05
1752.078808	9.153600e-05
1752.018543	9.029978e-05
1751.958278	8.981174e-05
1751.898013	8.955955e-05
1751.837748	8.972100e-05
1751.777484	8.962897e-05
1751.717219	8.832532e-05
1751.656954	8.796915e-05
1751.596689	8.732045e-05
1751.536424	8.765062e-05
1751.476160	8.607523e-05
1751.415895	8.558303e-05
1751.355630	8.387420e-05
1751.295365	8.368668e-05
1751.235100	8.286185e-05
1751.174836	8.245483e-05
1751.114571	8.204789e-05
1751.054306	8.146094e-05
1750.994041	8.181778e-05
1750.933776	8.041999e-05
1750.873512	8.032603e-05
1750.813247	7.934599e-05
1750.752982	7.862969e-05
1750.692717	7.786209e-05
1750.632452	7.724634e-05
1750.572187	7.634666e-05
1750.511923	7.586524e-05
1750.451658	7.533058e-05
1750.391393	7.517129e-05
1750.331128	7.466743e-05
1750.270863	7.278271e-05
1750.210599	7.249434e-05
1750.150334	7.253406e-05
1750.090069	7.221004e-05
1750.029804	7.225419e-05
1749.969539	7.120238e-05
1749.909275	7.177985e-05
1749.849010	7.183678e-05
1749.788745	7.120844e-05
1749.728480	7.083616e-05
1749.668215	6.927638e-05
1749.607951	6.904041e-05
1749.547686	6.896644e-05
1749.487421	6.862001e-05
1749.427156	6.841013e-05
1749.366891	6.791959e-05
1749.306627	6.752135e-05
1749.246362	6.790491e-05
1749.186097	6.702918e-05
1749.125832	6.643684e-05
1749.065567	6.629216e-05
1749.005303	6.635247e-05
1748.945038	6.642114e-05
1748.884773	6.539662e-05
1748.824508	6.506697e-05
1748.764243	6.421232e-05
1748.703979	6.458720e-05
1748.643714	6.360360e-05
1748.583449	6.318241e-05
1748.523184	6.275163e-05
1748.462919	6.201624e-05
1748.402655	6.116158e-05
1748.342390	6.038999e-05
1748.282125	5.942826e-05
1748.221860	5.936317e-05
1748.161595	5.906521e-05
1748.101331	5.869951e-05
1748.041066	5.896498e-05
1747.980801	5.792076e-05
1747.920536	5.719691e-05
1747.860271	5.614147e-05
1747.800007	5.602630e-05
1747.739742	5.619212e-05
1747.679477	5.489091e-05
1747.619212	5.443099e-05
1747.558947	5.452030e-05
1747.498682	5.414188e-05
1747.438418	5.408935e-05
1747.378153	5.283156e-05
1747.317888	5.282087e-05
1747.257623	5.237855e-05
1747.197358	5.221203e-05
1747.137094	5.143238e-05
1747.076829	5.141024e-05
1747.016564	4.995162e-05
1746.956299	5.030038e-05
1746.896034	5.025568e-05
1746.835770	4.993876e-05
1746.775505	4.897163e-05
1746.715240	4.876038e-05
1746.654975	4.899642e-05
1746.594710	4.946246e-05
1746.534446	4.919249e-05
1746.474181	4.824079e-05
1746.413916	4.776184e-05
1746.353651	4.706055e-05
1746.293386	4.754900e-05
1746.233122	4.658508e-05
1746.172857	4.626337e-05
1746.112592	4.596755e-05
1746.052327	4.627547e-05
1745.992062	4.575813e-05
1745.931798	4.504969e-05
1745.871533	4.425495e-05
1745.811268	4.447589e-05
1745.751003	4.444174e-05
1745.690738	4.481192e-05
1745.630474	4.321139e-05
1745.570209	4.318961e-05
1745.509944	4.320564e-05
1745.449679	4.317375e-05
1745.389414	4.197756e-05
1745.329150	4.230872e-05
1745.268885	4.127428e-05
1745.208620	4.152921e-05
1745.148355	4.148090e-05
1745.088090	4.167059e-05
1745.027826	4.120843e-05
1744.967561	4.082823e-05
1744.907296	4.142839e-05
1744.847031	3.997936e-05
1744.786766	3.969880e-05
1744.726501	4.001978e-05
1744.666237	4.111778e-05
1744.605972	3.962631e-05
1744.545707	3.926465e-05
1744.485442	3.827645e-05
1744.425177	3.875330e-05
1744.364913	3.808396e-05
1744.304648	3.792877e-05
1744.244383	3.783306e-05
1744.184118	3.784062e-05
1744.123853	3.758995e-05
1744.063589	3.727734e-05
1744.003324	3.721364e-05
1743.943059	3.689303e-05
1743.882794	3.667488e-05
1743.822529	3.644635e-05
1743.762265	3.546464e-05
1743.702000	3.679654e-05
1743.641735	3.553095e-05
1743.581470	3.536294e-05
1743.521205	3.458732e-05
1743.460941	3.375711e-05
1743.400676	3.425066e-05
1743.340411	3.358009e-05
1743.280146	3.401395e-05
1743.219881	3.318422e-05
1743.159617	3.387835e-05
1743.099352	3.364004e-05
1743.039087	3.290501e-05
1742.978822	3.300459e-05
1742.918557	3.265059e-05
1742.858293	3.243489e-05
1742.798028	3.192266e-05
1742.737763	3.190081e-05
1742.677498	3.177468e-05
1742.617233	3.156429e-05
1742.556969	3.140187e-05
1742.496704	2.970316e-05
1742.436439	3.028133e-05
1742.376174	2.948704e-05
1742.315909	3.013336e-05
1742.255645	2.934348e-05
1742.195380	2.871412e-05
1742.135115	2.929694e-05
1742.074850	2.904588e-05
1742.014585	2.922731e-05
1741.954321	2.882979e-05
1741.894056	2.717503e-05
1741.833791	2.695316e-05
1741.773526	2.656781e-05
1741.713261	2.644216e-05
1741.652996	2.659032e-05
1741.592732	2.635771e-05
1741.532467	2.565691e-05
1741.472202	2.604604e-05
1741.411937	2.595894e-05
1741.351672	2.582697e-05
1741.291408	2.556670e-05
1741.231143	2.474537e-05
1741.170878	2.473055e-05
1741.110613	2.472475e-05
1741.050348	2.441343e-05
1740.990084	2.418549e-05
1740.929819	2.443044e-05
1740.869554	2.365454e-05
1740.809289	2.371882e-05
1740.749024	2.364481e-05
1740.688760	2.304111e-05
1740.628495	2.345652e-05
1740.568230	2.303487e-05
1740.507965	2.179591e-05
1740.447700	2.231550e-05
1740.387436	2.175002e-05
1740.327171	2.200763e-05
1740.266906	2.110692e-05
1740.206641	2.153417e-05
1740.146376	2.041901e-05
1740.086112	2.045350e-05
1740.025847	1.994241e-05
1739.965582	2.093004e-05
1739.905317	2.063421e-05
1739.845052	2.024493e-05
1739.784788	1.969129e-05
1739.724523	1.950996e-05
1739.664258	1.934137e-05
1739.603993	1.898909e-05
1739.543728	1.897141e-05
1739.483464	1.796071e-05
1739.423199	1.799486e-05
1739.362934	1.802334e-05
1739.302669	1.773640e-05
1739.242404	1.706752e-05
1739.182140	1.777490e-05
1739.121875	1.611843e-05
1739.061610	1.676968e-05
1739.001345	1.677778e-05
1738.941080	1.643183e-05
1738.880815	1.596088e-05
1738.820551	1.604649e-05
1738.760286	1.516992e-05
1738.700021	1.512092e-05
1738.639756	1.534011e-05
1738.579491	1.450233e-05
1738.519227	1.424127e-05
1738.458962	1.426920e-05
1738.398697	1.356710e-05
1738.338432	1.413444e-05
1738.278167	1.350026e-05
1738.217903	1.367817e-05
1738.157638	1.184108e-05
1738.097373	1.134064e-05
1738.037108	1.147488e-05
1737.976843	1.142329e-05
1737.916579	1.091197e-05
1737.856314	1.047348e-05
1737.796049	1.053825e-05
1737.735784	9.559639e-06
1737.675519	9.945867e-06
1737.615255	9.822272e-06
1737.554990	8.628795e-06
1737.494725	8.434432e-06
1737.434460	9.346512e-06
1737.374195	7.518548e-06
1737.313931	8.656751e-06
1737.253666	7.830836e-06
