1248.807332	1.987935e-06
1248.747067	2.081277e-06
1248.686802	2.166167e-06
1248.626537	2.354433e-06
1248.566272	2.543535e-06
1248.506008	2.906837e-06
1248.445743	3.391696e-06
1248.385478	4.376369e-06
1248.325213	5.309102e-06
1248.264948	5.969994e-06
1248.204684	7.367198e-06
1248.144419	1.002709e-05
1248.084154	1.483667e-05
1248.023889	2.484305e-05
1247.963624	5.156243e-05
1247.903360	1.175968e-04
1247.843095	2.142036e-04
1247.782830	1.842817e-04
1247.722565	1.535268e-04
1247.662300	9.923677e-05
1247.602035	3.735089e-05
1247.541771	2.040911e-05
1247.481506	1.319913e-05
1247.421241	9.559708e-06
1247.360976	7.280035e-06
1247.300711	5.938002e-06
1247.240447	5.004713e-06
1247.180182	4.370902e-06
1247.119917	3.987293e-06
1247.059652	3.798605e-06
1246.999387	3.782356e-06
1246.939123	3.836420e-06
1246.878858	4.374204e-06
1246.818593	5.387655e-06
1246.758328	6.330862e-06
1246.698063	7.476528e-06
1246.637799	1.005529e-05
1246.577534	1.740663e-05
1246.517269	3.745974e-05
1246.457004	7.764782e-05
1246.396739	5.432983e-05
1246.336475	2.503830e-05
1246.276210	1.466816e-05
1246.215945	1.068471e-05
1246.155680	9.059410e-06
1246.095415	8.696299e-06
1246.035150	9.447447e-06
1245.974886	1.179471e-05
1245.914621	1.735410e-05
1245.854356	3.202082e-05
1245.794091	7.157050e-05
1245.733826	6.606823e-05
1245.673562	2.815132e-05
1245.613297	1.554704e-05
1245.553032	1.185087e-05
1245.492767	1.163173e-05
1245.432502	1.441561e-05
1245.372238	2.185012e-05
1245.311973	4.235949e-05
1245.251708	1.070331e-04
1245.191443	1.165994e-04
1245.131178	4.627294e-05
1245.070914	2.143519e-05
1245.010649	1.203748e-05
1244.950384	7.636140e-06
1244.890119	5.356381e-06
1244.829854	3.998425e-06
1244.769590	3.164976e-06
1244.709325	2.603044e-06
1244.649060	2.224084e-06
1244.588795	1.934904e-06
1244.528530	1.780091e-06
1244.468266	1.635873e-06
1244.408001	1.497609e-06
1244.347736	1.416365e-06
1244.287471	1.405644e-06
1244.227206	1.329403e-06
1244.166941	1.316625e-06
1244.106677	1.398382e-06
1244.046412	1.468578e-06
1243.986147	1.395526e-06
1243.925882	1.452170e-06
1243.865617	1.549345e-06
1243.805353	1.741519e-06
1243.745088	2.010636e-06
1243.684823	2.468203e-06
1243.624558	3.221742e-06
1243.564293	4.736517e-06
1243.504029	7.684929e-06
1243.443764	1.558046e-05
1243.383499	3.992686e-05
1243.323234	4.850539e-05
1243.262969	1.961158e-05
1243.202705	9.572168e-06
1243.142440	6.294347e-06
1243.082175	5.158990e-06
1243.021910	5.123567e-06
1242.961645	4.853043e-06
1242.901381	5.341987e-06
1242.841116	7.179610e-06
1242.780851	1.195053e-05
1242.720586	2.585242e-05
1242.660321	5.311497e-05
1242.600056	3.094514e-05
1242.539792	1.347135e-05
1242.479527	7.463552e-06
1242.419262	5.128392e-06
1242.358997	4.154263e-06
1242.298732	3.741823e-06
1242.238468	3.900869e-06
1242.178203	4.506214e-06
1242.117938	6.302854e-06
1242.057673	1.044324e-05
1241.997408	2.574487e-05
1241.937144	5.319478e-05
1241.876879	5.320126e-05
1241.816614	3.020636e-05
1241.756349	1.157741e-05
1241.696084	6.347288e-06
1241.635820	4.255817e-06
1241.575555	3.476904e-06
1241.515290	3.154091e-06
1241.455025	3.187361e-06
1241.394760	3.332618e-06
1241.334496	3.974664e-06
1241.274231	5.170984e-06
1241.213966	7.397143e-06
1241.153701	1.190938e-05
1241.093436	2.379621e-05
1241.033171	6.166444e-05
1240.972907	8.432818e-05
1240.912642	3.515982e-05
1240.852377	1.621729e-05
1240.792112	9.372197e-06
1240.731847	6.805950e-06
1240.671583	5.112038e-06
1240.611318	3.936275e-06
1240.551053	3.437497e-06
1240.490788	2.338255e-06
1240.430523	1.821227e-06
1240.370259	1.426778e-06
1240.309994	1.317390e-06
1240.249729	1.176118e-06
1240.189464	1.256158e-06
1240.129199	1.209424e-06
1240.068935	1.309754e-06
1240.008670	1.451200e-06
1239.948405	1.342508e-06
1239.888140	1.069658e-06
1239.827875	1.093464e-06
1239.767611	1.209763e-06
1239.707346	1.348900e-06
1239.647081	1.631469e-06
1239.586816	1.368383e-06
1239.526551	1.122832e-06
1239.466287	1.040647e-06
1239.406022	1.028021e-06
1239.345757	1.062094e-06
1239.285492	1.193258e-06
1239.225227	1.362004e-06
1239.164962	1.703682e-06
1239.104698	2.009085e-06
1239.044433	2.778402e-06
1238.984168	3.574307e-06
1238.923903	4.639518e-06
1238.863638	7.370054e-06
1238.803374	1.543904e-05
1238.743109	3.728199e-05
1238.682844	4.590978e-05
1238.622579	1.986086e-05
1238.562314	1.029805e-05
1238.502050	7.127442e-06
1238.441785	5.324817e-06
1238.381520	3.822208e-06
1238.321255	3.376262e-06
1238.260990	3.354707e-06
1238.200726	4.260263e-06
1238.140461	6.569634e-06
1238.080196	1.664404e-05
1238.019931	4.879408e-05
1237.959666	1.962580e-05
1237.899402	7.342181e-06
1237.839137	4.605617e-06
1237.778872	3.598682e-06
1237.718607	3.674054e-06
1237.658342	3.672159e-06
1237.598077	3.983832e-06
1237.537813	4.703232e-06
1237.477548	6.483051e-06
1237.417283	1.018564e-05
1237.357018	2.003737e-05
1237.296753	4.625045e-05
1237.236489	4.437876e-05
1237.176224	2.270724e-05
1237.115959	2.115240e-05
1237.055694	4.444673e-05
1236.995429	5.922075e-05
1236.935165	2.115832e-05
1236.874900	9.955441e-06
1236.814635	6.442601e-06
1236.754370	4.879406e-06
1236.694105	4.583532e-06
1236.633841	4.944409e-06
1236.573576	6.872209e-06
1236.513311	1.218459e-05
1236.453046	2.881377e-05
1236.392781	2.950090e-05
1236.332517	1.352133e-05
1236.272252	8.546583e-06
1236.211987	8.377047e-06
1236.151722	1.139002e-05
1236.091457	2.357631e-05
1236.031192	6.564661e-05
1235.970928	8.205575e-05
1235.910663	4.264975e-05
1235.850398	1.571135e-05
1235.790133	7.271598e-06
1235.729868	4.335747e-06
1235.669604	2.888922e-06
1235.609339	2.315755e-06
1235.549074	1.837033e-06
1235.488809	1.473653e-06
1235.428544	1.220163e-06
1235.368280	1.132251e-06
1235.308015	1.063554e-06
1235.247750	9.457842e-07
1235.187485	8.055083e-07
1235.127220	8.677789e-07
1235.066956	1.088626e-06
1235.006691	1.153110e-06
1234.946426	9.650149e-07
1234.886161	7.604361e-07
1234.825896	6.512634e-07
1234.765632	5.333072e-07
1234.705367	5.180763e-07
1234.645102	5.412455e-07
1234.584837	5.526006e-07
1234.524572	5.305016e-07
1234.464308	5.538179e-07
1234.404043	6.300123e-07
1234.343778	7.357746e-07
1234.283513	1.003426e-06
1234.223248	1.475101e-06
1234.162983	1.167023e-06
1234.102719	8.844979e-07
1234.042454	7.860449e-07
1233.982189	8.489090e-07
1233.921924	8.979520e-07
1233.861659	1.013213e-06
1233.801395	1.224993e-06
1233.741130	1.648624e-06
1233.680865	2.405629e-06
1233.620600	3.968736e-06
1233.560335	7.720006e-06
1233.500071	1.922352e-05
1233.439806	3.064255e-05
1233.379541	1.345209e-05
1233.319276	5.704935e-06
1233.259011	3.047720e-06
1233.198747	1.953846e-06
1233.138482	1.383893e-06
1233.078217	1.061723e-06
1233.017952	8.906843e-07
1232.957687	8.852371e-07
1232.897423	7.067943e-07
1232.837158	5.618713e-07
1232.776893	4.812375e-07
1232.716628	4.815712e-07
1232.656363	4.243361e-07
1232.596098	4.237919e-07
1232.535834	4.190810e-07
1232.475569	5.326351e-07
1232.415304	6.835588e-07
1232.355039	6.784174e-07
1232.294774	4.476272e-07
1232.234510	4.208860e-07
1232.174245	4.460479e-07
1232.113980	7.180991e-07
1232.053715	7.301859e-07
1231.993450	4.729556e-07
1231.933186	4.130068e-07
1231.872921	4.255704e-07
1231.812656	5.555828e-07
1231.752391	5.480710e-07
1231.692126	4.346095e-07
1231.631862	3.542317e-07
1231.571597	3.997319e-07
1231.511332	4.377467e-07
1231.451067	7.874809e-07
1231.390802	7.026810e-07
1231.330538	4.720916e-07
1231.270273	4.732595e-07
1231.210008	5.010818e-07
1231.149743	4.714943e-07
1231.089478	5.136202e-07
1231.029214	5.460828e-07
1230.968949	6.273036e-07
1230.908684	6.574403e-07
1230.848419	8.206215e-07
1230.788154	1.019767e-06
1230.727889	1.475055e-06
1230.667625	1.471826e-06
1230.607360	1.708622e-06
1230.547095	2.126627e-06
1230.486830	3.257907e-06
1230.426565	5.452663e-06
1230.366301	1.214054e-05
1230.306036	2.871826e-05
1230.245771	2.760863e-05
1230.185506	1.493808e-05
1230.125241	2.013006e-05
1230.064977	3.023022e-05
1230.004712	3.288669e-05
1229.944447	2.312884e-05
1229.884182	8.539009e-06
1229.823917	4.920671e-06
1229.763653	3.814288e-06
1229.703388	3.858405e-06
1229.643123	3.982828e-06
1229.582858	5.511360e-06
1229.522593	1.023016e-05
1229.462329	2.148502e-05
1229.402064	1.592265e-05
1229.341799	1.901083e-05
1229.281534	3.042774e-05
1229.221269	1.138469e-05
1229.161004	5.811304e-06
1229.100740	4.192191e-06
1229.040475	4.040526e-06
1228.980210	4.975277e-06
1228.919945	7.919478e-06
1228.859680	1.648915e-05
1228.799416	3.344295e-05
1228.739151	2.024873e-05
1228.678886	8.227481e-06
1228.618621	4.242181e-06
1228.558356	2.571914e-06
1228.498092	1.813725e-06
1228.437827	1.445843e-06
1228.377562	1.476859e-06
1228.317297	1.691140e-06
1228.257032	1.376719e-06
1228.196768	1.005613e-06
1228.136503	1.021320e-06
1228.076238	8.432546e-07
1228.015973	6.195581e-07
1227.955708	4.909105e-07
1227.895444	4.384407e-07
1227.835179	4.355607e-07
1227.774914	4.496176e-07
1227.714649	4.377253e-07
1227.654384	3.541533e-07
1227.594119	3.100369e-07
1227.533855	2.872125e-07
1227.473590	3.073352e-07
1227.413325	2.895159e-07
1227.353060	2.853523e-07
1227.292795	2.583459e-07
1227.232531	3.041258e-07
1227.172266	3.164517e-07
1227.112001	3.564837e-07
1227.051736	4.044348e-07
1226.991471	4.174519e-07
1226.931207	3.683503e-07
1226.870942	6.061486e-07
1226.810677	5.959250e-07
1226.750412	4.416880e-07
1226.690147	3.721112e-07
1226.629883	4.093879e-07
1226.569618	3.984471e-07
1226.509353	4.625252e-07
1226.449088	5.145602e-07
1226.388823	6.832562e-07
1226.328559	8.924969e-07
1226.268294	1.313217e-06
1226.208029	2.218084e-06
1226.147764	5.342841e-06
1226.087499	1.298906e-05
1226.027235	8.184191e-06
1225.966970	2.918541e-06
1225.906705	1.894391e-06
1225.846440	1.377442e-06
1225.786175	1.596547e-06
1225.725910	1.936473e-06
1225.665646	3.352768e-06
1225.605381	7.029965e-06
1225.545116	1.671427e-05
1225.484851	1.252974e-05
1225.424586	4.931806e-06
1225.364322	2.526926e-06
1225.304057	1.417019e-06
1225.243792	1.010441e-06
1225.183527	6.925956e-07
1225.123262	6.095361e-07
1225.062998	4.479380e-07
1225.002733	4.318061e-07
1224.942468	3.294445e-07
1224.882203	3.660873e-07
1224.821938	2.794401e-07
1224.761674	3.445916e-07
1224.701409	2.685355e-07
1224.641144	3.642464e-07
1224.580879	2.951488e-07
1224.520614	4.164061e-07
1224.460350	3.596720e-07
1224.400085	5.370741e-07
1224.339820	4.761446e-07
1224.279555	7.713305e-07
1224.219290	8.855596e-07
1224.159025	1.624252e-06
1224.098761	2.858163e-06
1224.038496	9.860103e-06
1223.978231	2.360766e-05
1223.917966	9.318734e-06
1223.857701	3.299344e-06
1223.797437	1.950588e-06
1223.737172	1.249517e-06
1223.676907	1.173886e-06
1223.616642	1.116699e-06
1223.556377	1.325170e-06
1223.496113	1.862705e-06
1223.435848	3.272459e-06
1223.375583	7.869716e-06
1223.315318	7.698843e-06
1223.255053	4.119766e-06
1223.194789	8.610059e-06
1223.134524	1.058496e-05
1223.074259	4.524022e-06
1223.013994	2.237266e-06
1222.953729	2.025907e-06
1222.893465	2.006416e-06
1222.833200	2.169466e-06
1222.772935	3.114476e-06
1222.712670	6.907056e-06
1222.652405	1.637642e-05
1222.592140	1.164078e-05
1222.531876	4.535532e-06
1222.471611	2.893367e-06
1222.411346	1.887399e-06
1222.351081	1.583274e-06
1222.290816	1.348244e-06
1222.230552	1.448140e-06
1222.170287	1.599549e-06
1222.110022	2.214673e-06
1222.049757	3.395079e-06
1221.989492	6.610166e-06
1221.929228	1.657618e-05
1221.868963	3.082454e-05
1221.808698	1.430557e-05
1221.748433	6.140561e-06
1221.688168	3.382658e-06
1221.627904	2.273184e-06
1221.567639	1.662925e-06
1221.507374	1.439514e-06
1221.447109	1.339679e-06
1221.386844	1.329229e-06
1221.326580	1.155913e-06
1221.266315	1.047390e-06
1221.206050	1.044258e-06
1221.145785	1.242198e-06
1221.085520	1.601893e-06
1221.025256	2.434625e-06
1220.964991	4.369328e-06
1220.904726	1.087446e-05
1220.844461	1.828329e-05
1220.784196	9.466580e-06
1220.723931	4.690851e-06
1220.663667	2.957017e-06
1220.603402	2.360929e-06
1220.543137	2.054801e-06
1220.482872	2.196961e-06
1220.422607	2.469878e-06
1220.362343	3.483918e-06
1220.302078	5.380690e-06
1220.241813	1.169393e-05
1220.181548	1.809267e-05
1220.121283	8.806128e-06
1220.061019	3.991884e-06
1220.000754	2.739695e-06
1219.940489	2.441639e-06
1219.880224	2.871744e-06
1219.819959	4.062238e-06
1219.759695	7.404075e-06
1219.699430	1.731194e-05
1219.639165	2.949877e-05
1219.578900	1.357480e-05
1219.518635	5.637752e-06
1219.458371	2.905975e-06
1219.398106	1.850310e-06
1219.337841	1.244284e-06
1219.277576	9.964422e-07
1219.217311	7.806893e-07
1219.157046	7.737047e-07
1219.096782	7.768820e-07
1219.036517	8.009041e-07
1218.976252	6.910099e-07
1218.915987	8.274203e-07
1218.855722	8.826952e-07
1218.795458	1.391406e-06
1218.735193	2.318241e-06
1218.674928	6.000902e-06
1218.614663	9.864640e-06
1218.554398	4.645602e-06
1218.494134	2.020706e-06
1218.433869	1.152646e-06
1218.373604	8.943748e-07
1218.313339	6.402547e-07
1218.253074	7.373841e-07
1218.192810	6.102148e-07
1218.132545	1.076530e-06
1218.072280	1.489196e-06
1218.012015	6.166372e-06
1217.951750	5.901412e-06
1217.891486	1.693031e-06
1217.831221	1.664351e-06
1217.770956	1.842694e-06
1217.710691	3.641626e-06
1217.650426	8.322771e-06
1217.590162	8.317949e-06
1217.529897	3.280543e-06
1217.469632	2.043974e-06
1217.409367	1.210215e-06
1217.349102	9.446305e-07
1217.288837	6.227803e-07
1217.228573	6.188472e-07
1217.168308	4.496819e-07
1217.108043	5.343035e-07
1217.047778	4.821834e-07
1216.987513	5.305933e-07
1216.927249	6.005366e-07
1216.866984	7.495288e-07
1216.806719	9.166839e-07
1216.746454	1.364909e-06
1216.686189	3.268279e-06
1216.625925	6.648369e-06
1216.565660	3.559836e-06
1216.505395	2.107575e-06
1216.445130	2.566932e-06
1216.384865	4.813316e-06
1216.324601	9.157980e-06
1216.264336	1.088310e-05
1216.204071	1.759210e-05
1216.143806	1.052519e-05
1216.083541	4.244289e-06
1216.023277	2.474723e-06
1215.963012	1.944465e-06
1215.902747	1.395207e-06
1215.842482	8.793784e-07
1215.782217	6.448287e-07
1215.721952	6.082911e-07
1215.661688	6.750050e-07
1215.601423	5.267825e-07
1215.541158	3.191851e-07
1215.480893	2.904295e-07
1215.420628	2.244075e-07
1215.360364	2.263930e-07
1215.300099	1.811198e-07
1215.239834	1.890229e-07
1215.179569	1.580750e-07
1215.119304	1.690437e-07
1215.059040	1.594806e-07
1214.998775	1.553319e-07
1214.938510	1.310344e-07
1214.878245	1.269169e-07
1214.817980	1.318189e-07
1214.757716	1.687404e-07
1214.697451	2.860117e-07
1214.637186	2.509206e-07
1214.576921	1.740299e-07
1214.516656	1.369554e-07
1214.456392	1.618221e-07
1214.396127	1.754838e-07
1214.335862	2.088185e-07
1214.275597	1.599412e-07
1214.215332	1.841060e-07
1214.155067	1.688168e-07
1214.094803	3.020999e-07
1214.034538	3.044675e-07
1213.974273	2.186140e-07
1213.914008	1.530454e-07
1213.853743	1.905766e-07
1213.793479	1.340528e-07
1213.733214	1.739062e-07
1213.672949	1.595231e-07
1213.612684	2.726463e-07
1213.552419	3.909273e-07
1213.492155	3.391749e-07
1213.431890	1.725920e-07
1213.371625	1.829845e-07
1213.311360	1.090270e-07
1213.251095	1.812699e-07
1213.190831	1.706386e-07
1213.130566	2.063701e-07
1213.070301	1.356670e-07
1213.010036	1.905561e-07
1212.949771	1.559143e-07
1212.889507	1.777083e-07
1212.829242	1.558954e-07
1212.768977	1.986669e-07
1212.708712	2.060018e-07
1212.648447	2.451533e-07
1212.588183	2.499900e-07
1212.527918	2.846389e-07
1212.467653	3.148553e-07
1212.407388	4.068857e-07
1212.347123	5.427040e-07
1212.286858	7.641948e-07
1212.226594	9.952309e-07
1212.166329	1.530340e-06
1212.106064	2.842721e-06
1212.045799	7.002917e-06
1211.985534	1.601639e-05
1211.925270	1.371646e-05
1211.865005	1.160187e-05
1211.804740	5.155266e-06
1211.744475	2.239863e-06
1211.684210	1.499793e-06
1211.623946	1.126875e-06
1211.563681	9.940728e-07
1211.503416	1.066989e-06
1211.443151	1.227863e-06
1211.382886	3.606585e-06
1211.322622	1.033742e-05
1211.262357	3.498944e-06
1211.202092	1.244993e-06
1211.141827	9.929212e-07
1211.081562	9.068328e-07
1211.021298	9.786415e-07
1210.961033	1.292465e-06
1210.900768	1.828212e-06
1210.840503	3.906784e-06
1210.780238	7.420682e-06
1210.719973	9.189597e-06
1210.659709	1.022362e-05
1210.599444	4.666611e-06
1210.539179	2.015597e-06
1210.478914	1.195883e-06
1210.418649	8.447628e-07
1210.358385	7.414895e-07
1210.298120	7.520344e-07
1210.237855	9.541009e-07
1210.177590	1.341160e-06
1210.117325	3.316781e-06
1210.057061	6.573670e-06
1209.996796	7.084374e-06
1209.936531	3.711888e-06
1209.876266	2.509238e-06
1209.816001	3.737664e-06
1209.755737	3.034285e-06
1209.695472	2.599129e-06
1209.635207	1.479375e-06
1209.574942	5.882870e-07
1209.514677	4.976907e-07
1209.454413	3.050435e-07
1209.394148	3.445055e-07
1209.333883	2.026948e-07
1209.273618	2.233740e-07
1209.213353	1.501891e-07
1209.153088	2.050422e-07
1209.092824	1.439874e-07
1209.032559	1.745151e-07
1208.972294	1.269729e-07
1208.912029	1.785059e-07
1208.851764	1.627324e-07
1208.791500	2.022647e-07
1208.731235	2.436997e-07
1208.670970	2.698950e-07
1208.610705	1.797176e-07
1208.550440	1.594396e-07
1208.490176	1.436543e-07
1208.429911	1.431708e-07
1208.369646	1.635492e-07
1208.309381	1.791001e-07
1208.249116	2.031145e-07
1208.188852	1.978603e-07
1208.128587	2.844180e-07
1208.068322	3.339872e-07
1208.008057	5.944135e-07
1207.947792	9.943353e-07
1207.887528	2.664972e-06
1207.827263	4.729299e-06
1207.766998	2.480660e-06
1207.706733	9.146703e-07
1207.646468	5.362867e-07
1207.586204	2.737602e-07
1207.525939	2.455084e-07
1207.465674	1.298059e-07
1207.405409	1.544161e-07
1207.345144	7.779286e-08
1207.284879	1.271202e-07
1207.224615	5.426896e-08
1207.164350	1.095513e-07
1207.104085	4.427196e-08
1207.043820	1.009123e-07
1206.983555	5.369953e-08
1206.923291	1.306221e-07
1206.863026	7.179989e-08
1206.802761	1.128749e-07
1206.742496	6.934590e-08
1206.682231	1.174910e-07
1206.621967	4.449509e-08
1206.561702	9.329115e-08
1206.501437	4.199614e-08
1206.441172	1.114740e-07
1206.380907	6.202764e-08
1206.320643	1.191061e-07
1206.260378	4.446673e-08
1206.200113	1.498880e-07
1206.139848	1.055422e-07
1206.079583	2.822976e-07
1206.019319	2.529982e-07
1205.959054	1.170152e-06
1205.898789	1.409271e-06
1205.838524	2.370148e-07
1205.778259	2.331299e-07
1205.717994	1.071824e-07
1205.657730	3.000646e-07
1205.597465	1.570263e-07
1205.537200	1.801458e-07
1205.476935	1.222349e-07
1205.416670	2.439674e-07
1205.356406	1.580262e-07
1205.296141	1.248180e-07
1205.235876	8.909113e-08
1205.175611	1.181173e-07
1205.115346	6.545186e-08
1205.055082	1.001386e-07
1204.994817	6.558047e-08
1204.934552	1.053349e-07
1204.874287	7.380667e-08
1204.814022	1.631957e-07
1204.753758	1.671334e-07
1204.693493	1.493070e-07
1204.633228	1.378126e-07
1204.572963	1.704670e-07
1204.512698	1.275541e-07
1204.452434	1.570628e-07
1204.392169	1.896557e-07
1204.331904	2.981765e-07
1204.271639	2.784433e-07
1204.211374	3.602973e-07
1204.151110	5.407583e-07
1204.090845	1.290279e-06
1204.030580	2.716975e-06
1203.970315	1.464258e-06
1203.910050	6.003079e-07
1203.849785	5.001372e-07
1203.789521	5.247534e-07
1203.729256	8.390960e-07
1203.668991	1.098175e-06
1203.608726	1.219056e-06
1203.548461	1.121393e-06
1203.488197	8.221678e-07
1203.427932	1.133962e-06
1203.367667	1.178095e-06
1203.307402	8.281206e-07
1203.247137	8.191409e-07
1203.186873	1.720677e-06
1203.126608	1.186251e-06
1203.066343	1.347295e-06
1203.006078	1.433622e-06
1202.945813	5.743415e-07
1202.885549	6.310439e-07
1202.825284	7.079979e-07
1202.765019	1.812263e-06
1202.704754	2.499898e-06
1202.644489	1.356947e-06
1202.584225	1.002297e-06
1202.523960	1.331381e-06
1202.463695	3.204648e-06
1202.403430	4.908515e-06
1202.343165	2.211235e-06
1202.282900	1.155196e-06
1202.222636	6.356221e-07
1202.162371	5.641287e-07
1202.102106	2.984817e-07
1202.041841	4.036087e-07
1201.981576	2.173730e-07
1201.921312	4.484422e-07
1201.861047	2.933971e-07
1201.800782	7.632188e-07
1201.740517	6.377092e-07
1201.680252	2.954938e-06
1201.619988	4.791636e-06
1201.559723	1.208043e-06
1201.499458	7.598345e-07
1201.439193	5.666577e-07
1201.378928	6.274868e-07
1201.318664	6.921991e-07
1201.258399	1.091963e-06
1201.198134	2.373250e-06
1201.137869	4.789155e-06
1201.077604	2.993660e-06
1201.017340	1.067331e-06
1200.957075	6.567270e-07
1200.896810	3.632390e-07
1200.836545	3.726319e-07
1200.776280	3.178493e-07
1200.716015	3.618125e-07
1200.655751	2.256906e-07
1200.595486	1.886394e-07
1200.535221	1.014459e-07
1200.474956	1.340325e-07
1200.414691	8.223459e-08
1200.354427	1.263894e-07
1200.294162	8.210767e-08
1200.233897	1.171667e-07
1200.173632	9.695443e-08
1200.113367	1.472447e-07
1200.053103	1.495046e-07
1199.992838	2.325603e-07
1199.932573	4.109720e-07
1199.872308	1.302927e-06
1199.812043	7.042754e-07
1199.751779	8.645950e-07
1199.691514	1.850564e-06
1199.631249	9.859297e-07
1199.570984	3.748839e-07
1199.510719	3.083252e-07
1199.450455	2.171871e-07
1199.390190	1.797258e-07
1199.329925	1.678022e-07
1199.269660	2.091030e-07
1199.209395	2.418005e-07
1199.149131	4.035503e-07
1199.088866	7.176687e-07
1199.028601	1.885445e-06
1198.968336	2.053366e-06
1198.908071	7.784223e-07
1198.847806	4.738265e-07
1198.787542	2.977668e-07
1198.727277	3.834797e-07
1198.667012	4.702967e-07
1198.606747	1.024570e-06
1198.546482	1.455924e-06
1198.486218	8.871343e-07
1198.425953	3.940987e-07
1198.365688	2.572199e-07
1198.305423	1.584623e-07
1198.245158	1.364976e-07
1198.184894	1.024601e-07
1198.124629	1.178199e-07
1198.064364	9.653156e-08
1198.004099	8.921375e-08
1197.943834	9.776745e-08
1197.883570	8.421567e-08
1197.823305	8.308666e-08
1197.763040	8.596079e-08
1197.702775	8.898823e-08
1197.642510	9.229212e-08
1197.582246	1.253189e-07
1197.521981	1.697737e-07
1197.461716	3.221804e-07
1197.401451	4.535133e-07
1197.341186	3.874158e-07
1197.280921	2.013310e-07
1197.220657	1.572021e-07
1197.160392	1.259001e-07
1197.100127	1.838019e-07
1197.039862	2.244814e-07
1196.979597	2.391424e-07
1196.919333	1.816185e-07
1196.859068	1.609699e-07
1196.798803	1.255567e-07
1196.738538	1.719123e-07
1196.678273	2.208235e-07
1196.618009	2.773315e-07
1196.557744	5.369970e-07
1196.497479	1.307263e-06
1196.437214	1.416074e-06
1196.376949	1.185918e-06
1196.316685	1.255461e-06
1196.256420	7.664704e-07
1196.196155	5.674738e-07
1196.135890	1.202787e-06
1196.075625	9.074461e-07
1196.015361	3.077733e-07
1195.955096	2.571312e-07
1195.894831	1.573416e-07
1195.834566	1.380909e-07
1195.774301	9.759686e-08
1195.714036	1.414923e-07
1195.653772	9.705664e-08
1195.593507	1.117598e-07
1195.533242	7.855491e-08
1195.472977	1.500525e-07
1195.412712	8.945384e-08
1195.352448	1.163504e-07
1195.292183	7.137799e-08
1195.231918	1.499157e-07
1195.171653	1.307621e-07
1195.111388	2.903982e-07
1195.051124	4.443198e-07
1194.990859	1.353907e-06
1194.930594	1.652123e-06
1194.870329	6.685343e-07
1194.810064	3.166409e-07
1194.749800	1.771425e-07
1194.689535	1.313030e-07
1194.629270	9.653673e-08
1194.569005	1.008016e-07
1194.508740	9.049306e-08
1194.448476	1.172605e-07
1194.388211	1.041052e-07
1194.327946	1.022206e-07
1194.267681	6.371816e-08
1194.207416	7.112506e-08
1194.147152	4.572514e-08
1194.086887	8.408560e-08
1194.026622	4.875424e-08
1193.966357	9.796554e-08
1193.906092	4.408604e-08
1193.845827	1.959274e-07
1193.785563	3.025490e-07
1193.725298	1.303211e-07
1193.665033	6.591943e-08
1193.604768	8.327073e-08
1193.544503	5.051429e-08
1193.484239	1.023657e-07
1193.423974	6.896449e-08
1193.363709	1.178741e-07
1193.303444	7.336585e-08
1193.243179	1.323816e-07
1193.182915	1.001165e-07
1193.122650	2.146546e-07
1193.062385	2.407113e-07
1193.002120	4.625347e-07
1192.941855	7.152400e-07
1192.881591	2.023186e-06
1192.821326	3.865855e-06
1192.761061	2.111280e-06
1192.700796	8.160859e-07
1192.640531	5.065814e-07
1192.580267	3.002449e-07
1192.520002	2.532164e-07
1192.459737	1.913427e-07
1192.399472	1.872993e-07
1192.339207	1.924581e-07
1192.278942	2.191800e-07
1192.218678	3.577512e-07
1192.158413	6.149982e-07
1192.098148	1.795835e-06
1192.037883	2.233639e-06
1191.977618	1.000457e-06
1191.917354	6.214692e-07
1191.857089	4.464449e-07
1191.796824	4.250737e-07
1191.736559	4.387680e-07
1191.676294	5.178009e-07
1191.616030	7.449676e-07
1191.555765	1.262848e-06
1191.495500	2.866678e-06
1191.435235	2.893064e-06
1191.374970	1.328896e-06
1191.314706	6.384553e-07
1191.254441	5.132867e-07
1191.194176	4.721881e-07
1191.133911	7.346222e-07
1191.073646	1.124680e-06
1191.013382	2.982098e-06
1190.953117	3.910101e-06
1190.892852	2.207322e-06
1190.832587	1.355354e-06
1190.772322	1.059187e-06
1190.712058	9.118196e-07
1190.651793	5.420091e-07
1190.591528	4.007416e-07
1190.531263	3.294611e-07
1190.470998	2.864215e-07
1190.410733	3.379317e-07
1190.350469	4.472486e-07
1190.290204	7.626287e-07
1190.229939	1.112793e-06
1190.169674	6.248108e-07
1190.109409	2.885859e-07
1190.049145	2.395290e-07
1189.988880	2.505665e-07
1189.928615	3.467719e-07
1189.868350	2.767792e-07
1189.808085	2.310300e-07
1189.747821	3.167930e-07
1189.687556	5.327719e-07
1189.627291	3.178755e-07
1189.567026	1.521310e-07
1189.506761	1.101510e-07
1189.446497	1.070380e-07
1189.386232	1.105428e-07
1189.325967	1.286552e-07
1189.265702	1.396616e-07
1189.205437	1.681941e-07
1189.145173	2.533336e-07
1189.084908	4.525701e-07
1189.024643	1.129400e-06
1188.964378	2.027587e-06
1188.904113	1.264952e-06
1188.843848	4.583239e-07
1188.783584	2.705164e-07
1188.723319	1.593143e-07
1188.663054	1.859409e-07
1188.602789	1.576226e-07
