2233.534281	-7.086847e-09
2233.474016	4.035856e-09
2233.413751	-2.245146e-09
2233.353486	-1.192424e-09
2233.293222	-4.288089e-09
2233.232957	-7.807048e-09
2233.172692	-5.948573e-09
2233.112427	-6.354242e-09
2233.052162	-1.736881e-09
2232.991898	-5.978531e-09
2232.931633	-5.133553e-09
2232.871368	-4.493861e-09
2232.811103	-1.090527e-08
2232.750838	-7.353871e-09
2232.690574	-2.096875e-10
2232.630309	1.406772e-09
2232.570044	-4.276379e-09
2232.509779	-8.240138e-10
2232.449514	-9.817188e-09
2232.389250	-7.236349e-09
2232.328985	-7.272615e-09
2232.268720	-7.141856e-09
2232.208455	-8.892526e-11
2232.148190	-5.482248e-09
2232.087926	-2.026675e-09
2232.027661	-6.303923e-09
2231.967396	-1.333846e-09
2231.907131	-7.259384e-09
2231.846866	-5.635544e-09
2231.786602	-5.002977e-09
2231.726337	-7.010498e-09
2231.666072	-2.489272e-09
2231.605807	-1.609272e-10
2231.545542	-1.580943e-09
2231.485277	-4.684013e-09
2231.425013	-5.411360e-09
2231.364748	-1.368221e-09
2231.304483	-3.114693e-09
2231.244218	-7.185310e-09
2231.183953	-8.734129e-09
2231.123689	-3.597694e-09
2231.063424	-4.818475e-10
2231.003159	-5.563654e-09
2230.942894	-1.653954e-09
2230.882629	-2.468050e-09
2230.822365	-4.574053e-09
2230.762100	-1.947581e-09
2230.701835	-7.342540e-10
2230.641570	1.573901e-09
2230.581305	1.283405e-08
2230.521041	1.147268e-08
2230.460776	7.687082e-09
2230.400511	2.439512e-08
2230.340246	2.996255e-08
2230.279981	3.004503e-08
2230.219717	3.462979e-08
2230.159452	1.629571e-08
2230.099187	1.194576e-08
2230.038922	7.342697e-09
2229.978657	-2.066571e-09
2229.918392	-3.275187e-09
2229.858128	-3.066453e-09
2229.797863	-2.262956e-09
2229.737598	-4.948444e-09
2229.677333	-4.027845e-09
2229.617068	-7.305334e-09
2229.556804	5.162603e-10
2229.496539	1.792848e-09
2229.436274	6.099231e-10
2229.376009	2.846128e-09
2229.315744	-3.334049e-09
2229.255480	-8.399776e-09
2229.195215	-6.089489e-09
2229.134950	-3.618629e-09
2229.074685	-1.501236e-09
2229.014420	-3.871397e-09
2228.954156	-4.824290e-09
2228.893891	-1.257644e-09
2228.833626	-2.080792e-09
2228.773361	-6.559990e-09
2228.713096	-7.345748e-09
2228.652832	-7.762269e-09
2228.592567	-4.711639e-09
2228.532302	-7.509985e-09
2228.472037	-8.090264e-09
2228.411772	-5.983130e-09
2228.351508	-5.392568e-09
2228.291243	-5.476279e-09
2228.230978	-7.920162e-09
2228.170713	-5.748193e-09
2228.110448	-9.187348e-09
2228.050183	-1.416986e-09
2227.989919	-7.537304e-09
2227.929654	-8.851689e-09
2227.869389	-6.644318e-09
2227.809124	-4.172914e-09
2227.748859	-2.991333e-09
2227.688595	-4.703579e-09
2227.628330	5.340456e-11
2227.568065	-3.832253e-09
2227.507800	-2.615389e-09
2227.447535	-1.994758e-09
2227.387271	-7.321464e-09
2227.327006	-2.328743e-09
2227.266741	-4.281589e-09
2227.206476	-3.426247e-09
2227.146211	-4.644760e-09
2227.085947	-4.617226e-09
2227.025682	-5.701544e-09
2226.965417	-7.482383e-09
2226.905152	-3.081420e-09
2226.844887	-3.168117e-09
2226.784623	-1.827075e-09
2226.724358	-7.304118e-09
2226.664093	-6.311321e-09
2226.603828	-5.210869e-09
2226.543563	-1.494560e-09
2226.483298	-3.315323e-09
2226.423034	-1.547023e-10
2226.362769	-1.774962e-09
2226.302504	4.884804e-10
2226.242239	-3.672763e-09
2226.181974	-8.137939e-09
2226.121710	-1.250851e-09
2226.061445	3.335697e-10
2226.001180	-4.640447e-09
2225.940915	-2.616222e-09
2225.880650	-3.108168e-09
2225.820386	-4.984822e-09
2225.760121	-2.838719e-09
2225.699856	-4.097218e-09
2225.639591	-9.631028e-09
2225.579326	-7.976168e-09
2225.519062	-6.881124e-09
2225.458797	-5.136992e-09
2225.398532	-5.057520e-09
2225.338267	-7.597450e-09
2225.278002	-5.021576e-09
2225.217738	-6.710411e-09
2225.157473	1.525703e-09
2225.097208	-4.920256e-09
2225.036943	-1.146926e-08
2224.976678	-5.562294e-09
2224.916413	-2.992550e-09
2224.856149	-4.986184e-09
2224.795884	-4.383961e-09
2224.735619	-3.607093e-10
2224.675354	-3.868483e-09
2224.615089	-7.569096e-09
2224.554825	-6.717666e-09
2224.494560	-4.055698e-09
2224.434295	-1.237691e-09
2224.374030	-5.461445e-09
2224.313765	-3.346368e-09
2224.253501	-6.517392e-09
2224.193236	-1.130840e-09
2224.132971	-9.062099e-09
2224.072706	-6.521485e-09
2224.012441	-6.570764e-09
2223.952177	-2.658389e-09
2223.891912	-2.050876e-09
2223.831647	-4.128559e-09
2223.771382	-5.471451e-10
2223.711117	-3.275087e-09
2223.650853	-1.699229e-09
2223.590588	-4.900989e-09
2223.530323	-4.489058e-09
2223.470058	-2.992885e-09
2223.409793	-4.633941e-09
2223.349529	2.239245e-09
2223.289264	9.463347e-10
2223.228999	-6.119346e-09
2223.168734	3.215149e-12
2223.108469	-5.306921e-09
2223.048204	7.556841e-09
2222.987940	6.075563e-09
2222.927675	1.297433e-08
2222.867410	2.191939e-08
2222.807145	2.363888e-08
2222.746880	1.421147e-08
2222.686616	4.888139e-09
2222.626351	-2.914327e-09
2222.566086	3.357459e-11
2222.505821	6.968479e-10
2222.445556	-4.623010e-09
2222.385292	-2.730887e-10
2222.325027	-2.529267e-09
2222.264762	-5.636147e-09
2222.204497	6.729843e-10
2222.144232	-5.675843e-09
2222.083968	-8.006980e-09
2222.023703	-7.624611e-09
2221.963438	-3.846864e-09
2221.903173	-5.388033e-09
2221.842908	-1.007513e-08
2221.782644	-3.734348e-09
2221.722379	-8.611828e-10
2221.662114	-8.396678e-10
2221.601849	-1.281848e-09
2221.541584	-2.411492e-10
2221.481319	-4.880855e-09
2221.421055	-5.614268e-09
2221.360790	-5.824035e-09
2221.300525	2.129888e-09
2221.240260	-7.241891e-09
2221.179995	-1.115176e-09
2221.119731	-3.333127e-09
2221.059466	-3.351956e-09
2220.999201	-4.974788e-09
2220.938936	-4.633121e-09
2220.878671	-9.338825e-09
2220.818407	-3.289005e-09
2220.758142	-6.520558e-09
2220.697877	-3.670295e-09
2220.637612	-3.109006e-09
2220.577347	-3.960051e-09
2220.517083	-5.190405e-09
2220.456818	-8.871859e-09
2220.396553	-3.546861e-09
2220.336288	-6.456985e-09
2220.276023	-3.749899e-09
2220.215759	-5.053079e-09
2220.155494	-6.914825e-09
2220.095229	-8.913694e-09
2220.034964	-4.202165e-09
2219.974699	-3.759768e-09
2219.914434	-2.740356e-09
2219.854170	-7.323236e-09
2219.793905	-3.997520e-09
2219.733640	-5.812000e-09
2219.673375	-1.834769e-09
2219.613110	-8.591805e-09
2219.552846	-3.708383e-09
2219.492581	-6.896620e-09
2219.432316	-9.790644e-10
2219.372051	-4.597076e-09
2219.311786	-5.698830e-09
2219.251522	-6.226708e-09
2219.191257	-2.908097e-09
2219.130992	-2.221834e-09
2219.070727	-8.661490e-09
2219.010462	2.190265e-09
2218.950198	-3.032971e-09
2218.889933	-5.214621e-09
2218.829668	-8.514918e-09
2218.769403	-3.972400e-09
2218.709138	-8.398150e-10
2218.648874	-3.961702e-09
2218.588609	-6.008991e-09
2218.528344	-3.023904e-09
2218.468079	-6.621134e-09
2218.407814	-7.821129e-09
2218.347550	-1.530571e-09
2218.287285	-7.201648e-09
2218.227020	-5.513319e-09
2218.166755	-5.170091e-09
2218.106490	-6.080003e-09
2218.046225	-4.306504e-09
2217.985961	-7.111088e-09
2217.925696	-4.203935e-09
2217.865431	-9.182235e-09
2217.805166	-5.179596e-09
2217.744901	-2.966106e-09
2217.684637	-2.490305e-09
2217.624372	-3.872087e-09
2217.564107	-1.598917e-09
2217.503842	-3.842131e-09
2217.443577	-1.328030e-09
2217.383313	-5.141441e-09
2217.323048	-5.467867e-09
2217.262783	-5.627396e-09
2217.202518	-5.138771e-09
2217.142253	-3.312211e-09
2217.081989	-5.767322e-10
2217.021724	-3.715435e-09
2216.961459	-6.235647e-09
2216.901194	-7.805820e-09
2216.840929	-8.445451e-09
2216.780665	-4.456896e-09
2216.720400	-3.099383e-09
2216.660135	-3.932367e-09
2216.599870	-7.117029e-09
2216.539605	-2.199846e-09
2216.479340	-8.287706e-09
2216.419076	2.711629e-10
2216.358811	-4.018719e-09
2216.298546	-4.461611e-09
2216.238281	-7.007982e-09
2216.178016	-1.098423e-08
2216.117752	-7.389188e-09
2216.057487	-5.691082e-09
2215.997222	-9.846363e-10
2215.936957	-3.204910e-09
2215.876692	2.412447e-10
2215.816428	-1.555169e-09
2215.756163	-2.725754e-09
2215.695898	3.649859e-09
2215.635633	-3.185471e-09
2215.575368	-4.530639e-09
2215.515104	-2.665342e-09
2215.454839	1.544290e-10
2215.394574	1.131966e-08
2215.334309	1.283553e-08
2215.274044	7.137340e-09
2215.213780	2.154368e-09
2215.153515	-2.753826e-10
2215.093250	-4.529137e-09
2215.032985	-7.104170e-09
2214.972720	-5.139277e-09
2214.912456	-3.698637e-09
2214.852191	-7.798092e-09
2214.791926	-6.571114e-09
2214.731661	-3.576943e-09
2214.671396	-6.303594e-09
2214.611131	-4.595220e-09
2214.550867	-5.011268e-09
2214.490602	-2.649544e-09
2214.430337	-5.317325e-09
2214.370072	-1.264139e-09
2214.309807	-6.039064e-09
2214.249543	-3.695771e-09
2214.189278	-3.471546e-09
2214.129013	-9.352919e-09
2214.068748	-5.667286e-09
2214.008483	-9.654023e-09
2213.948219	-3.715501e-09
2213.887954	-2.942306e-09
2213.827689	-1.920580e-09
2213.767424	-1.514404e-09
2213.707159	-3.476499e-09
2213.646895	-3.233884e-09
2213.586630	-2.810602e-10
2213.526365	-6.417526e-09
2213.466100	-3.230922e-09
2213.405835	-4.685647e-09
2213.345571	-2.890755e-09
2213.285306	-3.751758e-09
2213.225041	-4.688530e-10
2213.164776	-3.989363e-09
2213.104511	-5.394065e-09
2213.044246	-4.417902e-09
2212.983982	-7.611047e-09
2212.923717	-2.558670e-09
2212.863452	-1.814551e-09
2212.803187	9.871577e-10
2212.742922	-2.725370e-09
2212.682658	-2.824929e-09
2212.622393	-6.897850e-09
2212.562128	-6.499634e-09
2212.501863	-2.152846e-09
2212.441598	-2.084608e-09
2212.381334	7.289547e-10
2212.321069	-3.327225e-09
2212.260804	-5.419789e-09
2212.200539	-2.559317e-09
2212.140274	-3.029095e-09
2212.080010	2.625212e-10
2212.019745	-3.137939e-09
2211.959480	-6.831078e-09
2211.899215	-2.761303e-09
2211.838950	-4.104093e-10
2211.778686	-3.120899e-09
2211.718421	-5.694465e-09
2211.658156	-6.372599e-09
2211.597891	-4.523087e-09
2211.537626	-6.681754e-09
2211.477361	-6.574136e-09
2211.417097	-7.655587e-09
2211.356832	-3.092188e-09
2211.296567	-6.788650e-09
2211.236302	-6.526298e-09
2211.176037	-6.836111e-09
2211.115773	-5.861358e-09
2211.055508	-8.365178e-09
2210.995243	-5.946340e-09
2210.934978	-7.297228e-09
2210.874713	-4.238270e-09
2210.814449	-9.526058e-09
2210.754184	-9.214447e-09
2210.693919	-3.961346e-09
2210.633654	-9.236634e-09
2210.573389	-6.415811e-09
2210.513125	-8.680132e-09
2210.452860	-2.948901e-09
2210.392595	-4.200409e-09
2210.332330	-3.315786e-09
2210.272065	-2.302379e-09
2210.211801	-3.819699e-09
2210.151536	-6.462839e-09
2210.091271	-4.198951e-09
2210.031006	-5.101247e-09
2209.970741	-2.002416e-09
2209.910477	-3.971677e-09
2209.850212	-4.715090e-09
2209.789947	-8.979488e-09
2209.729682	7.504117e-10
2209.669417	-3.414871e-09
2209.609152	-3.010759e-09
2209.548888	-3.088988e-09
2209.488623	-3.783906e-09
2209.428358	-3.545632e-09
2209.368093	-7.226551e-09
2209.307828	-3.900644e-09
2209.247564	-5.326378e-09
2209.187299	-6.336589e-10
2209.127034	-2.494200e-09
2209.066769	-7.742840e-09
2209.006504	-6.900668e-09
2208.946240	-7.003516e-09
2208.885975	-5.938891e-09
2208.825710	-4.490282e-09
2208.765445	-6.924085e-09
2208.705180	-2.724897e-09
2208.644916	-3.416094e-09
2208.584651	-6.099170e-09
2208.524386	-4.007361e-09
2208.464121	-4.984519e-09
2208.403856	-1.189446e-08
2208.343592	-4.488238e-09
2208.283327	-3.253918e-09
2208.223062	-3.570892e-10
2208.162797	-3.552738e-09
2208.102532	-3.475781e-09
2208.042267	-5.628812e-09
2207.982003	-3.524291e-09
2207.921738	-1.748351e-09
2207.861473	-2.442179e-09
2207.801208	-3.653240e-09
2207.740943	2.683201e-09
2207.680679	-1.171265e-09
2207.620414	-8.429759e-10
2207.560149	-3.943815e-09
2207.499884	-3.447004e-09
2207.439619	-3.058036e-10
2207.379355	-4.493551e-09
2207.319090	-2.843908e-09
2207.258825	-4.708236e-09
2207.198560	-1.855790e-09
2207.138295	-5.009570e-09
2207.078031	-2.970088e-09
2207.017766	-1.595267e-09
2206.957501	-5.312592e-10
2206.897236	-4.003695e-09
2206.836971	-3.892060e-09
2206.776707	-3.555185e-09
2206.716442	-6.456635e-09
2206.656177	-8.561192e-09
2206.595912	1.899841e-09
2206.535647	-8.773030e-09
2206.475382	-7.446289e-09
2206.415118	-2.398988e-09
2206.354853	3.268928e-09
2206.294588	1.694313e-09
2206.234323	-2.644968e-09
2206.174058	-6.171092e-09
2206.113794	-5.366846e-09
2206.053529	-2.867901e-09
2205.993264	-5.478938e-09
2205.932999	-2.821506e-09
2205.872734	-9.762698e-09
2205.812470	-4.439454e-09
2205.752205	-7.825531e-10
2205.691940	-4.106512e-09
2205.631675	-3.016482e-09
2205.571410	-5.982042e-09
2205.511146	-6.192540e-09
2205.450881	-2.838926e-09
2205.390616	-6.420949e-09
2205.330351	-5.705147e-09
2205.270086	-7.717548e-09
2205.209822	-5.933595e-09
2205.149557	-5.516785e-09
2205.089292	-5.484250e-09
2205.029027	-2.090083e-09
2204.968762	-2.277184e-09
2204.908498	-1.045027e-08
2204.848233	-4.762219e-09
2204.787968	-3.878343e-09
2204.727703	-7.181675e-09
2204.667438	-6.975786e-09
2204.607173	-4.652008e-09
2204.546909	-8.005418e-09
2204.486644	-4.032443e-09
2204.426379	-2.418456e-10
2204.366114	-2.943184e-09
2204.305849	-1.150763e-09
2204.245585	-5.209747e-09
2204.185320	-4.131656e-09
2204.125055	-4.373826e-09
2204.064790	-5.514557e-09
2204.004525	-5.340324e-09
2203.944261	-6.752547e-09
2203.883996	-4.238569e-09
2203.823731	-9.039517e-09
2203.763466	-7.622955e-09
2203.703201	-5.531600e-09
2203.642937	-7.941270e-09
2203.582672	-5.024113e-09
2203.522407	-4.663823e-09
2203.462142	-1.858585e-09
2203.401877	-6.978841e-09
2203.341613	-3.504110e-09
2203.281348	-8.543419e-09
2203.221083	-8.066974e-10
2203.160818	2.680317e-09
2203.100553	-1.099303e-09
2203.040288	1.300307e-09
2202.980024	-1.449162e-09
2202.919759	-4.860786e-09
2202.859494	-6.408555e-09
2202.799229	5.433151e-11
2202.738964	-2.742915e-09
2202.678700	-4.053973e-09
2202.618435	-7.001369e-10
2202.558170	-9.703616e-09
2202.497905	-8.238470e-09
2202.437640	-7.501630e-09
2202.377376	-8.581620e-09
2202.317111	-1.138760e-09
2202.256846	-3.751818e-09
2202.196581	-2.089174e-09
2202.136316	-6.857400e-09
2202.076052	-3.184420e-09
2202.015787	-5.009133e-09
2201.955522	-3.750784e-09
2201.895257	-2.068623e-09
2201.834992	1.785824e-09
2201.774728	-1.652261e-09
2201.714463	-4.460631e-09
2201.654198	-1.953038e-09
2201.593933	-5.808213e-09
2201.533668	-4.200678e-09
2201.473403	-6.560633e-09
2201.413139	-3.056068e-09
2201.352874	-4.563584e-09
2201.292609	-1.239669e-09
2201.232344	-4.685021e-09
2201.172079	-7.726159e-09
2201.111815	-6.772588e-09
2201.051550	-1.884077e-09
2200.991285	-4.708859e-09
2200.931020	-1.210854e-09
2200.870755	-2.791712e-09
2200.810491	-9.585554e-10
2200.750226	-1.164082e-09
2200.689961	-7.061418e-09
2200.629696	8.525930e-10
2200.569431	-1.930268e-09
2200.509167	-7.798526e-10
2200.448902	-3.320608e-09
2200.388637	2.525899e-09
2200.328372	6.367256e-09
2200.268107	3.369917e-10
2200.207843	1.070161e-09
2200.147578	6.274023e-09
2200.087313	1.092243e-08
2200.027048	2.502106e-08
2199.966783	5.167375e-08
2199.906519	7.486144e-08
2199.846254	8.347491e-08
2199.785989	8.129371e-08
2199.725724	8.269412e-08
2199.665459	9.016808e-08
2199.605194	9.680997e-08
2199.544930	1.002724e-07
2199.484665	7.450884e-08
2199.424400	6.249471e-08
2199.364135	6.206357e-08
2199.303870	4.708077e-08
2199.243606	6.047378e-08
2199.183341	7.716040e-08
2199.123076	6.663242e-08
2199.062811	6.055166e-08
2199.002546	5.413117e-08
2198.942282	4.008856e-08
2198.882017	3.987976e-08
2198.821752	4.741441e-08
2198.761487	2.398333e-08
2198.701222	1.474131e-08
2198.640958	4.047565e-08
2198.580693	3.902695e-08
2198.520428	2.413145e-08
2198.460163	1.540270e-08
2198.399898	2.696318e-08
2198.339634	2.913317e-08
2198.279369	3.051725e-08
2198.219104	3.211636e-08
2198.158839	2.549979e-08
2198.098574	2.406461e-08
2198.038309	2.781256e-08
2197.978045	2.717331e-08
2197.917780	1.847832e-08
2197.857515	1.002384e-08
2197.797250	1.200867e-08
2197.736985	1.699611e-08
2197.676721	1.545375e-08
2197.616456	1.693865e-08
2197.556191	1.281594e-08
2197.495926	8.880128e-09
2197.435661	8.091649e-09
2197.375397	4.538360e-09
2197.315132	4.436565e-09
2197.254867	1.284918e-08
2197.194602	1.533829e-08
2197.134337	6.626647e-09
2197.074073	3.951441e-09
2197.013808	-2.038152e-09
2196.953543	-2.812224e-09
2196.893278	6.157063e-09
2196.833013	1.841150e-08
2196.772749	1.491092e-08
2196.712484	1.707937e-08
2196.652219	1.984706e-08
2196.591954	7.994100e-09
2196.531689	1.174848e-08
2196.471425	6.446273e-09
2196.411160	3.217958e-09
2196.350895	4.533112e-09
2196.290630	1.037438e-08
2196.230365	1.701871e-10
2196.170100	5.344960e-10
2196.109836	2.034930e-09
2196.049571	-3.646371e-09
2195.989306	6.728845e-10
2195.929041	1.324603e-09
2195.868776	8.583029e-10
2195.808512	5.395793e-09
2195.748247	7.970590e-09
2195.687982	-1.141069e-09
2195.627717	4.495129e-09
2195.567452	3.378379e-09
2195.507188	-1.863180e-09
2195.446923	-6.043993e-10
2195.386658	-2.373372e-09
2195.326393	1.419310e-09
2195.266128	-1.266248e-09
2195.205864	-3.275770e-09
2195.145599	-4.374840e-09
2195.085334	-5.909438e-09
2195.025069	-1.919238e-09
2194.964804	6.540249e-10
2194.904540	-1.842038e-09
2194.844275	-4.350202e-09
2194.784010	-1.275508e-09
2194.723745	-6.117057e-10
2194.663480	2.253179e-09
2194.603215	1.609214e-09
2194.542951	8.340178e-10
2194.482686	-5.079215e-10
2194.422421	-4.683439e-09
2194.362156	1.459502e-09
2194.301891	4.357292e-09
2194.241627	-5.368252e-09
2194.181362	-5.190411e-09
2194.121097	-5.810128e-09
2194.060832	-1.926332e-09
2194.000567	-2.014252e-09
2193.940303	-1.170282e-09
2193.880038	5.517541e-10
2193.819773	-7.365882e-09
2193.759508	-1.363927e-09
2193.699243	6.868118e-10
2193.638979	-3.702571e-09
2193.578714	-5.674790e-09
2193.518449	7.508189e-10
2193.458184	1.589649e-09
2193.397919	3.557407e-09
2193.337655	7.141792e-09
2193.277390	-3.873650e-09
2193.217125	-3.795689e-10
2193.156860	-3.727813e-09
2193.096595	-1.318593e-09
2193.036330	-2.953724e-09
2192.976066	-4.603870e-09
2192.915801	-2.067656e-09
2192.855536	-4.279356e-09
2192.795271	7.983970e-10
2192.735006	-3.727465e-09
2192.674742	-8.724430e-09
2192.614477	-4.670005e-09
2192.554212	4.474635e-09
2192.493947	7.469265e-10
2192.433682	-5.753666e-09
2192.373418	-6.078051e-09
2192.313153	2.973933e-09
2192.252888	8.222859e-10
2192.192623	4.088009e-10
2192.132358	-2.816426e-09
2192.072094	-3.935913e-09
2192.011829	-5.617668e-10
2191.951564	-2.673888e-09
2191.891299	-3.432141e-09
2191.831034	-1.396125e-09
2191.770770	-5.067729e-09
2191.710505	-7.349667e-09
2191.650240	-6.740448e-09
2191.589975	-3.513931e-09
2191.529710	-3.291954e-09
2191.469446	-2.825711e-09
2191.409181	-3.731026e-09
2191.348916	-5.167170e-09
2191.288651	-6.594172e-09
2191.228386	-3.260851e-09
2191.168121	-5.093649e-09
2191.107857	-8.284960e-09
2191.047592	3.789659e-10
2190.987327	-7.886482e-09
2190.927062	-5.178614e-09
2190.866797	-8.290391e-10
2190.806533	-4.762276e-09
2190.746268	-6.054267e-09
2190.686003	-5.442221e-09
2190.625738	-7.519416e-09
2190.565473	-4.717354e-09
2190.505209	-3.758097e-09
2190.444944	-6.548410e-09
2190.384679	-8.681369e-09
2190.324414	-3.676657e-09
2190.264149	-5.002929e-09
2190.203885	1.822833e-09
2190.143620	-3.695223e-09
2190.083355	-4.221614e-10
2190.023090	1.055839e-08
2189.962825	5.640820e-09
2189.902561	3.208763e-09
2189.842296	3.193864e-11
2189.782031	5.867403e-09
2189.721766	-2.567943e-09
2189.661501	-1.342987e-09
2189.601236	-6.813277e-10
2189.540972	-5.733936e-09
2189.480707	-4.669260e-09
2189.420442	-6.459238e-09
2189.360177	-1.971792e-09
2189.299912	-1.682886e-09
2189.239648	-2.244719e-09
2189.179383	-6.248832e-09
2189.119118	-3.780901e-09
2189.058853	-1.669470e-09
2188.998588	-3.566196e-09
2188.938324	-9.068176e-10
2188.878059	-1.587427e-09
2188.817794	-4.482968e-09
2188.757529	-9.012292e-09
2188.697264	-2.452228e-09
2188.637000	-6.042776e-09
2188.576735	-4.147025e-09
2188.516470	-2.521459e-09
2188.456205	-4.048946e-09
2188.395940	-6.258687e-09
2188.335676	-8.579445e-09
2188.275411	-5.429836e-09
2188.215146	-6.201548e-09
2188.154881	-5.306978e-09
2188.094616	-3.431026e-09
2188.034351	-2.291764e-09
2187.974087	-1.091228e-09
2187.913822	-3.312038e-09
2187.853557	-1.983244e-09
2187.793292	-1.553488e-09
2187.733027	-7.719824e-10
2187.672763	-4.633797e-09
2187.612498	-5.864804e-09
2187.552233	-1.504118e-09
2187.491968	-3.319207e-09
2187.431703	-4.189657e-09
2187.371439	-5.286432e-09
2187.311174	-7.453043e-09
2187.250909	-4.801081e-09
2187.190644	-3.704953e-09
2187.130379	-3.182333e-10
2187.070115	-9.524426e-10
2187.009850	-3.948690e-09
2186.949585	-9.480547e-10
2186.889320	-3.094351e-09
2186.829055	-2.818124e-09
2186.768791	-3.286133e-09
2186.708526	9.072475e-10
2186.648261	8.484187e-09
2186.587996	5.807520e-09
2186.527731	-3.014905e-09
2186.467467	1.225745e-10
2186.407202	-6.258962e-09
2186.346937	-3.616255e-09
2186.286672	-6.328854e-09
2186.226407	-3.613085e-09
2186.166142	-7.990264e-09
2186.105878	-3.908066e-09
2186.045613	2.022740e-10
2185.985348	-1.887128e-09
2185.925083	-3.021761e-09
2185.864818	-7.686037e-09
2185.804554	-3.385763e-09
2185.744289	-5.638598e-09
2185.684024	-1.822851e-09
2185.623759	-4.041574e-09
2185.563494	-1.638605e-09
2185.503230	-8.153714e-09
2185.442965	-4.276567e-09
2185.382700	-3.081506e-09
2185.322435	-7.172468e-09
2185.262170	-2.500098e-09
2185.201906	-5.185064e-09
2185.141641	-1.615718e-09
2185.081376	-1.187845e-09
2185.021111	-3.958864e-09
2184.960846	-1.719726e-10
2184.900582	-5.839866e-09
2184.840317	-3.590162e-10
2184.780052	-6.947473e-09
2184.719787	-9.504856e-09
2184.659522	-2.410825e-09
2184.599257	-1.552790e-09
2184.538993	4.684952e-09
2184.478728	5.933066e-09
2184.418463	8.266278e-09
2184.358198	6.385992e-09
2184.297933	-1.578861e-10
2184.237669	-1.202745e-09
2184.177404	-4.728737e-09
2184.117139	-4.496847e-09
2184.056874	-1.119472e-09
2183.996609	-1.851021e-09
2183.936345	-2.282645e-09
2183.876080	-2.985014e-09
2183.815815	-5.687468e-09
2183.755550	-2.331448e-09
2183.695285	-7.505600e-09
2183.635021	-5.603714e-09
2183.574756	-3.131864e-09
2183.514491	-6.513635e-09
2183.454226	-6.527145e-10
2183.393961	-4.187519e-09
2183.333697	-2.033823e-10
2183.273432	8.124683e-09
2183.213167	1.218541e-08
2183.152902	5.504875e-09
2183.092637	-2.413812e-10
2183.032373	-4.822939e-09
2182.972108	-2.656862e-09
2182.911843	-7.457040e-10
2182.851578	-3.456706e-09
2182.791313	-7.345016e-09
2182.731048	-2.816173e-09
2182.670784	-4.694085e-09
2182.610519	-5.850260e-09
2182.550254	-4.227361e-09
2182.489989	-1.614084e-09
2182.429724	-5.820049e-09
2182.369460	-6.719344e-09
2182.309195	-4.380526e-09
2182.248930	-6.626772e-09
2182.188665	-1.895875e-09
2182.128400	-6.502924e-09
2182.068136	-2.884875e-09
2182.007871	5.815198e-09
2181.947606	-5.958164e-09
2181.887341	-3.186374e-09
2181.827076	-3.655088e-09
2181.766812	-5.764841e-09
2181.706547	-2.443668e-09
2181.646282	-8.037368e-09
2181.586017	-4.138614e-09
2181.525752	-3.264989e-09
2181.465488	-2.442788e-09
2181.405223	-6.403643e-09
2181.344958	-6.521527e-09
2181.284693	-1.160773e-08
2181.224428	-3.077108e-09
2181.164163	-3.292755e-09
2181.103899	-2.222168e-09
2181.043634	-2.181387e-10
2180.983369	-4.603786e-09
2180.923104	-4.298217e-09
2180.862839	-3.830359e-10
2180.802575	-2.725357e-09
2180.742310	-3.617828e-09
2180.682045	-3.533288e-09
2180.621780	-2.273489e-09
2180.561515	-6.776552e-09
2180.501251	-6.398854e-09
2180.440986	-1.352342e-09
2180.380721	-2.055295e-09
2180.320456	-3.790467e-09
2180.260191	-7.651604e-09
2180.199927	2.175942e-09
2180.139662	-2.836865e-09
2180.079397	-4.468736e-09
2180.019132	-1.058754e-09
2179.958867	-2.718341e-09
2179.898603	-6.942284e-11
2179.838338	9.704530e-09
2179.778073	1.856278e-08
2179.717808	5.994396e-09
2179.657543	-2.481390e-09
2179.597278	2.333555e-09
2179.537014	-2.687122e-09
2179.476749	-1.658493e-09
2179.416484	-1.380987e-09
2179.356219	-1.414806e-09
2179.295954	-2.657147e-09
2179.235690	-1.611511e-09
2179.175425	-4.075669e-09
2179.115160	-2.725337e-09
2179.054895	-3.690944e-09
2178.994630	-7.797169e-09
2178.934366	-3.772994e-09
2178.874101	-3.994136e-09
2178.813836	-6.506778e-09
2178.753571	-5.981568e-09
2178.693306	-9.454101e-09
2178.633042	-8.318576e-10
2178.572777	-5.411333e-10
2178.512512	1.582908e-09
2178.452247	-2.947896e-09
2178.391982	-6.498360e-09
2178.331718	-2.507442e-09
2178.271453	-6.175645e-09
2178.211188	-2.702716e-09
2178.150923	-6.820065e-09
2178.090658	-5.326999e-09
2178.030394	-4.395265e-09
2177.970129	-5.010550e-10
2177.909864	-3.751545e-09
2177.849599	-2.853486e-09
2177.789334	-3.071341e-09
2177.729069	-6.387392e-09
2177.668805	-9.107722e-09
2177.608540	-4.913066e-09
2177.548275	-5.229456e-09
2177.488010	-5.558907e-09
2177.427745	-7.503372e-09
2177.367481	-6.135003e-09
2177.307216	-7.193659e-09
2177.246951	-3.891343e-09
2177.186686	-4.301202e-09
2177.126421	-6.218376e-09
2177.066157	-2.624637e-09
2177.005892	-1.765769e-09
2176.945627	-9.343673e-10
2176.885362	-5.789211e-09
2176.825097	9.157113e-10
2176.764833	2.311908e-09
2176.704568	4.481223e-09
2176.644303	9.705826e-09
