1862.544128	-2.917240e-09
1862.483863	1.093036e-09
1862.423598	2.820893e-09
1862.363334	-6.093574e-11
1862.303069	4.376720e-09
1862.242804	8.880940e-10
1862.182539	-3.128054e-09
1862.122274	2.283061e-09
1862.062009	-3.761180e-09
1862.001745	4.905581e-09
1861.941480	1.613329e-09
1861.881215	2.737934e-10
1861.820950	2.848342e-09
1861.760685	8.019082e-10
1861.700421	-4.182561e-10
1861.640156	1.214875e-09
1861.579891	-1.808757e-09
1861.519626	7.538421e-09
1861.459361	6.603706e-09
1861.399097	2.338790e-09
1861.338832	-8.872905e-10
1861.278567	6.933513e-09
1861.218302	1.298010e-09
1861.158037	3.331623e-09
1861.097773	1.212818e-08
1861.037508	9.996397e-09
1860.977243	4.201711e-09
1860.916978	4.361554e-10
1860.856713	3.138251e-09
1860.796449	6.238943e-09
1860.736184	5.475187e-09
1860.675919	2.409022e-09
1860.615654	6.671109e-10
1860.555389	1.769029e-09
1860.495124	1.292729e-09
1860.434860	1.258284e-09
1860.374595	2.176407e-09
1860.314330	-4.688755e-09
1860.254065	4.122460e-09
1860.193800	4.743770e-09
1860.133536	7.159589e-09
1860.073271	-3.666801e-09
1860.013006	-2.855355e-09
1859.952741	-4.254378e-09
1859.892476	-2.170802e-09
1859.832212	2.943013e-09
1859.771947	6.849412e-10
1859.711682	1.164448e-09
1859.651417	-7.842757e-10
1859.591152	-2.715686e-09
1859.530888	-6.022416e-10
1859.470623	4.852218e-09
1859.410358	4.407000e-09
1859.350093	5.370158e-09
1859.289828	4.830951e-09
1859.229564	2.464558e-09
1859.169299	-1.620136e-09
1859.109034	-3.429979e-09
1859.048769	1.475559e-09
1858.988504	2.222558e-09
1858.928239	4.459487e-09
1858.867975	3.774311e-09
1858.807710	8.400074e-10
1858.747445	3.574735e-09
1858.687180	7.673107e-10
1858.626915	-7.557395e-10
1858.566651	1.122850e-09
1858.506386	2.360951e-09
1858.446121	3.780266e-09
1858.385856	4.929889e-09
1858.325591	3.801713e-09
1858.265327	1.947732e-09
1858.205062	9.366934e-10
1858.144797	4.897258e-09
1858.084532	1.031237e-08
1858.024267	9.407465e-09
1857.964003	1.854634e-08
1857.903738	5.271657e-08
1857.843473	6.803377e-08
1857.783208	6.943177e-08
1857.722943	3.548145e-08
1857.662679	9.093980e-09
1857.602414	7.463454e-09
1857.542149	5.405133e-09
1857.481884	5.382579e-09
1857.421619	3.198050e-09
1857.361355	-1.458979e-10
1857.301090	-8.533975e-10
1857.240825	5.206986e-09
1857.180560	6.284859e-09
1857.120295	9.719744e-09
1857.060030	1.586880e-08
1856.999766	2.028989e-08
1856.939501	4.415668e-09
1856.879236	1.360895e-09
1856.818971	1.473788e-09
1856.758706	-1.269476e-10
1856.698442	-7.363229e-10
1856.638177	-3.391747e-09
1856.577912	3.520114e-09
1856.517647	5.052967e-09
1856.457382	1.210421e-08
1856.397118	1.056299e-08
1856.336853	8.426143e-09
1856.276588	5.204942e-09
1856.216323	5.303805e-09
1856.156058	2.098309e-09
1856.095794	-1.693260e-10
1856.035529	6.258437e-09
1855.975264	-8.166927e-10
1855.914999	3.201964e-09
1855.854734	6.749922e-09
1855.794470	6.629214e-09
1855.734205	4.129074e-09
1855.673940	5.154174e-09
1855.613675	6.187167e-09
1855.553410	4.250188e-09
1855.493145	5.275446e-10
1855.432881	7.391950e-09
1855.372616	4.473051e-09
1855.312351	8.543221e-09
1855.252086	3.556162e-09
1855.191821	-4.317666e-09
1855.131557	2.143402e-09
1855.071292	-5.191221e-09
1855.011027	-4.360487e-09
1854.950762	9.073095e-10
1854.890497	5.618039e-09
1854.830233	-6.873476e-11
1854.769968	5.266470e-09
1854.709703	2.369457e-09
1854.649438	1.353742e-09
1854.589173	4.416656e-09
1854.528909	7.089967e-10
1854.468644	7.384498e-09
1854.408379	2.516757e-09
1854.348114	3.514639e-09
1854.287849	3.626943e-09
1854.227585	3.540448e-09
1854.167320	-1.897677e-09
1854.107055	-9.543691e-10
1854.046790	4.181949e-09
1853.986525	-1.950951e-09
1853.926261	4.216816e-09
1853.865996	4.682613e-09
1853.805731	9.909866e-09
1853.745466	9.191432e-10
1853.685201	-5.912918e-10
1853.624936	2.029989e-09
1853.564672	4.053497e-09
1853.504407	4.205622e-09
1853.444142	5.126607e-09
1853.383877	8.920629e-09
1853.323612	5.209349e-10
1853.263348	4.564839e-09
1853.203083	3.619623e-09
1853.142818	2.321633e-09
1853.082553	3.767734e-09
1853.022288	-3.451090e-09
1852.962024	4.391094e-09
1852.901759	1.947823e-09
1852.841494	2.445785e-09
1852.781229	9.849799e-10
1852.720964	-3.766904e-09
1852.660700	2.182156e-09
1852.600435	-1.797495e-09
1852.540170	3.451406e-09
1852.479905	1.767604e-09
1852.419640	5.483017e-09
1852.359376	3.587390e-09
1852.299111	5.518841e-09
1852.238846	1.052501e-08
1852.178581	8.266860e-09
1852.118316	1.191549e-08
1852.058051	3.159132e-08
1851.997787	6.810312e-08
1851.937522	7.355500e-08
1851.877257	7.434704e-08
1851.816992	1.304216e-07
1851.756727	1.425680e-07
1851.696463	7.493159e-08
1851.636198	2.924767e-08
1851.575933	2.285471e-08
1851.515668	1.256597e-08
1851.455403	1.004155e-08
1851.395139	6.640074e-09
1851.334874	7.907154e-09
1851.274609	1.148532e-08
1851.214344	1.195113e-08
1851.154079	3.239833e-08
1851.093815	5.561819e-08
1851.033550	4.597864e-08
1850.973285	1.752909e-08
1850.913020	8.057775e-09
1850.852755	9.149793e-09
1850.792491	5.724677e-09
1850.732226	2.810025e-09
1850.671961	4.048336e-09
1850.611696	-1.187030e-09
1850.551431	1.888390e-09
1850.491166	2.516089e-09
1850.430902	2.455366e-09
1850.370637	4.642816e-09
1850.310372	4.882501e-09
1850.250107	-3.038911e-09
1850.189842	1.393515e-09
1850.129578	-3.817844e-09
1850.069313	-6.859409e-09
1850.009048	-2.971846e-09
1849.948783	-4.863144e-10
1849.888518	4.670199e-09
1849.828254	2.690518e-09
1849.767989	3.146618e-09
1849.707724	3.125141e-09
1849.647459	4.592333e-09
1849.587194	2.322456e-09
1849.526930	3.733800e-09
1849.466665	4.333532e-09
1849.406400	3.614946e-09
1849.346135	6.396788e-10
1849.285870	3.646067e-09
1849.225606	3.988471e-09
1849.165341	2.502799e-09
1849.105076	-2.337344e-09
1849.044811	-3.717968e-09
1848.984546	2.454094e-09
1848.924282	3.917737e-09
1848.864017	1.580755e-09
1848.803752	5.251339e-09
1848.743487	6.970638e-09
1848.683222	-2.217481e-09
1848.622957	4.897471e-09
1848.562693	2.121002e-09
1848.502428	3.258508e-09
1848.442163	1.180268e-09
1848.381898	-4.054268e-10
1848.321633	5.609195e-09
1848.261369	1.644199e-09
1848.201104	4.872798e-09
1848.140839	6.513440e-09
1848.080574	1.262972e-08
1848.020309	9.705573e-09
1847.960045	1.077375e-08
1847.899780	9.721311e-09
1847.839515	6.336669e-09
1847.779250	3.949531e-09
1847.718985	8.923857e-10
1847.658721	-3.693851e-10
1847.598456	4.111013e-09
1847.538191	4.300621e-09
1847.477926	6.187291e-09
1847.417661	6.375730e-09
1847.357397	1.535397e-09
1847.297132	-1.155154e-09
1847.236867	1.214006e-10
1847.176602	1.244159e-09
1847.116337	7.658736e-10
1847.056072	5.154917e-10
1846.995808	2.080289e-09
1846.935543	1.709795e-09
1846.875278	-1.216196e-09
1846.815013	2.986214e-09
1846.754748	-6.922122e-10
1846.694484	-3.722910e-10
1846.634219	-4.383379e-09
1846.573954	6.651582e-10
1846.513689	2.023091e-09
1846.453424	2.657856e-09
1846.393160	5.335646e-09
1846.332895	2.371393e-09
1846.272630	5.606062e-09
1846.212365	1.352954e-09
1846.152100	5.426218e-09
1846.091836	7.776414e-09
1846.031571	1.228951e-08
1845.971306	1.613107e-08
1845.911041	1.463918e-08
1845.850776	2.411301e-08
1845.790512	1.911590e-08
1845.730247	1.497950e-08
1845.669982	6.861720e-09
1845.609717	5.410212e-09
1845.549452	8.107420e-09
1845.489187	2.678479e-09
1845.428923	1.331157e-09
1845.368658	7.317964e-09
1845.308393	1.455872e-09
1845.248128	-2.487528e-09
1845.187863	3.891396e-09
1845.127599	-1.740245e-10
1845.067334	4.371691e-10
1845.007069	1.125928e-10
1844.946804	3.590343e-09
1844.886539	5.104166e-09
1844.826275	5.243158e-09
1844.766010	3.993717e-09
1844.705745	3.483766e-09
1844.645480	6.777653e-10
1844.585215	1.840663e-09
1844.524951	8.106552e-09
1844.464686	5.883332e-09
1844.404421	4.579857e-09
1844.344156	9.177876e-09
1844.283891	3.406491e-09
1844.223627	-7.230812e-11
1844.163362	4.271676e-10
1844.103097	4.982046e-09
1844.042832	1.589407e-08
1843.982567	2.838386e-08
1843.922303	4.313177e-08
1843.862038	2.580330e-08
1843.801773	1.320614e-08
1843.741508	9.819236e-09
1843.681243	7.122206e-09
1843.620978	8.046497e-09
1843.560714	8.848072e-09
1843.500449	1.348129e-08
1843.440184	2.558577e-08
1843.379919	4.709357e-08
1843.319654	4.340406e-08
1843.259390	4.178564e-08
1843.199125	1.886147e-08
1843.138860	1.445721e-08
1843.078595	7.650099e-09
1843.018330	6.416016e-09
1842.958066	7.704128e-09
1842.897801	3.587508e-09
1842.837536	4.929394e-09
1842.777271	5.447345e-10
1842.717006	6.500217e-09
1842.656742	3.548141e-09
1842.596477	2.488643e-09
1842.536212	-6.464927e-10
1842.475947	8.444642e-09
1842.415682	5.297041e-09
1842.355418	8.597646e-10
1842.295153	-3.260027e-09
1842.234888	4.856760e-09
1842.174623	-1.077400e-10
1842.114358	2.740249e-10
1842.054093	5.188379e-09
1841.993829	6.302510e-09
1841.933564	2.934089e-09
1841.873299	-4.313895e-10
1841.813034	1.949067e-09
1841.752769	6.509019e-09
1841.692505	1.929063e-09
1841.632240	1.058942e-08
1841.571975	1.647802e-08
1841.511710	4.343506e-09
1841.451445	3.807491e-09
1841.391181	2.634684e-09
1841.330916	9.449629e-09
1841.270651	1.170324e-08
1841.210386	1.213262e-08
1841.150121	1.601272e-08
1841.089857	1.383610e-08
1841.029592	8.743072e-09
1840.969327	7.754517e-09
1840.909062	9.117168e-10
1840.848797	3.294449e-09
1840.788533	-5.014013e-10
1840.728268	7.914763e-10
1840.668003	5.695203e-09
1840.607738	4.610785e-09
1840.547473	-1.950532e-09
1840.487209	-1.207550e-09
1840.426944	6.043806e-09
1840.366679	7.175319e-09
1840.306414	1.381862e-09
1840.246149	3.472555e-10
1840.185884	-6.329516e-10
1840.125620	5.028855e-09
1840.065355	4.488938e-09
1840.005090	-4.369811e-10
1839.944825	-1.479965e-09
1839.884560	2.359470e-09
1839.824296	5.639001e-09
1839.764031	4.836124e-09
1839.703766	8.213327e-09
1839.643501	1.045755e-09
1839.583236	8.194700e-10
1839.522972	2.011096e-09
1839.462707	6.596048e-10
1839.402442	5.564799e-09
1839.342177	5.329108e-09
1839.281912	3.858709e-09
1839.221648	2.228834e-09
1839.161383	-9.314117e-10
1839.101118	3.472818e-09
1839.040853	3.266868e-10
1838.980588	-4.407429e-09
1838.920324	4.033185e-09
1838.860059	9.286740e-09
1838.799794	2.370986e-09
1838.739529	1.400777e-09
1838.679264	-2.691431e-09
1838.618999	5.550056e-09
1838.558735	5.619516e-09
1838.498470	-4.693800e-09
1838.438205	4.815250e-09
1838.377940	3.629672e-09
1838.317675	-4.126489e-09
1838.257411	-8.519474e-10
1838.197146	4.112901e-09
1838.136881	-5.149548e-10
1838.076616	9.405607e-09
1838.016351	1.355392e-08
1837.956087	1.327897e-09
1837.895822	6.551102e-09
1837.835557	3.192907e-10
1837.775292	-1.128699e-09
1837.715027	-5.059362e-09
1837.654763	3.823714e-10
1837.594498	-4.034843e-09
1837.534233	3.214459e-09
1837.473968	6.038328e-09
1837.413703	3.931824e-09
1837.353439	6.032236e-09
1837.293174	1.073327e-09
1837.232909	4.217053e-09
1837.172644	4.887445e-09
1837.112379	1.209113e-08
1837.052114	8.318155e-09
1836.991850	1.003518e-08
1836.931585	4.448646e-09
1836.871320	3.634237e-09
1836.811055	3.755281e-09
1836.750790	7.548492e-09
1836.690526	2.413939e-09
1836.630261	1.040100e-08
1836.569996	1.025569e-08
1836.509731	6.832022e-09
1836.449466	9.965207e-09
1836.389202	7.566094e-09
1836.328937	1.280291e-08
1836.268672	1.859056e-08
1836.208407	1.840390e-08
1836.148142	2.914149e-08
1836.087878	6.380439e-08
1836.027613	1.483704e-07
1835.967348	1.830678e-07
1835.907083	1.622804e-07
1835.846818	1.328106e-07
1835.786554	6.886514e-08
1835.726289	3.477858e-08
1835.666024	2.816500e-08
1835.605759	2.675546e-08
1835.545494	3.224044e-08
1835.485230	4.451016e-08
1835.424965	8.438486e-08
1835.364700	1.437992e-07
1835.304435	1.141158e-07
1835.244170	5.204846e-08
1835.183905	2.370800e-08
1835.123641	1.361299e-08
1835.063376	8.913801e-09
1835.003111	7.693295e-09
1834.942846	7.327400e-09
1834.882581	2.001973e-09
1834.822317	2.076410e-09
1834.762052	9.062551e-09
1834.701787	4.964958e-09
1834.641522	9.001280e-09
1834.581257	8.374958e-09
1834.520993	4.195337e-09
1834.460728	9.911057e-09
1834.400463	4.104652e-09
1834.340198	4.515212e-09
1834.279933	1.041345e-08
1834.219669	2.369036e-09
1834.159404	4.439189e-09
1834.099139	5.327360e-09
1834.038874	5.827724e-09
1833.978609	9.909337e-09
1833.918345	3.015261e-09
1833.858080	2.546661e-09
1833.797815	4.350754e-09
1833.737550	3.446575e-09
1833.677285	-2.539710e-10
1833.617020	-9.087362e-10
1833.556756	-8.229057e-10
1833.496491	7.599131e-09
1833.436226	5.540206e-09
1833.375961	4.149242e-09
1833.315696	-5.486596e-09
1833.255432	-4.856608e-09
1833.195167	-3.479361e-10
1833.134902	2.174635e-09
1833.074637	7.109964e-09
1833.014372	4.807830e-09
1832.954108	8.680230e-09
1832.893843	3.287505e-09
1832.833578	9.910087e-10
1832.773313	1.503455e-09
1832.713048	-3.133471e-09
1832.652784	3.878308e-09
1832.592519	2.075609e-09
1832.532254	2.131916e-09
1832.471989	4.110178e-09
1832.411724	-1.871844e-10
1832.351460	-7.841591e-10
1832.291195	-4.507102e-10
1832.230930	2.921606e-09
1832.170665	5.272836e-09
1832.110400	7.390355e-09
1832.050135	1.012612e-08
1831.989871	7.026294e-09
1831.929606	1.662659e-09
1831.869341	8.446294e-09
1831.809076	9.716617e-09
1831.748811	2.438201e-09
1831.688547	6.711276e-09
1831.628282	7.735402e-12
1831.568017	1.580628e-10
1831.507752	6.758781e-09
1831.447487	4.842205e-09
1831.387223	7.139712e-09
1831.326958	6.708253e-09
1831.266693	1.040798e-08
1831.206428	8.814027e-09
1831.146163	1.651638e-08
1831.085899	2.896365e-08
1831.025634	3.624661e-08
1830.965369	2.877721e-08
1830.905104	1.779927e-08
1830.844839	1.140065e-08
1830.784575	4.819957e-09
1830.724310	-2.722866e-09
1830.664045	4.866801e-09
1830.603780	3.484894e-09
1830.543515	7.086815e-09
1830.483251	4.963267e-09
1830.422986	4.387120e-09
1830.362721	7.043313e-09
1830.302456	6.868128e-09
1830.242191	1.032584e-08
1830.181926	4.318467e-09
1830.121662	4.413453e-09
1830.061397	1.323342e-09
1830.001132	9.065284e-09
1829.940867	5.442046e-09
1829.880602	4.812088e-09
1829.820338	5.715853e-09
1829.760073	2.587085e-09
1829.699808	6.387346e-09
1829.639543	4.755961e-09
1829.579278	7.975804e-09
1829.519014	7.252499e-09
1829.458749	7.161243e-09
1829.398484	8.036353e-09
1829.338219	3.560166e-09
1829.277954	5.276574e-09
1829.217690	2.192719e-09
1829.157425	8.461495e-09
1829.097160	5.390374e-09
1829.036895	1.047688e-08
1828.976630	2.403858e-08
1828.916366	4.607113e-08
1828.856101	6.078597e-08
1828.795836	4.527313e-08
1828.735571	4.312434e-08
1828.675306	6.571571e-08
1828.615041	5.315974e-08
1828.554777	2.858578e-08
1828.494512	1.759251e-08
1828.434247	7.352257e-09
1828.373982	6.416267e-09
1828.313717	9.954150e-10
1828.253453	1.060110e-09
1828.193188	2.608461e-09
1828.132923	3.911710e-09
1828.072658	-2.807555e-09
1828.012393	3.288717e-09
1827.952129	3.748510e-09
1827.891864	-6.248280e-10
1827.831599	3.620089e-09
1827.771334	2.532168e-09
1827.711069	3.514127e-09
1827.650805	3.148200e-09
1827.590540	-5.350800e-10
1827.530275	-4.557918e-10
1827.470010	-1.074850e-09
1827.409745	1.694190e-09
1827.349481	8.615990e-09
1827.289216	9.439808e-09
1827.228951	4.160134e-09
1827.168686	2.162234e-09
1827.108421	5.001016e-09
1827.048157	9.303650e-09
1826.987892	4.579265e-09
1826.927627	6.517318e-09
1826.867362	5.644001e-09
1826.807097	1.602560e-08
1826.746832	2.317908e-08
1826.686568	1.132677e-08
1826.626303	1.482635e-08
1826.566038	1.326698e-08
1826.505773	9.521965e-09
1826.445508	9.084505e-09
1826.385244	6.118321e-09
1826.324979	3.376841e-09
1826.264714	-4.857079e-09
1826.204449	1.120603e-09
1826.144184	1.044096e-08
1826.083920	1.389408e-08
1826.023655	1.119838e-08
1825.963390	4.646894e-09
1825.903125	7.553833e-09
1825.842860	4.468171e-09
1825.782596	3.090707e-09
1825.722331	7.334308e-10
1825.662066	3.301532e-09
1825.601801	3.998152e-09
1825.541536	6.464348e-09
1825.481272	1.188415e-08
1825.421007	1.166292e-08
1825.360742	8.229044e-09
1825.300477	9.515303e-09
1825.240212	9.708014e-09
1825.179947	-1.021157e-09
1825.119683	-4.729828e-10
1825.059418	5.522608e-09
1824.999153	6.953577e-09
1824.938888	6.791888e-09
1824.878623	4.135542e-09
1824.818359	7.597215e-09
1824.758094	6.821208e-09
1824.697829	1.280173e-08
1824.637564	6.646807e-09
1824.577299	1.185764e-08
1824.517035	1.834503e-08
1824.456770	9.534732e-09
1824.396505	7.878246e-09
1824.336240	3.161129e-09
1824.275975	4.000950e-09
1824.215711	3.217275e-09
1824.155446	6.601246e-09
1824.095181	3.241672e-09
1824.034916	9.145700e-10
1823.974651	3.815851e-09
1823.914387	8.802046e-09
1823.854122	6.840857e-09
1823.793857	4.334311e-09
1823.733592	5.901919e-09
1823.673327	6.854582e-09
1823.613062	3.955192e-09
1823.552798	-2.768248e-09
1823.492533	1.222049e-09
1823.432268	9.777000e-11
1823.372003	2.601247e-09
1823.311738	1.338230e-10
1823.251474	-3.060501e-09
1823.191209	6.040412e-09
1823.130944	3.981489e-09
1823.070679	4.408537e-09
1823.010414	5.757285e-09
1822.950150	4.268396e-09
1822.889885	7.616902e-09
1822.829620	1.617036e-08
1822.769355	1.050300e-08
1822.709090	9.309846e-09
1822.648826	4.778646e-09
1822.588561	1.149404e-09
1822.528296	6.488038e-10
1822.468031	3.777352e-09
1822.407766	2.074493e-09
1822.347502	1.555412e-09
1822.287237	9.234622e-09
1822.226972	5.335210e-09
1822.166707	5.919352e-09
1822.106442	6.724321e-09
1822.046178	4.607450e-09
1821.985913	3.712848e-09
1821.925648	5.612206e-09
1821.865383	1.982494e-09
1821.805118	4.772116e-09
1821.744853	3.477797e-10
1821.684589	3.134484e-09
1821.624324	3.565251e-09
1821.564059	4.930239e-10
1821.503794	5.520586e-09
1821.443529	5.670437e-09
1821.383265	2.619461e-09
1821.323000	3.092534e-09
1821.262735	8.168404e-09
1821.202470	3.412980e-09
1821.142205	5.790711e-09
1821.081941	1.211301e-08
1821.021676	7.074690e-09
1820.961411	7.712598e-09
1820.901146	7.283998e-09
1820.840881	3.360814e-09
1820.780617	2.468178e-09
1820.720352	3.953087e-09
1820.660087	2.073276e-09
1820.599822	5.911799e-09
1820.539557	7.208439e-09
1820.479293	6.708004e-09
1820.419028	9.039795e-09
1820.358763	1.079827e-08
1820.298498	8.357667e-09
1820.238233	1.849564e-08
1820.177968	2.317111e-08
1820.117704	2.651513e-08
1820.057439	3.720079e-08
1819.997174	1.019143e-07
1819.936909	1.480732e-07
1819.876644	8.610569e-08
1819.816380	4.456151e-08
1819.756115	3.716539e-08
1819.695850	4.401245e-08
1819.635585	8.809813e-08
1819.575320	1.157451e-07
1819.515056	6.183672e-08
1819.454791	2.808289e-08
1819.394526	1.668967e-08
1819.334261	1.145042e-08
1819.273996	1.025478e-08
1819.213732	3.833540e-09
1819.153467	1.254874e-09
1819.093202	2.523015e-09
1819.032937	6.145455e-10
1818.972672	5.592935e-10
1818.912408	6.637082e-09
1818.852143	3.120709e-09
1818.791878	-2.123754e-10
1818.731613	6.272923e-09
1818.671348	1.296392e-08
1818.611083	9.298383e-09
1818.550819	2.640920e-08
1818.490554	5.288997e-08
1818.430289	4.901780e-08
1818.370024	3.699736e-08
1818.309759	4.571610e-08
1818.249495	3.381980e-08
1818.189230	2.468862e-08
1818.128965	1.375310e-08
1818.068700	1.383663e-08
1818.008435	1.160837e-08
1817.948171	8.561569e-09
1817.887906	7.096043e-09
1817.827641	1.936083e-09
1817.767376	9.865573e-09
1817.707111	8.799961e-09
1817.646847	1.005439e-08
1817.586582	8.865538e-09
1817.526317	1.220983e-09
1817.466052	-7.907389e-10
1817.405787	-3.500139e-09
1817.345523	5.697921e-09
1817.285258	6.280743e-09
1817.224993	2.953726e-10
1817.164728	5.495924e-09
1817.104463	4.347199e-09
1817.044199	7.415501e-09
1816.983934	8.315543e-09
1816.923669	1.883453e-09
1816.863404	5.110568e-09
1816.803139	1.566769e-09
1816.742874	1.084590e-10
1816.682610	5.750869e-09
1816.622345	8.914476e-10
1816.562080	-9.681689e-10
1816.501815	7.263037e-09
1816.441550	7.623703e-09
1816.381286	4.853271e-09
1816.321021	9.061201e-09
1816.260756	5.075975e-09
1816.200491	7.040190e-09
1816.140226	8.719961e-09
1816.079962	7.028752e-09
1816.019697	4.510406e-09
1815.959432	3.898878e-09
1815.899167	4.327457e-09
1815.838902	6.615706e-09
1815.778638	4.223028e-09
1815.718373	1.657005e-08
1815.658108	1.112487e-08
1815.597843	1.651639e-09
1815.537578	4.340974e-09
1815.477314	6.752802e-09
1815.417049	1.259328e-08
1815.356784	1.250453e-08
1815.296519	1.422515e-08
1815.236254	7.830386e-09
1815.175989	6.388919e-09
1815.115725	8.114785e-09
1815.055460	8.242687e-09
1814.995195	7.167218e-09
1814.934930	6.201201e-09
1814.874665	6.624215e-09
1814.814401	8.991857e-09
1814.754136	3.784616e-09
1814.693871	8.142947e-10
1814.633606	6.700103e-09
1814.573341	3.134937e-09
1814.513077	4.523124e-09
1814.452812	4.895651e-09
1814.392547	3.270701e-09
1814.332282	6.672007e-09
1814.272017	4.786389e-09
1814.211753	8.697283e-09
1814.151488	1.465702e-08
1814.091223	3.058677e-08
1814.030958	4.393201e-08
1813.970693	3.597096e-08
1813.910429	4.732782e-08
1813.850164	6.036165e-08
1813.789899	2.799614e-08
1813.729634	1.240909e-08
1813.669369	1.380311e-08
1813.609105	6.537416e-09
1813.548840	4.113714e-09
1813.488575	4.575276e-09
1813.428310	5.224814e-09
1813.368045	1.430652e-08
1813.307780	1.126084e-08
1813.247516	4.237166e-09
1813.187251	6.270009e-09
1813.126986	5.182267e-09
1813.066721	6.047154e-09
1813.006456	7.874413e-09
1812.946192	5.729523e-09
1812.885927	8.702121e-09
1812.825662	8.415375e-09
1812.765397	9.515014e-09
1812.705132	1.512412e-08
1812.644868	1.570147e-08
1812.584603	2.178402e-08
1812.524338	1.822713e-08
1812.464073	1.104039e-08
1812.403808	2.627274e-09
1812.343544	3.166489e-09
1812.283279	5.284588e-09
1812.223014	5.945952e-09
1812.162749	9.399101e-09
1812.102484	1.385942e-08
1812.042220	8.451591e-09
1811.981955	1.062923e-08
1811.921690	1.440754e-08
1811.861425	1.419928e-08
1811.801160	1.634573e-08
1811.740895	1.147725e-08
1811.680631	4.600779e-09
1811.620366	7.029540e-09
1811.560101	5.873502e-09
1811.499836	5.830473e-09
1811.439571	8.750092e-09
1811.379307	9.536982e-09
1811.319042	1.051160e-08
1811.258777	1.032556e-08
1811.198512	8.160299e-09
1811.138247	7.370472e-09
1811.077983	5.968649e-09
1811.017718	1.159777e-09
1810.957453	6.468007e-09
1810.897188	7.181392e-09
1810.836923	1.433692e-09
1810.776659	2.786279e-09
1810.716394	7.969629e-09
1810.656129	3.267651e-09
1810.595864	6.025774e-09
1810.535599	4.209082e-09
1810.475335	3.685296e-09
1810.415070	9.799165e-09
1810.354805	1.754141e-08
1810.294540	1.030334e-08
1810.234275	3.951565e-09
1810.174010	2.357874e-09
1810.113746	-2.976286e-09
1810.053481	3.643758e-09
1809.993216	8.244249e-09
1809.932951	6.174121e-09
1809.872686	2.356922e-09
1809.812422	2.630762e-09
1809.752157	-5.880558e-10
1809.691892	-8.347419e-10
1809.631627	4.521842e-09
1809.571362	2.514002e-09
1809.511098	9.729514e-10
1809.450833	6.382965e-09
1809.390568	6.297308e-09
1809.330303	2.811865e-09
1809.270038	2.747196e-09
1809.209774	-8.579341e-10
1809.149509	3.956837e-09
1809.089244	7.125277e-09
1809.028979	1.599698e-09
1808.968714	7.094070e-09
1808.908450	8.045089e-09
1808.848185	7.849368e-09
1808.787920	7.124584e-09
1808.727655	2.903468e-09
1808.667390	5.097593e-09
1808.607126	4.438195e-09
1808.546861	4.164819e-09
1808.486596	4.928675e-09
1808.426331	3.586542e-09
1808.366066	2.205380e-09
1808.305801	1.062426e-09
1808.245537	9.017636e-09
1808.185272	5.120669e-09
1808.125007	-5.439711e-10
1808.064742	1.098838e-09
1808.004477	1.379044e-09
1807.944213	1.703849e-09
1807.883948	5.250262e-09
1807.823683	8.509683e-09
1807.763418	6.350553e-09
1807.703153	3.976527e-09
1807.642889	5.866945e-09
1807.582624	1.171393e-08
1807.522359	6.581984e-09
1807.462094	5.023823e-09
1807.401829	5.576921e-09
1807.341565	6.037790e-09
1807.281300	3.965189e-09
1807.221035	6.463653e-09
1807.160770	8.723581e-09
1807.100505	4.414577e-09
1807.040241	8.651934e-09
1806.979976	1.579907e-08
1806.919711	1.616916e-08
1806.859446	1.015966e-08
1806.799181	7.387619e-09
1806.738916	8.934253e-10
1806.678652	5.131956e-09
1806.618387	4.742057e-09
1806.558122	5.529363e-09
1806.497857	2.926431e-09
1806.437592	7.674028e-09
1806.377328	8.423187e-09
1806.317063	5.681619e-09
1806.256798	5.882724e-09
1806.196533	1.271911e-08
1806.136268	1.324353e-08
1806.076004	4.952711e-09
1806.015739	1.083594e-08
1805.955474	2.732629e-08
1805.895209	4.263452e-08
1805.834944	2.727999e-08
1805.774680	1.985377e-08
1805.714415	2.311788e-08
1805.654150	4.174711e-08
1805.593885	2.502484e-08
1805.533620	1.398661e-08
1805.473356	1.001788e-08
1805.413091	1.051213e-08
1805.352826	3.643290e-09
1805.292561	5.787203e-09
1805.232296	6.571589e-09
1805.172031	-1.183378e-09
1805.111767	6.913745e-09
1805.051502	6.672317e-09
1804.991237	6.473508e-09
1804.930972	6.949278e-09
1804.870707	1.686558e-08
1804.810443	8.955678e-09
1804.750178	1.136445e-08
1804.689913	6.287465e-09
1804.629648	1.042174e-08
1804.569383	6.965655e-09
1804.509119	5.822893e-09
1804.448854	6.684678e-09
1804.388589	6.255342e-09
1804.328324	1.018365e-08
1804.268059	1.205212e-08
1804.207795	1.428485e-08
1804.147530	2.110253e-08
1804.087265	3.232141e-08
1804.027000	8.494507e-08
1803.966735	1.243662e-07
1803.906471	9.542650e-08
1803.846206	1.173834e-07
1803.785941	2.137900e-07
1803.725676	1.889482e-07
1803.665411	8.948979e-08
1803.605147	5.257788e-08
1803.544882	2.642497e-08
1803.484617	2.079557e-08
1803.424352	1.228032e-08
1803.364087	1.657044e-08
1803.303822	1.873913e-08
1803.243558	1.147354e-08
1803.183293	3.800549e-09
1803.123028	1.036023e-08
1803.062763	1.006119e-08
1803.002498	1.235929e-08
1802.942234	1.798468e-08
1802.881969	1.015580e-08
1802.821704	5.718429e-09
