6441.914787	2.711301e-09
6441.854522	-1.374006e-08
6441.794257	-6.751985e-09
6441.733992	-4.021153e-09
6441.673727	-2.257308e-08
6441.613462	2.921462e-10
6441.553197	3.164141e-08
6441.492932	-1.053072e-08
6441.432667	-3.862076e-08
6441.372402	-4.443935e-08
6441.312137	1.059630e-09
6441.251872	-3.170597e-08
6441.191607	4.708103e-09
6441.131342	-1.822720e-08
6441.071077	-2.199756e-08
6441.010812	4.038379e-08
6440.950546	2.617971e-08
6440.890281	3.897375e-08
6440.830016	-4.984561e-09
6440.769751	-4.273211e-09
6440.709486	-4.786754e-08
6440.649221	1.163742e-08
6440.588956	3.732094e-08
6440.528691	-3.931475e-08
6440.468426	2.723037e-08
6440.408161	1.924093e-08
6440.347896	-7.692772e-09
6440.287631	-1.165934e-08
6440.227366	-3.961402e-08
6440.167101	2.068906e-08
6440.106836	-3.007006e-08
6440.046571	-9.858968e-09
6439.986306	-2.346529e-08
6439.926041	2.229223e-08
6439.865776	-4.678840e-08
6439.805511	7.042407e-09
6439.745246	-2.171002e-08
6439.684981	-2.187650e-08
6439.624716	-7.088481e-09
6439.564451	-7.311045e-09
6439.504186	3.333008e-08
6439.443921	-1.380258e-08
6439.383656	1.147424e-08
6439.323391	-5.581457e-08
6439.263126	-3.177075e-08
6439.202861	1.035374e-08
6439.142596	2.187487e-08
6439.082331	-3.242347e-08
6439.022066	9.965648e-09
6438.961801	-4.278360e-08
6438.901536	4.123127e-09
6438.841270	2.579453e-08
6438.781005	1.213530e-08
6438.720740	8.952118e-09
6438.660475	3.718741e-08
6438.600210	-1.010989e-08
6438.539945	-1.118330e-08
6438.479680	-1.506521e-08
6438.419415	1.107723e-08
6438.359150	-1.508601e-08
6438.298885	-3.253050e-08
6438.238620	-4.381434e-09
6438.178355	-1.697088e-08
6438.118090	1.200466e-08
6438.057825	-2.262669e-08
6437.997560	1.897357e-08
6437.937295	4.501902e-08
6437.877030	5.235626e-09
6437.816765	-2.506475e-08
6437.756500	-1.938487e-08
6437.696235	-1.309835e-08
6437.635970	8.287521e-09
6437.575705	-9.439756e-09
6437.515440	3.206862e-08
6437.455175	-2.513818e-08
6437.394910	2.971534e-08
6437.334645	-3.983394e-09
6437.274380	-7.629345e-09
6437.214115	5.126499e-09
6437.153850	-1.380830e-08
6437.093585	-9.001968e-09
6437.033320	-1.507484e-08
6436.973055	4.801976e-08
6436.912790	2.014345e-08
6436.852525	-2.498696e-08
6436.792260	3.489129e-09
6436.731995	7.196779e-09
6436.671729	4.300941e-08
6436.611464	2.702254e-08
6436.551199	1.139766e-09
6436.490934	1.266053e-08
6436.430669	-3.088511e-08
6436.370404	-3.489565e-08
6436.310139	1.767380e-09
6436.249874	1.074476e-08
6436.189609	-3.390243e-08
6436.129344	-1.245328e-08
6436.069079	-1.460625e-08
6436.008814	-4.103577e-08
6435.948549	1.615349e-08
6435.888284	-2.601271e-08
6435.828019	-1.675927e-08
6435.767754	2.141227e-08
6435.707489	-2.178698e-08
6435.647224	6.213187e-09
6435.586959	-4.226065e-08
6435.526694	-1.137694e-08
6435.466429	-2.800477e-08
6435.406164	2.116004e-08
6435.345899	-7.539519e-09
6435.285634	-1.588031e-09
6435.225369	-2.601819e-08
6435.165104	5.246449e-09
6435.104839	7.070802e-10
6435.044574	-6.125929e-08
6434.984309	-1.055345e-08
6434.924044	-2.370602e-08
6434.863779	3.353256e-09
6434.803514	2.009506e-08
6434.743249	-2.308224e-08
6434.682984	-6.952303e-09
6434.622719	-2.464243e-08
6434.562454	6.343109e-09
6434.502188	-5.077675e-09
6434.441923	-6.029877e-08
6434.381658	6.939608e-09
6434.321393	-3.480100e-09
6434.261128	6.156310e-10
6434.200863	-2.130898e-08
6434.140598	4.800640e-09
6434.080333	-3.816849e-08
6434.020068	-8.363044e-09
6433.959803	-2.543650e-08
6433.899538	-1.198770e-08
6433.839273	-1.156853e-08
6433.779008	2.629165e-08
6433.718743	6.461118e-09
6433.658478	2.328251e-08
6433.598213	-1.508908e-08
6433.537948	1.894324e-08
6433.477683	2.465702e-08
6433.417418	-4.341926e-08
6433.357153	3.494850e-08
6433.296888	-9.920392e-09
6433.236623	-2.892231e-08
6433.176358	1.447919e-08
6433.116093	2.038940e-08
6433.055828	-3.406151e-08
6432.995563	3.957791e-09
6432.935298	2.053650e-08
6432.875033	-2.065218e-08
6432.814768	7.995758e-10
6432.754503	2.859427e-08
6432.694238	2.138215e-08
6432.633973	1.905137e-08
6432.573708	-5.988978e-09
6432.513443	3.669126e-08
6432.453178	-2.308663e-08
6432.392913	1.124818e-08
6432.332647	-1.185016e-08
6432.272382	1.864540e-08
6432.212117	-2.319376e-08
6432.151852	-1.759401e-09
6432.091587	-1.488605e-08
6432.031322	-1.512609e-09
6431.971057	1.986376e-08
6431.910792	-5.209170e-08
6431.850527	-6.369339e-10
6431.790262	4.336007e-09
6431.729997	2.719571e-08
6431.669732	-9.952233e-09
6431.609467	-1.594358e-08
6431.549202	-2.811158e-08
6431.488937	2.894746e-08
6431.428672	1.242673e-08
6431.368407	3.977514e-08
6431.308142	3.299866e-08
6431.247877	-1.128942e-09
6431.187612	-1.520975e-08
6431.127347	3.838240e-09
6431.067082	2.306794e-08
6431.006817	-5.034244e-09
6430.946552	-4.722032e-08
6430.886287	-1.881252e-08
6430.826022	-1.255616e-08
6430.765757	-7.627240e-09
6430.705492	-3.095387e-10
6430.645227	-5.249998e-09
6430.584962	1.968464e-08
6430.524697	2.918422e-09
6430.464432	1.475922e-08
6430.404167	9.516865e-09
6430.343902	1.349710e-08
6430.283637	-1.497179e-08
6430.223372	1.728796e-08
6430.163106	2.758353e-09
6430.102841	-1.284651e-10
6430.042576	-1.517406e-09
6429.982311	-1.876708e-08
6429.922046	1.299188e-08
6429.861781	-8.943927e-09
6429.801516	-3.960847e-09
6429.741251	-2.348318e-08
6429.680986	-1.048747e-08
6429.620721	2.580738e-09
6429.560456	-1.090081e-08
6429.500191	7.926436e-09
6429.439926	2.080002e-08
6429.379661	-2.438734e-08
6429.319396	-1.952564e-09
6429.259131	-1.997217e-08
6429.198866	1.570726e-09
6429.138601	1.470787e-08
6429.078336	-3.842156e-08
6429.018071	-1.209156e-08
6428.957806	-3.608543e-08
6428.897541	-4.078906e-08
6428.837276	-4.489812e-08
6428.777011	-9.024143e-09
6428.716746	-1.676751e-08
6428.656481	1.013661e-08
6428.596216	-2.155937e-08
6428.535951	-2.180942e-08
6428.475686	-1.450329e-08
6428.415421	8.262306e-10
6428.355156	3.438102e-08
6428.294891	8.670344e-09
6428.234626	2.858937e-08
6428.174361	4.424798e-09
6428.114096	-3.229631e-08
6428.053831	9.252476e-09
6427.993565	4.090501e-09
6427.933300	2.667805e-08
6427.873035	3.858643e-08
6427.812770	1.013174e-08
6427.752505	-6.648131e-09
6427.692240	7.219508e-09
6427.631975	1.024258e-08
6427.571710	-4.099015e-08
6427.511445	-3.258715e-08
6427.451180	-4.689543e-08
6427.390915	-1.731579e-08
6427.330650	8.536604e-09
6427.270385	5.561947e-08
6427.210120	2.418380e-08
6427.149855	1.726395e-08
6427.089590	1.523352e-08
6427.029325	1.376687e-08
6426.969060	-1.873610e-08
6426.908795	-7.972251e-11
6426.848530	2.194689e-08
6426.788265	9.232355e-09
6426.728000	-1.933705e-08
6426.667735	8.127630e-09
6426.607470	-8.390656e-10
6426.547205	-1.110829e-08
6426.486940	2.565426e-08
6426.426675	-1.332000e-08
6426.366410	-1.398345e-08
6426.306145	-6.595386e-09
6426.245880	2.834597e-08
6426.185615	-1.575023e-10
6426.125350	1.886637e-08
6426.065085	4.095750e-08
6426.004820	2.017092e-08
6425.944555	-1.747875e-08
6425.884290	4.028378e-08
6425.824024	1.331481e-08
6425.763759	-1.181452e-08
6425.703494	1.737369e-09
6425.643229	-2.310508e-09
6425.582964	-3.566455e-08
6425.522699	-2.140980e-08
6425.462434	-1.900665e-08
6425.402169	-2.707389e-08
6425.341904	2.286686e-08
6425.281639	-3.395700e-08
6425.221374	2.595424e-08
6425.161109	3.096143e-08
6425.100844	1.352803e-08
6425.040579	2.447170e-08
6424.980314	-2.559860e-08
6424.920049	-2.917970e-08
6424.859784	-3.564068e-08
6424.799519	6.483812e-09
6424.739254	-1.480196e-08
6424.678989	-2.717286e-08
6424.618724	-9.581763e-10
6424.558459	1.631803e-08
6424.498194	1.050243e-08
6424.437929	-2.377584e-08
6424.377664	9.616208e-09
6424.317399	1.894569e-08
6424.257134	1.203957e-08
6424.196869	1.098944e-08
6424.136604	2.026263e-08
6424.076339	-2.555792e-08
6424.016074	-3.125683e-08
6423.955809	-2.358564e-08
6423.895544	-4.132685e-09
6423.835279	6.058343e-10
6423.775014	-6.117532e-10
6423.714748	-5.469994e-09
6423.654483	1.777952e-08
6423.594218	2.241764e-08
6423.533953	8.791784e-09
6423.473688	2.121191e-08
6423.413423	-2.359077e-08
6423.353158	-9.410609e-10
6423.292893	-2.653524e-08
6423.232628	-2.956635e-08
6423.172363	-1.911022e-08
6423.112098	-2.326409e-08
6423.051833	-1.197163e-08
6422.991568	-1.492445e-08
6422.931303	-7.275146e-09
6422.871038	-1.359482e-08
6422.810773	2.148620e-09
6422.750508	2.253626e-08
6422.690243	1.375151e-08
6422.629978	-3.239358e-08
6422.569713	-1.776271e-08
6422.509448	1.293288e-08
6422.449183	3.393898e-08
6422.388918	-3.583703e-08
6422.328653	-2.477482e-08
6422.268388	2.812940e-08
6422.208123	-3.250568e-09
6422.147858	2.059334e-09
6422.087593	-8.065630e-09
6422.027328	-1.501582e-08
6421.967063	-1.785448e-08
6421.906798	5.649243e-11
6421.846533	4.891159e-09
6421.786268	2.394153e-08
6421.726003	-3.386028e-09
6421.665738	2.169395e-08
6421.605473	4.069652e-08
6421.545207	-1.681725e-08
6421.484942	-4.964789e-08
6421.424677	-1.166378e-08
6421.364412	-4.419879e-08
6421.304147	-1.639726e-08
6421.243882	-4.707798e-10
6421.183617	-1.684575e-09
6421.123352	2.316629e-08
6421.063087	-1.175694e-08
6421.002822	-6.165995e-09
6420.942557	2.425242e-08
6420.882292	4.408547e-08
6420.822027	1.607744e-08
6420.761762	2.372937e-08
6420.701497	-1.715113e-08
6420.641232	-1.632019e-08
6420.580967	-1.673627e-08
6420.520702	2.561580e-08
6420.460437	2.937141e-08
6420.400172	3.061935e-08
6420.339907	1.807278e-08
6420.279642	-1.197815e-08
6420.219377	-2.828819e-08
6420.159112	-2.053763e-08
6420.098847	-1.251535e-08
6420.038582	-1.393202e-08
6419.978317	-2.050526e-08
6419.918052	-2.694204e-08
6419.857787	-2.569704e-08
6419.797522	-4.423041e-08
6419.737257	-4.259874e-09
6419.676992	1.231052e-08
6419.616727	2.393436e-08
6419.556462	-4.223425e-09
6419.496197	2.970909e-08
6419.435932	1.089732e-08
6419.375666	1.499963e-08
6419.315401	-1.388204e-08
6419.255136	-6.548721e-08
6419.194871	-1.826564e-08
6419.134606	-1.958317e-08
6419.074341	-4.950721e-08
6419.014076	-4.260799e-09
6418.953811	-1.930920e-08
6418.893546	1.957535e-08
6418.833281	9.174819e-09
6418.773016	-4.482564e-08
6418.712751	3.653608e-08
6418.652486	-1.115908e-08
6418.592221	4.231185e-09
6418.531956	-9.287075e-09
6418.471691	1.194543e-08
6418.411426	-3.493757e-08
6418.351161	-2.857093e-08
6418.290896	-3.462026e-08
6418.230631	-8.166645e-09
6418.170366	2.081238e-08
6418.110101	-1.533808e-08
6418.049836	4.053709e-08
6417.989571	-1.515501e-08
6417.929306	1.646620e-08
6417.869041	-1.911417e-08
6417.808776	-4.558489e-09
6417.748511	3.377392e-08
6417.688246	1.364085e-08
6417.627981	-2.287460e-08
6417.567716	4.433642e-09
6417.507451	-1.805412e-08
6417.447186	2.499329e-09
6417.386921	-7.673905e-09
6417.326656	-1.914528e-08
6417.266391	7.907153e-09
6417.206125	-4.733396e-09
6417.145860	2.930688e-08
6417.085595	-1.973118e-08
6417.025330	6.579246e-09
6416.965065	-1.808954e-08
6416.904800	5.650981e-09
6416.844535	8.511732e-09
6416.784270	-3.279531e-08
6416.724005	-4.534774e-08
6416.663740	-8.613826e-09
6416.603475	1.282513e-08
6416.543210	-9.924665e-09
6416.482945	6.566364e-09
6416.422680	-2.043986e-08
6416.362415	-5.895156e-10
6416.302150	-8.570158e-09
6416.241885	1.166914e-08
6416.181620	2.950791e-08
6416.121355	-4.973976e-10
6416.061090	1.022971e-08
6416.000825	-1.827283e-08
6415.940560	3.079507e-08
6415.880295	-1.537311e-08
6415.820030	-4.596214e-08
6415.759765	2.083494e-08
6415.699500	5.751737e-09
6415.639235	-6.656432e-09
6415.578970	2.201969e-08
6415.518705	1.113181e-08
6415.458440	5.107802e-09
6415.398175	-4.315550e-08
6415.337910	7.206339e-09
6415.277645	5.249254e-08
6415.217380	-3.718682e-08
6415.157115	-1.132714e-08
6415.096849	-1.253261e-08
6415.036584	-1.703668e-08
6414.976319	-1.127283e-08
6414.916054	7.202237e-09
6414.855789	6.642028e-09
6414.795524	2.260910e-08
6414.735259	-1.755244e-08
6414.674994	-5.606170e-09
6414.614729	-1.361576e-08
6414.554464	5.977699e-09
6414.494199	-1.983936e-08
6414.433934	-4.185086e-08
6414.373669	-1.942094e-08
6414.313404	-5.725437e-09
6414.253139	2.568681e-08
6414.192874	-1.738775e-08
6414.132609	1.051328e-08
6414.072344	7.407822e-09
6414.012079	1.145342e-08
6413.951814	2.916834e-08
6413.891549	-3.064938e-09
6413.831284	-6.504286e-08
6413.771019	-2.413543e-08
6413.710754	-3.309249e-08
6413.650489	-2.765737e-08
6413.590224	-2.256390e-08
6413.529959	-4.982795e-08
6413.469694	9.415689e-09
6413.409429	3.580282e-08
6413.349164	1.209311e-08
6413.288899	-1.706466e-08
6413.228634	-7.161596e-09
6413.168369	3.885105e-08
6413.108104	3.215909e-08
6413.047839	5.525362e-09
6412.987574	9.881017e-09
6412.927308	6.713499e-09
6412.867043	-9.826997e-09
6412.806778	4.204007e-09
6412.746513	-1.048033e-08
6412.686248	1.471458e-08
6412.625983	-8.415625e-09
6412.565718	-1.030744e-08
6412.505453	-9.077684e-09
6412.445188	-1.812359e-08
6412.384923	7.939411e-09
6412.324658	-2.592685e-08
6412.264393	-6.212343e-09
6412.204128	1.152679e-08
6412.143863	7.424669e-08
6412.083598	3.228504e-08
6412.023333	-2.283015e-08
6411.963068	-2.415048e-08
6411.902803	-1.348810e-08
6411.842538	1.991657e-08
6411.782273	1.877245e-08
6411.722008	9.572725e-09
6411.661743	2.750217e-08
6411.601478	-4.741285e-08
6411.541213	-2.769892e-08
6411.480948	-1.282832e-08
6411.420683	-1.916574e-08
6411.360418	1.736757e-08
6411.300153	9.278187e-09
6411.239888	5.022390e-08
6411.179623	1.730235e-08
6411.119358	-3.066998e-08
6411.059093	-1.115919e-08
6410.998828	3.694234e-09
6410.938563	4.790805e-09
6410.878298	2.324179e-08
6410.818033	3.854660e-08
6410.757767	2.933625e-08
6410.697502	9.472571e-09
6410.637237	3.841461e-08
6410.576972	-2.856036e-08
6410.516707	-1.650018e-08
6410.456442	6.042811e-09
6410.396177	1.375409e-09
6410.335912	-2.610736e-08
6410.275647	-3.010829e-08
6410.215382	-5.431296e-09
6410.155117	1.776217e-09
6410.094852	4.471391e-09
6410.034587	8.156225e-10
6409.974322	-2.840982e-08
6409.914057	-2.503585e-08
6409.853792	1.393934e-09
6409.793527	-1.695552e-08
6409.733262	1.423567e-09
6409.672997	-1.748101e-08
6409.612732	1.235047e-08
6409.552467	-9.901516e-09
6409.492202	1.053986e-09
6409.431937	1.477178e-08
6409.371672	-1.489235e-09
6409.311407	-5.521483e-10
6409.251142	4.423671e-08
6409.190877	3.980710e-08
6409.130612	-1.195208e-09
6409.070347	-1.263041e-08
6409.010082	-2.088762e-08
6408.949817	-6.708253e-08
6408.889552	-2.272893e-09
6408.829287	2.323611e-08
6408.769022	-9.493349e-09
6408.708757	3.589212e-08
6408.648492	-1.391520e-08
6408.588226	2.771320e-08
6408.527961	-1.409402e-08
6408.467696	6.128695e-09
6408.407431	-9.665010e-09
6408.347166	-1.350617e-08
6408.286901	-3.040415e-08
6408.226636	-2.410902e-08
6408.166371	1.434964e-08
6408.106106	-3.512752e-08
6408.045841	2.784164e-08
6407.985576	-1.305639e-08
6407.925311	2.148983e-08
6407.865046	-3.051038e-08
6407.804781	-3.769037e-08
6407.744516	-5.101469e-09
6407.684251	-6.303423e-09
6407.623986	-7.703490e-09
6407.563721	-2.322147e-08
6407.503456	3.612149e-09
6407.443191	-2.919377e-08
6407.382926	1.237877e-08
6407.322661	-3.449759e-08
6407.262396	-5.140086e-08
6407.202131	-2.340133e-08
6407.141866	5.594376e-09
6407.081601	-1.413038e-09
6407.021336	-1.607506e-08
6406.961071	4.301177e-09
6406.900806	1.749541e-08
6406.840541	3.013115e-08
6406.780276	2.111814e-08
6406.720011	1.381885e-08
6406.659746	-4.594793e-09
6406.599481	7.007740e-08
6406.539216	4.654006e-09
6406.478951	-4.445883e-08
6406.418685	8.362176e-09
6406.358420	-4.975690e-08
6406.298155	-1.798455e-08
6406.237890	-7.151897e-09
6406.177625	-4.397588e-08
6406.117360	-4.067196e-08
6406.057095	1.703449e-08
6405.996830	-3.425680e-09
6405.936565	1.694767e-08
6405.876300	1.537996e-09
6405.816035	-2.192530e-08
6405.755770	4.458414e-09
6405.695505	-1.088481e-08
6405.635240	4.595770e-08
6405.574975	-2.325641e-08
6405.514710	-1.988446e-08
6405.454445	-2.210950e-08
6405.394180	1.870081e-08
6405.333915	-2.923361e-08
6405.273650	7.688574e-09
6405.213385	6.830840e-08
6405.153120	1.404497e-08
6405.092855	5.080804e-09
6405.032590	-3.471434e-08
6404.972325	3.178769e-08
6404.912060	8.184309e-09
6404.851795	1.441658e-08
6404.791530	1.096008e-08
6404.731265	-8.028923e-09
6404.671000	1.651253e-08
6404.610735	3.765440e-08
6404.550470	1.551430e-08
6404.490205	2.315844e-08
6404.429940	-3.372423e-09
6404.369675	-1.942617e-08
6404.309409	9.604354e-09
6404.249144	-3.610489e-10
6404.188879	6.258224e-09
6404.128614	-2.506422e-08
6404.068349	-1.754485e-08
6404.008084	4.848262e-09
6403.947819	-1.900274e-08
6403.887554	-1.809969e-08
6403.827289	1.104501e-09
6403.767024	-1.912612e-08
6403.706759	-2.049154e-09
6403.646494	3.963435e-08
6403.586229	2.301492e-08
6403.525964	3.329183e-08
6403.465699	5.610201e-09
6403.405434	6.154058e-08
6403.345169	7.941845e-08
6403.284904	2.305390e-08
6403.224639	8.465586e-09
6403.164374	-1.144511e-09
6403.104109	-4.922690e-09
6403.043844	-1.930244e-08
6402.983579	1.303898e-08
6402.923314	1.049080e-08
6402.863049	-9.075519e-09
6402.802784	-3.222652e-08
6402.742519	5.957058e-09
6402.682254	-3.319493e-08
6402.621989	-6.066227e-09
6402.561724	-2.298057e-08
6402.501459	-1.806044e-08
6402.441194	1.994411e-09
6402.380929	4.040475e-09
6402.320664	-1.491416e-08
6402.260399	-7.430693e-09
6402.200134	5.270974e-09
6402.139868	1.267704e-08
6402.079603	-2.814888e-09
6402.019338	-3.433780e-08
6401.959073	3.458108e-08
6401.898808	-2.026720e-08
6401.838543	1.985441e-08
6401.778278	-6.792227e-09
6401.718013	-3.874428e-09
6401.657748	-9.353830e-10
6401.597483	-8.085248e-10
6401.537218	2.233448e-08
6401.476953	-1.796822e-08
6401.416688	-3.664764e-08
6401.356423	-1.090987e-08
6401.296158	-2.846844e-10
6401.235893	-1.340471e-09
6401.175628	3.989992e-08
6401.115363	2.102022e-08
6401.055098	-3.647786e-08
6400.994833	-1.808757e-09
6400.934568	1.878564e-08
6400.874303	2.046012e-08
6400.814038	1.122054e-08
6400.753773	1.829769e-08
6400.693508	-8.536963e-09
6400.633243	-1.480074e-08
6400.572978	5.049559e-09
6400.512713	1.061035e-09
6400.452448	7.199308e-09
6400.392183	3.791137e-09
6400.331918	2.426870e-09
6400.271653	4.599440e-09
6400.211388	2.017877e-08
6400.151123	-3.810027e-08
6400.090858	-2.812987e-09
6400.030593	2.085915e-08
6399.970327	7.729394e-09
6399.910062	-2.032537e-08
6399.849797	2.849680e-08
6399.789532	7.526776e-09
6399.729267	4.353526e-08
6399.669002	2.264202e-08
6399.608737	3.162772e-08
6399.548472	3.702125e-08
6399.488207	-9.977089e-09
6399.427942	2.082405e-08
6399.367677	-2.269657e-09
6399.307412	-7.092744e-10
6399.247147	8.640479e-09
6399.186882	-2.988635e-08
6399.126617	-3.896018e-08
6399.066352	-1.921642e-09
6399.006087	5.872664e-09
6398.945822	-1.263513e-08
6398.885557	-1.202932e-08
6398.825292	1.798947e-08
6398.765027	-2.501708e-08
6398.704762	1.615878e-08
6398.644497	-3.541325e-08
6398.584232	3.255768e-09
6398.523967	-1.975329e-08
6398.463702	-1.999023e-08
6398.403437	4.231272e-08
6398.343172	-2.837631e-09
6398.282907	-4.695879e-09
6398.222642	-5.344291e-09
6398.162377	-4.819458e-08
6398.102112	-2.824337e-09
6398.041847	-4.247950e-09
6397.981582	3.403076e-08
6397.921317	1.826786e-08
6397.861052	-4.451902e-09
6397.800786	-4.401253e-09
6397.740521	-6.610683e-08
6397.680256	1.248513e-08
6397.619991	7.599217e-08
6397.559726	5.199119e-08
6397.499461	-3.002204e-08
6397.439196	2.049846e-08
6397.378931	-8.343748e-09
6397.318666	3.424207e-09
6397.258401	-2.915898e-09
6397.198136	-2.612174e-08
6397.137871	-2.279944e-09
6397.077606	1.810222e-08
6397.017341	3.763129e-09
6396.957076	-3.446281e-09
6396.896811	-3.919402e-08
6396.836546	-1.015730e-08
6396.776281	1.082596e-08
6396.716016	-2.420402e-08
6396.655751	1.862317e-09
6396.595486	-2.122810e-08
6396.535221	-2.224516e-08
6396.474956	8.415123e-09
6396.414691	2.175910e-08
6396.354426	1.862269e-08
6396.294161	-2.016153e-08
6396.233896	7.024192e-09
6396.173631	-6.271567e-09
6396.113366	-2.973578e-08
6396.053101	1.212506e-09
6395.992836	-2.842775e-08
6395.932571	3.499591e-08
6395.872306	-6.063833e-09
6395.812041	-2.253366e-08
6395.751776	-2.388486e-08
6395.691511	-3.186267e-08
6395.631245	3.450333e-08
6395.570980	3.756262e-08
6395.510715	8.852993e-09
6395.450450	1.008494e-08
6395.390185	1.007490e-08
6395.329920	2.053548e-08
6395.269655	5.788871e-09
6395.209390	2.614779e-08
6395.149125	-6.476056e-09
6395.088860	2.362859e-09
6395.028595	2.076658e-08
6394.968330	-2.653927e-08
6394.908065	-2.323552e-08
6394.847800	-2.234258e-08
6394.787535	-5.935611e-09
6394.727270	-2.101753e-08
6394.667005	-2.559341e-09
6394.606740	1.468735e-08
6394.546475	8.117648e-09
6394.486210	1.558624e-08
6394.425945	-1.797776e-08
6394.365680	-3.246856e-08
6394.305415	-6.800521e-09
6394.245150	1.220534e-08
6394.184885	2.239873e-08
6394.124620	-1.049877e-09
6394.064355	-2.983182e-08
6394.004090	-2.607947e-08
6393.943825	1.973523e-08
6393.883560	-3.971366e-08
6393.823295	6.164914e-09
