1471.616874	-3.528374e-09
1471.556609	-5.726639e-09
1471.496344	-1.872336e-09
1471.436079	-7.158987e-10
1471.375814	1.395301e-09
1471.315549	3.368517e-09
1471.255284	-2.400559e-09
1471.195019	-9.730727e-10
1471.134754	-2.034424e-09
1471.074489	3.112559e-10
1471.014224	2.579180e-10
1470.953959	5.499456e-09
1470.893694	-2.068718e-09
1470.833429	-1.756049e-10
1470.773164	2.368984e-09
1470.712899	-9.649322e-10
1470.652634	-1.011867e-09
1470.592369	-1.133998e-09
1470.532103	2.557709e-09
1470.471838	4.851217e-09
1470.411573	1.557279e-09
1470.351308	-2.865168e-09
1470.291043	-1.916296e-09
1470.230778	3.658697e-09
1470.170513	-9.728779e-10
1470.110248	-7.914517e-09
1470.049983	-1.295508e-09
1469.989718	1.735070e-09
1469.929453	1.635951e-09
1469.869188	2.600719e-09
1469.808923	1.273664e-09
1469.748658	1.520825e-09
1469.688393	-3.152366e-09
1469.628128	6.278350e-09
1469.567863	5.078516e-09
1469.507598	2.035152e-09
1469.447333	6.947865e-09
1469.387068	5.791605e-09
1469.326803	1.026281e-08
1469.266538	1.651313e-09
1469.206273	2.183409e-09
1469.146008	-5.933280e-09
1469.085743	-1.482411e-09
1469.025478	-4.696386e-09
1468.965213	-2.941480e-09
1468.904948	-1.741067e-09
1468.844683	4.804097e-09
1468.784418	4.473484e-09
1468.724153	-8.046597e-10
1468.663888	5.497603e-09
1468.603623	-9.037103e-09
1468.543358	-6.383357e-09
1468.483093	2.449242e-09
1468.422828	5.774870e-09
1468.362562	2.465569e-09
1468.302297	5.181548e-09
1468.242032	-7.378332e-10
1468.181767	5.795714e-09
1468.121502	-4.196909e-09
1468.061237	1.093943e-09
1468.000972	-2.778141e-09
1467.940707	-6.686683e-09
1467.880442	-5.177989e-10
1467.820177	-6.329594e-09
1467.759912	9.064228e-09
1467.699647	5.260511e-09
1467.639382	-3.545521e-09
1467.579117	-5.799979e-10
1467.518852	7.512308e-09
1467.458587	-1.120545e-08
1467.398322	5.183983e-09
1467.338057	-2.950709e-09
1467.277792	1.534485e-10
1467.217527	5.644092e-09
1467.157262	-2.365748e-09
1467.096997	3.520910e-09
1467.036732	-1.047067e-09
1466.976467	2.856906e-09
1466.916202	-6.222342e-09
1466.855937	-9.473593e-10
1466.795672	1.991642e-09
1466.735407	-3.014141e-09
1466.675142	-7.793741e-09
1466.614877	4.308441e-10
1466.554612	-2.349313e-09
1466.494347	-5.800515e-09
1466.434082	4.645028e-09
1466.373817	3.859680e-09
1466.313552	-3.521705e-09
1466.253287	5.689461e-10
1466.193021	-2.752523e-09
1466.132756	2.015983e-09
1466.072491	-9.635914e-09
1466.012226	-4.524547e-09
1465.951961	-5.901084e-10
1465.891696	7.700870e-09
1465.831431	4.495433e-09
1465.771166	2.053059e-09
1465.710901	4.225187e-09
1465.650636	-8.621846e-09
1465.590371	-5.714692e-09
1465.530106	5.952138e-10
1465.469841	8.623293e-09
1465.409576	6.286221e-09
1465.349311	8.972872e-09
1465.289046	3.124429e-09
1465.228781	6.062977e-09
1465.168516	3.577882e-09
1465.108251	8.528539e-09
1465.047986	-4.385611e-09
1464.987721	5.667054e-09
1464.927456	-2.033902e-09
1464.867191	-9.686851e-10
1464.806926	2.416869e-09
1464.746661	-3.179853e-09
1464.686396	1.700064e-09
1464.626131	-1.897235e-10
1464.565866	6.803717e-09
1464.505601	-4.573365e-10
1464.445336	1.136344e-09
1464.385071	-1.557566e-09
1464.324806	3.593612e-09
1464.264541	1.321928e-09
1464.204276	-3.511813e-09
1464.144011	-7.865573e-09
1464.083746	4.898860e-11
1464.023480	-2.954735e-10
1463.963215	-1.701732e-09
1463.902950	5.870330e-10
1463.842685	4.723330e-09
1463.782420	-8.705976e-09
1463.722155	-5.532283e-09
1463.661890	7.153770e-09
1463.601625	-2.746688e-09
1463.541360	-5.147804e-09
1463.481095	-3.439411e-09
1463.420830	-2.165586e-09
1463.360565	-3.767363e-09
1463.300300	3.483021e-09
1463.240035	-3.983765e-09
1463.179770	4.847016e-09
1463.119505	7.974545e-10
1463.059240	-2.345204e-09
1462.998975	-5.252809e-09
1462.938710	-1.228083e-09
1462.878445	4.484487e-09
1462.818180	-3.717123e-09
1462.757915	-1.263119e-09
1462.697650	-2.060194e-09
1462.637385	6.639474e-11
1462.577120	-1.896581e-09
1462.516855	4.778172e-09
1462.456590	-4.284919e-09
1462.396325	-2.023352e-10
1462.336060	1.513582e-09
1462.275795	2.522926e-09
1462.215530	5.537572e-10
1462.155265	-4.258763e-09
1462.095000	1.312962e-09
1462.034735	-2.122220e-09
1461.974470	1.008069e-10
1461.914205	1.687374e-09
1461.853939	-1.357201e-09
1461.793674	-2.837388e-09
1461.733409	-2.288689e-10
1461.673144	4.953655e-09
1461.612879	2.278365e-09
1461.552614	6.372238e-09
1461.492349	-1.692313e-09
1461.432084	-8.200175e-09
1461.371819	-3.729675e-09
1461.311554	3.759256e-09
1461.251289	2.373397e-09
1461.191024	-2.076725e-09
1461.130759	6.470198e-09
1461.070494	-3.909674e-09
1461.010229	2.057022e-09
1460.949964	-5.597510e-09
1460.889699	-5.214372e-09
1460.829434	3.487412e-09
1460.769169	3.908904e-09
1460.708904	-2.939411e-10
1460.648639	-2.798469e-09
1460.588374	-7.527643e-09
1460.528109	-3.362636e-09
1460.467844	3.087103e-09
1460.407579	-1.113524e-09
1460.347314	-2.754064e-09
1460.287049	1.242901e-09
1460.226784	4.130704e-09
1460.166519	-6.979709e-09
1460.106254	-8.229971e-10
1460.045989	4.319645e-09
1459.985724	2.532497e-09
1459.925459	-2.919664e-09
1459.865194	-6.675346e-09
1459.804929	-3.489412e-09
1459.744664	3.502387e-10
1459.684398	-9.187385e-10
1459.624133	-8.104395e-09
1459.563868	-7.544849e-09
1459.503603	-8.193921e-09
1459.443338	-1.620525e-09
1459.383073	-1.352649e-09
1459.322808	-3.536914e-09
1459.262543	-5.048202e-09
1459.202278	-3.693251e-09
1459.142013	3.133893e-09
1459.081748	-2.488850e-09
1459.021483	7.343746e-09
1458.961218	-5.460227e-09
1458.900953	2.308222e-09
1458.840688	3.202668e-09
1458.780423	-1.759362e-09
1458.720158	4.032756e-09
1458.659893	-3.227722e-09
1458.599628	5.081643e-09
1458.539363	-1.865289e-10
1458.479098	-2.909922e-09
1458.418833	-8.638817e-10
1458.358568	-6.229637e-09
1458.298303	-3.807319e-09
1458.238038	-1.263955e-09
1458.177773	-1.701356e-11
1458.117508	2.966802e-09
1458.057243	5.903817e-09
1457.996978	6.950151e-09
1457.936713	-4.361511e-09
1457.876448	2.625886e-09
1457.816183	7.658272e-10
1457.755918	-1.921100e-09
1457.695653	2.894579e-09
1457.635388	-1.643091e-09
1457.575122	1.205251e-09
1457.514857	-1.903631e-09
1457.454592	-2.827010e-09
1457.394327	-1.691775e-09
1457.334062	-3.137767e-10
1457.273797	-6.014465e-09
1457.213532	-1.668854e-09
1457.153267	-5.035394e-09
1457.093002	-2.856624e-09
1457.032737	-2.798843e-09
1456.972472	-6.497369e-09
1456.912207	-2.746219e-09
1456.851942	-9.780728e-09
1456.791677	-3.510260e-09
1456.731412	-1.187522e-09
1456.671147	4.469235e-09
1456.610882	-4.445085e-10
1456.550617	1.600331e-09
1456.490352	-8.121100e-09
1456.430087	4.150569e-09
1456.369822	1.333253e-09
1456.309557	-1.428242e-09
1456.249292	8.410945e-09
1456.189027	5.616172e-09
1456.128762	3.523022e-09
1456.068497	-1.508424e-09
1456.008232	-1.885355e-09
1455.947967	-6.477074e-09
1455.887702	8.608966e-10
1455.827437	-2.286102e-09
1455.767172	8.879020e-11
1455.706907	4.777176e-09
1455.646642	4.852876e-09
1455.586377	-4.644001e-09
1455.526112	2.990410e-09
1455.465847	4.738475e-09
1455.405581	-5.335944e-10
1455.345316	5.356901e-09
1455.285051	2.196239e-10
1455.224786	-3.171305e-09
1455.164521	-4.733513e-09
1455.104256	-3.131964e-09
1455.043991	3.105563e-09
1454.983726	-2.476290e-09
1454.923461	3.631661e-09
1454.863196	3.076116e-10
1454.802931	3.428496e-09
1454.742666	5.444872e-09
1454.682401	3.860845e-09
1454.622136	-4.744959e-09
1454.561871	-2.994762e-09
1454.501606	-7.427428e-11
1454.441341	1.069148e-09
1454.381076	5.287574e-09
1454.320811	1.748506e-09
1454.260546	-3.081173e-09
1454.200281	-2.389866e-09
1454.140016	-6.208125e-09
1454.079751	-2.770939e-09
1454.019486	3.459315e-09
1453.959221	-1.848479e-11
1453.898956	1.694854e-10
1453.838691	-1.315799e-09
1453.778426	-2.654236e-09
1453.718161	-6.801146e-09
1453.657896	6.524336e-09
1453.597631	8.188527e-10
1453.537366	3.063933e-09
1453.477101	2.301044e-09
1453.416836	4.804112e-09
1453.356571	-2.522402e-09
1453.296306	7.263188e-09
1453.236040	-1.311676e-08
1453.175775	-4.683667e-09
1453.115510	7.781745e-10
1453.055245	7.691874e-10
1452.994980	-1.027773e-09
1452.934715	-3.114268e-09
1452.874450	5.019471e-09
1452.814185	-3.181055e-09
1452.753920	1.097674e-08
1452.693655	-2.381323e-09
1452.633390	1.039277e-10
1452.573125	-3.101433e-09
1452.512860	3.421186e-09
1452.452595	-1.533693e-09
1452.392330	-9.320956e-09
1452.332065	-6.473581e-09
1452.271800	4.103499e-09
1452.211535	5.182247e-09
1452.151270	9.579236e-10
1452.091005	1.587118e-09
1452.030740	-6.141358e-09
1451.970475	-6.167760e-09
1451.910210	4.559879e-09
1451.849945	-1.354736e-09
1451.789680	-4.674174e-10
1451.729415	3.341632e-09
1451.669150	-7.922618e-10
1451.608885	-6.423150e-09
1451.548620	1.743305e-09
1451.488355	-2.010346e-09
1451.428090	1.760627e-09
1451.367825	4.720664e-09
1451.307560	5.408661e-10
1451.247295	-2.657408e-09
1451.187030	2.075632e-09
1451.126765	6.220595e-10
1451.066499	-8.117504e-09
1451.006234	-6.705622e-09
1450.945969	5.432700e-10
1450.885704	3.877511e-09
1450.825439	-5.978639e-09
1450.765174	-1.070907e-09
1450.704909	3.392628e-09
1450.644644	1.975230e-09
1450.584379	-7.601770e-09
1450.524114	2.448455e-09
1450.463849	-1.993495e-09
1450.403584	2.637815e-09
1450.343319	2.366977e-09
1450.283054	4.837481e-09
1450.222789	-1.144033e-08
1450.162524	-2.541069e-09
1450.102259	6.700284e-09
1450.041994	-4.590277e-09
1449.981729	3.189165e-09
1449.921464	8.319612e-10
1449.861199	9.805149e-10
1449.800934	4.605629e-09
1449.740669	4.996086e-09
1449.680404	3.582150e-09
1449.620139	4.773997e-09
1449.559874	8.297730e-09
1449.499609	-5.228040e-09
1449.439344	-4.105338e-09
1449.379079	1.051639e-08
1449.318814	2.144278e-09
1449.258549	-2.975828e-09
1449.198284	-1.492042e-09
1449.138019	7.001715e-09
1449.077754	-6.899581e-10
1449.017489	-2.581698e-10
1448.957223	-7.371651e-09
1448.896958	6.408487e-09
1448.836693	1.718345e-09
1448.776428	-6.313485e-09
1448.716163	4.190889e-09
1448.655898	-5.950413e-09
1448.595633	-1.214260e-08
1448.535368	-3.996255e-09
1448.475103	5.819545e-09
1448.414838	2.010435e-09
1448.354573	-3.539759e-09
1448.294308	-2.073572e-09
1448.234043	-2.032377e-10
1448.173778	-1.188980e-09
1448.113513	-4.693538e-09
1448.053248	-8.352170e-10
1447.992983	-1.299645e-09
1447.932718	-8.781659e-09
1447.872453	4.731993e-09
1447.812188	2.890559e-09
1447.751923	3.175615e-09
1447.691658	-4.115651e-09
1447.631393	-1.866374e-09
1447.571128	1.122838e-08
1447.510863	6.061311e-09
1447.450598	5.480499e-09
1447.390333	-9.668617e-09
1447.330068	5.107581e-09
1447.269803	1.283145e-09
1447.209538	-1.022353e-08
1447.149273	-1.200145e-09
1447.089008	2.306763e-09
1447.028743	-2.784543e-10
1446.968478	-7.680495e-09
1446.908213	-3.306840e-09
1446.847948	-7.263720e-10
1446.787682	-1.213526e-09
1446.727417	-2.981673e-09
1446.667152	1.223255e-09
1446.606887	-1.055189e-08
1446.546622	-3.402726e-09
1446.486357	-5.518890e-09
1446.426092	3.103321e-09
1446.365827	-1.742252e-09
1446.305562	-5.059301e-09
1446.245297	3.460543e-09
1446.185032	-5.576720e-09
1446.124767	8.261844e-10
1446.064502	1.142456e-09
1446.004237	2.627297e-09
1445.943972	-1.359321e-09
1445.883707	2.958806e-09
1445.823442	-3.050952e-09
1445.763177	1.178837e-09
1445.702912	5.292583e-09
1445.642647	1.468164e-09
1445.582382	8.699816e-10
1445.522117	-3.231499e-10
1445.461852	8.465998e-09
1445.401587	-3.324746e-09
1445.341322	-4.926514e-09
1445.281057	-2.611763e-09
1445.220792	3.371183e-09
1445.160527	3.787875e-11
1445.100262	1.197930e-09
1445.039997	1.430837e-09
1444.979732	-1.193659e-09
1444.919467	-2.754700e-09
1444.859202	-1.368402e-08
1444.798937	5.633826e-09
1444.738672	4.020522e-09
1444.678407	-3.822202e-10
1444.618141	-3.636280e-09
1444.557876	-3.938165e-09
1444.497611	-3.581437e-10
1444.437346	8.071098e-09
1444.377081	4.598955e-09
1444.316816	4.347293e-09
1444.256551	3.723788e-09
1444.196286	-3.942450e-09
1444.136021	6.147577e-09
1444.075756	-4.668774e-09
1444.015491	2.697375e-09
1443.955226	-8.120718e-11
1443.894961	-4.624460e-09
1443.834696	7.345756e-09
1443.774431	-5.413465e-09
1443.714166	3.199300e-09
1443.653901	8.773730e-09
1443.593636	1.917767e-09
1443.533371	8.262844e-10
1443.473106	2.615364e-09
1443.412841	5.947854e-09
1443.352576	4.069894e-09
1443.292311	-5.102288e-09
1443.232046	-4.473243e-09
1443.171781	3.481674e-09
1443.111516	3.402576e-09
1443.051251	4.059288e-09
1442.990986	1.266712e-09
1442.930721	-3.154098e-09
1442.870456	-4.029125e-09
1442.810191	8.816278e-10
1442.749926	-5.749116e-10
1442.689661	-1.844548e-09
1442.629396	-7.780778e-09
1442.569131	-5.673143e-09
1442.508866	-1.399192e-09
1442.448600	-5.600021e-10
1442.388335	-3.399454e-09
1442.328070	-2.115913e-10
1442.267805	-9.641366e-09
1442.207540	4.168970e-09
1442.147275	7.035581e-09
1442.087010	-1.452711e-09
1442.026745	1.545075e-09
1441.966480	2.518074e-09
1441.906215	2.555097e-09
1441.845950	-7.589718e-10
1441.785685	1.262230e-08
1441.725420	4.989802e-10
1441.665155	-7.002758e-09
1441.604890	-2.639602e-09
1441.544625	2.465066e-10
1441.484360	-4.528490e-09
1441.424095	-3.833199e-09
1441.363830	2.290607e-09
1441.303565	6.034802e-09
1441.243300	-2.674939e-09
1441.183035	4.591053e-09
1441.122770	6.816736e-09
1441.062505	1.609436e-10
1441.002240	1.367358e-09
1440.941975	-4.808934e-09
1440.881710	-6.899557e-09
1440.821445	-1.655030e-09
1440.761180	4.186097e-09
1440.700915	-4.394780e-09
1440.640650	-2.878436e-09
1440.580385	-1.116965e-09
1440.520120	1.522866e-09
1440.459855	4.755864e-09
1440.399590	-6.466580e-10
1440.339325	3.201169e-09
1440.279059	-1.303676e-09
1440.218794	6.409510e-10
1440.158529	6.869432e-09
1440.098264	-4.059412e-09
1440.037999	2.879805e-09
1439.977734	2.525899e-09
1439.917469	-4.834510e-09
1439.857204	-2.764859e-09
1439.796939	1.432465e-09
1439.736674	3.769782e-09
1439.676409	-2.924561e-09
1439.616144	1.612822e-11
1439.555879	-5.729148e-09
1439.495614	-3.721439e-09
1439.435349	1.274484e-09
1439.375084	-1.879607e-09
1439.314819	1.542085e-09
1439.254554	-3.872224e-09
1439.194289	1.419158e-09
1439.134024	6.894002e-09
1439.073759	-2.144110e-09
1439.013494	6.707967e-09
1438.953229	3.772589e-09
1438.892964	1.153558e-09
1438.832699	7.008219e-09
1438.772434	-3.716398e-09
1438.712169	-6.874671e-09
1438.651904	-3.927254e-09
1438.591639	8.848793e-10
1438.531374	-3.322965e-09
1438.471109	2.093644e-09
1438.410844	-3.532321e-09
1438.350579	1.354288e-09
1438.290314	-3.334980e-09
1438.230049	-3.256772e-09
1438.169783	-1.931338e-09
1438.109518	-9.411676e-09
1438.049253	4.130093e-09
1437.988988	-1.869226e-09
1437.928723	1.405990e-09
1437.868458	5.133353e-10
1437.808193	4.637644e-10
1437.747928	3.240701e-09
1437.687663	2.182415e-09
1437.627398	1.392951e-09
1437.567133	2.624482e-09
1437.506868	4.382102e-09
1437.446603	-1.540921e-09
1437.386338	1.640490e-09
1437.326073	-2.589566e-09
1437.265808	2.915186e-09
1437.205543	3.495247e-09
1437.145278	-4.294295e-09
1437.085013	4.898518e-10
1437.024748	-5.740425e-09
1436.964483	6.172990e-09
1436.904218	2.577365e-10
1436.843953	-3.470482e-09
1436.783688	3.438020e-09
1436.723423	-3.955907e-10
1436.663158	-4.638707e-09
1436.602893	-4.571452e-09
1436.542628	-2.803624e-10
1436.482363	-3.255145e-09
1436.422098	4.848540e-09
1436.361833	-6.213499e-09
1436.301568	-2.509166e-09
1436.241303	5.727661e-09
1436.181038	-1.980415e-09
1436.120773	-1.133035e-09
1436.060508	5.948790e-09
1436.000242	4.569384e-09
1435.939977	-9.802962e-09
1435.879712	1.272252e-09
1435.819447	-1.082566e-10
1435.759182	-2.322021e-09
1435.698917	1.950979e-09
1435.638652	-3.157900e-09
1435.578387	3.152197e-09
1435.518122	-4.711529e-10
1435.457857	3.785888e-10
1435.397592	-3.329015e-09
1435.337327	-9.202236e-09
1435.277062	3.130622e-09
1435.216797	4.757797e-09
1435.156532	-1.926628e-09
1435.096267	6.416344e-09
1435.036002	-1.302877e-09
1434.975737	-2.813360e-09
1434.915472	4.971923e-09
1434.855207	4.145609e-09
1434.794942	2.541253e-09
1434.734677	-5.421118e-10
1434.674412	7.708083e-10
1434.614147	-3.371823e-09
1434.553882	1.182729e-09
1434.493617	2.062277e-09
1434.433352	3.122324e-09
1434.373087	-2.214308e-09
1434.312822	2.613933e-09
1434.252557	-7.331234e-10
1434.192292	-6.338343e-09
1434.132027	7.864940e-09
1434.071762	-4.693110e-10
1434.011497	-2.832857e-09
1433.951232	4.846532e-09
1433.890967	1.055574e-08
1433.830701	-2.369603e-09
1433.770436	2.517446e-09
1433.710171	2.468623e-09
1433.649906	2.094157e-09
1433.589641	-3.537528e-09
1433.529376	-4.457273e-09
1433.469111	-9.330094e-10
1433.408846	-1.788705e-10
1433.348581	8.531488e-09
1433.288316	-2.890402e-09
1433.228051	-4.445519e-11
1433.167786	-2.807134e-09
1433.107521	3.586546e-09
1433.047256	1.867766e-09
1432.986991	4.213658e-09
1432.926726	1.004183e-10
1432.866461	5.071034e-09
1432.806196	2.239686e-09
1432.745931	-5.968453e-09
1432.685666	8.353688e-09
1432.625401	-5.574417e-09
1432.565136	4.006396e-09
1432.504871	5.017157e-09
1432.444606	-4.950932e-09
1432.384341	-1.394254e-09
1432.324076	-1.004556e-08
1432.263811	4.754586e-10
1432.203546	5.139701e-10
1432.143281	-6.070730e-09
1432.083016	-6.886408e-09
1432.022751	3.756911e-10
1431.962486	-4.860816e-09
1431.902221	-1.351830e-09
1431.841956	-4.475062e-09
1431.781691	-7.861714e-09
1431.721426	4.142120e-09
1431.661160	2.696418e-10
1431.600895	-4.206829e-09
1431.540630	2.620855e-09
1431.480365	3.750672e-09
1431.420100	3.321411e-10
1431.359835	9.274201e-09
1431.299570	5.119250e-09
1431.239305	-1.606092e-09
1431.179040	-3.139923e-09
1431.118775	4.153460e-09
1431.058510	-4.253453e-09
1430.998245	6.114600e-09
1430.937980	-1.923733e-09
1430.877715	6.567724e-09
1430.817450	-1.829859e-09
1430.757185	-5.502146e-11
1430.696920	9.373612e-09
1430.636655	-6.784249e-09
1430.576390	2.032543e-09
1430.516125	9.621839e-09
1430.455860	6.122251e-09
1430.395595	2.292247e-09
1430.335330	6.724800e-09
1430.275065	4.818251e-09
1430.214800	7.952304e-09
1430.154535	-1.142620e-09
1430.094270	3.980079e-09
1430.034005	-1.041144e-08
1429.973740	-2.711817e-09
1429.913475	5.511387e-09
1429.853210	1.209903e-09
1429.792945	1.022253e-08
1429.732680	3.313950e-09
1429.672415	-2.703002e-10
1429.612150	1.657871e-09
1429.551885	2.401669e-09
1429.491619	7.888775e-09
1429.431354	7.651377e-10
1429.371089	7.881741e-09
1429.310824	6.540676e-10
1429.250559	-3.983425e-09
1429.190294	-2.911079e-09
1429.130029	-1.008905e-08
1429.069764	6.335664e-09
1429.009499	3.427333e-09
1428.949234	-6.794808e-10
1428.888969	4.124692e-09
1428.828704	3.230136e-09
1428.768439	-6.540733e-10
1428.708174	-6.134474e-09
1428.647909	1.096183e-09
1428.587644	5.265787e-10
1428.527379	-9.256932e-09
1428.467114	-2.821837e-09
1428.406849	-6.427501e-09
1428.346584	9.372639e-09
1428.286319	1.070559e-09
1428.226054	-2.708818e-10
1428.165789	1.924900e-09
1428.105524	-5.049305e-09
1428.045259	-5.390385e-09
1427.984994	-7.759417e-09
1427.924729	3.647560e-09
1427.864464	-1.901738e-09
1427.804199	-1.057231e-09
1427.743934	4.456430e-09
1427.683669	6.504714e-09
1427.623404	-6.060315e-09
1427.563139	3.154229e-09
1427.502874	2.296549e-09
1427.442609	-3.757616e-09
1427.382344	1.778572e-09
1427.322078	-6.052656e-10
1427.261813	9.727363e-09
1427.201548	1.884721e-09
1427.141283	-1.461228e-09
1427.081018	-7.032171e-09
1427.020753	5.379679e-09
1426.960488	1.012730e-09
1426.900223	-1.051204e-08
1426.839958	4.536690e-09
1426.779693	3.620008e-09
1426.719428	-2.023463e-09
1426.659163	8.490139e-09
1426.598898	-4.322430e-09
1426.538633	-5.551901e-09
1426.478368	8.073446e-09
1426.418103	-6.459626e-09
1426.357838	1.890564e-09
1426.297573	-5.978017e-09
1426.237308	1.882824e-10
1426.177043	-8.098829e-10
1426.116778	5.838939e-09
1426.056513	1.740886e-09
1425.996248	-8.669083e-09
1425.935983	-1.044201e-09
1425.875718	-7.032035e-09
1425.815453	-2.025927e-09
1425.755188	-2.003080e-09
1425.694923	9.261027e-09
1425.634658	1.091282e-08
1425.574393	2.964248e-09
1425.514128	-7.788388e-10
1425.453863	-7.523933e-09
1425.393598	-7.627154e-10
1425.333333	4.360135e-09
1425.273068	2.623161e-09
1425.212803	-1.822209e-09
1425.152537	3.725558e-09
1425.092272	8.158086e-09
1425.032007	4.334798e-09
1424.971742	1.077795e-08
1424.911477	8.830770e-10
1424.851212	-7.229140e-10
1424.790947	2.029068e-09
1424.730682	9.031286e-10
1424.670417	-6.731616e-09
1424.610152	2.174285e-09
1424.549887	1.029041e-08
1424.489622	2.137719e-09
1424.429357	3.877990e-09
1424.369092	6.181989e-10
1424.308827	9.536174e-10
1424.248562	4.022943e-09
1424.188297	-3.941131e-09
1424.128032	2.430323e-09
1424.067767	4.327497e-09
1424.007502	6.717747e-09
1423.947237	-6.486768e-10
1423.886972	-8.519961e-10
1423.826707	2.590478e-09
1423.766442	-4.019899e-11
1423.706177	8.356969e-09
1423.645912	-1.023207e-09
1423.585647	-9.358832e-10
1423.525382	-1.159024e-09
1423.465117	1.412247e-09
1423.404852	-1.930369e-09
1423.344587	5.867931e-09
1423.284322	-1.605078e-09
1423.224057	2.539856e-10
1423.163792	2.901458e-09
1423.103527	-7.969678e-10
1423.043261	-1.367936e-09
1422.982996	-1.376521e-09
1422.922731	3.809848e-09
1422.862466	1.586118e-09
1422.802201	-4.580645e-09
1422.741936	-2.102272e-09
1422.681671	-3.551411e-09
1422.621406	-3.910506e-09
1422.561141	3.197504e-09
1422.500876	-6.419471e-10
1422.440611	2.837030e-09
1422.380346	3.017815e-09
1422.320081	6.149103e-09
1422.259816	1.150252e-09
1422.199551	-2.441074e-09
1422.139286	-7.001473e-09
1422.079021	-1.168929e-09
1422.018756	-3.103561e-09
1421.958491	-3.360935e-10
1421.898226	1.799391e-09
1421.837961	-8.258334e-10
1421.777696	-1.393448e-09
1421.717431	6.232917e-09
1421.657166	-2.309177e-09
1421.596901	-4.124592e-10
1421.536636	6.104873e-09
1421.476371	1.896870e-09
1421.416106	-2.735494e-09
1421.355841	2.758105e-09
1421.295576	8.487457e-09
1421.235311	1.893817e-09
1421.175046	6.863085e-10
1421.114781	7.258395e-09
1421.054516	6.267531e-09
1420.994251	-3.521467e-09
1420.933986	2.153041e-09
1420.873720	-8.944501e-09
1420.813455	-2.667298e-09
1420.753190	-2.344583e-09
1420.692925	2.776195e-09
1420.632660	1.049097e-09
1420.572395	8.208419e-09
1420.512130	-6.758099e-09
1420.451865	6.461609e-10
1420.391600	2.416157e-09
1420.331335	1.709934e-09
1420.271070	-4.055664e-09
1420.210805	-7.845941e-09
1420.150540	5.705956e-09
1420.090275	-7.398116e-09
1420.030010	2.363123e-09
1419.969745	-1.718967e-09
1419.909480	-4.012781e-10
1419.849215	-6.661227e-09
1419.788950	-1.758067e-09
1419.728685	-1.480167e-09
1419.668420	1.009667e-10
1419.608155	-5.843582e-09
1419.547890	2.337037e-09
1419.487625	-4.337383e-09
1419.427360	-2.157405e-09
1419.367095	-3.398059e-09
1419.306830	9.070614e-10
1419.246565	1.056422e-09
1419.186300	-6.955938e-09
1419.126035	5.201857e-09
1419.065770	-2.399961e-09
1419.005505	4.155179e-09
1418.945240	-6.471569e-09
1418.884975	1.635396e-09
1418.824710	-6.099763e-09
1418.764445	-1.617037e-09
1418.704179	5.047028e-09
1418.643914	3.085589e-09
1418.583649	3.857753e-09
1418.523384	-8.560936e-09
1418.463119	-5.606369e-09
1418.402854	4.168434e-09
1418.342589	4.000752e-09
1418.282324	-5.037878e-09
1418.222059	-4.101690e-09
1418.161794	-4.522626e-09
1418.101529	3.476503e-09
1418.041264	1.060482e-09
1417.980999	2.851791e-10
1417.920734	6.491020e-09
1417.860469	1.138418e-08
1417.800204	3.787309e-10
1417.739939	2.907667e-09
1417.679674	1.035259e-08
1417.619409	1.213622e-08
1417.559144	5.742799e-09
1417.498879	-3.946379e-10
1417.438614	1.972545e-09
1417.378349	-4.809217e-09
1417.318084	-1.169807e-09
1417.257819	5.905911e-09
1417.197554	5.829375e-09
1417.137289	4.470278e-09
1417.077024	7.930666e-09
1417.016759	-3.791181e-09
1416.956494	-2.683566e-09
1416.896229	4.059662e-09
1416.835964	5.853141e-10
1416.775699	3.116569e-09
1416.715434	2.369380e-09
1416.655169	-9.631675e-10
1416.594904	8.143723e-09
1416.534638	2.560000e-09
1416.474373	-2.895053e-09
1416.414108	-2.021698e-09
1416.353843	8.173226e-09
1416.293578	3.294853e-09
1416.233313	-3.800963e-09
1416.173048	1.599670e-09
1416.112783	1.515001e-11
1416.052518	1.470029e-09
1415.992253	5.837339e-09
1415.931988	-2.872408e-09
1415.871723	-3.756324e-09
1415.811458	-4.726387e-09
1415.751193	-7.811329e-10
1415.690928	-1.781811e-09
1415.630663	-4.646604e-09
1415.570398	-2.405766e-09
1415.510133	-1.372452e-09
1415.449868	6.495761e-09
1415.389603	3.121234e-10
1415.329338	-8.287130e-10
1415.269073	-5.191870e-09
1415.208808	4.577369e-09
1415.148543	-6.753439e-09
1415.088278	8.979269e-10
1415.028013	-3.146269e-09
1414.967748	8.596694e-09
1414.907483	7.881919e-09
1414.847218	3.423311e-09
1414.786953	4.626385e-09
1414.726688	-5.910482e-10
1414.666423	3.328160e-09
1414.606158	2.201969e-09
1414.545893	2.514904e-09
1414.485628	3.876778e-09
1414.425363	2.369844e-09
1414.365097	-4.013930e-09
1414.304832	-2.940738e-09
1414.244567	3.594209e-10
1414.184302	4.785725e-09
1414.124037	-8.612403e-09
1414.063772	1.733961e-09
1414.003507	-2.475795e-09
1413.943242	-3.781481e-09
1413.882977	9.461570e-10
1413.822712	7.740123e-09
1413.762447	-2.105477e-09
1413.702182	-2.480076e-09
1413.641917	-5.173482e-10
1413.581652	5.544475e-09
1413.521387	9.450520e-10
