1263.340937	7.621858e-10
1263.280672	1.189642e-09
1263.220407	2.934852e-10
1263.160142	2.197565e-09
1263.099877	1.781343e-09
1263.039612	2.410680e-09
1262.979347	2.288369e-09
1262.919082	-2.915089e-10
1262.858817	-1.940775e-09
1262.798552	-1.848530e-09
1262.738287	9.432978e-10
1262.678022	2.594497e-09
1262.617757	-7.896768e-10
1262.557492	4.430316e-10
1262.497227	7.177265e-11
1262.436962	2.427988e-09
1262.376697	4.041091e-09
1262.316432	4.830950e-09
1262.256167	-1.081586e-10
1262.195902	5.655669e-09
1262.135637	-1.356267e-09
1262.075372	1.346862e-09
1262.015107	3.906649e-09
1261.954842	-7.332452e-10
1261.894577	4.243776e-09
1261.834312	2.139484e-09
1261.774047	4.100051e-09
1261.713782	-9.490655e-10
1261.653517	9.128775e-10
1261.593252	-1.286085e-09
1261.532987	-3.088745e-10
1261.472722	2.115284e-09
1261.412457	-7.579622e-10
1261.352192	6.700064e-11
1261.291927	3.181810e-09
1261.231662	-1.722271e-09
1261.171396	2.827522e-09
1261.111131	-1.130821e-09
1261.050866	2.294623e-09
1260.990601	2.813674e-09
1260.930336	2.260047e-09
1260.870071	4.210948e-11
1260.809806	1.289835e-09
1260.749541	-2.170807e-09
1260.689276	-6.142709e-12
1260.629011	2.360446e-09
1260.568746	6.822197e-12
1260.508481	3.957946e-09
1260.448216	-2.645983e-09
1260.387951	-3.350534e-09
1260.327686	-5.758183e-10
1260.267421	2.251113e-09
1260.207156	-5.491270e-10
1260.146891	2.178083e-09
1260.086626	-1.397151e-09
1260.026361	5.222499e-09
1259.966096	-1.089853e-09
1259.905831	1.607218e-09
1259.845566	1.142792e-09
1259.785301	2.469827e-10
1259.725036	3.730982e-10
1259.664771	4.043969e-10
1259.604506	1.017917e-10
1259.544241	-3.115428e-09
1259.483976	-5.849752e-10
1259.423711	1.252480e-09
1259.363446	-4.033824e-10
1259.303181	2.995831e-09
1259.242916	2.707913e-09
1259.182651	-2.152379e-10
1259.122386	3.132973e-09
1259.062121	-1.620405e-10
1259.001855	3.427418e-09
1258.941590	-2.973686e-09
1258.881325	-2.870114e-09
1258.821060	5.609256e-10
1258.760795	3.442352e-09
1258.700530	-4.180298e-10
1258.640265	4.123864e-09
1258.580000	1.905396e-09
1258.519735	-9.379558e-10
1258.459470	-1.217671e-09
1258.399205	1.755538e-09
1258.338940	-1.522811e-09
1258.278675	4.633302e-10
1258.218410	6.075221e-09
1258.158145	-1.200742e-10
1258.097880	2.440020e-09
1258.037615	-2.160342e-09
1257.977350	3.453612e-09
1257.917085	1.546034e-09
1257.856820	-2.396590e-09
1257.796555	4.976343e-09
1257.736290	7.999314e-11
1257.676025	5.532524e-10
1257.615760	2.601381e-09
1257.555495	-1.664499e-09
1257.495230	3.541948e-09
1257.434965	4.230021e-09
1257.374700	2.724440e-09
1257.314435	2.425650e-09
1257.254170	1.232711e-09
1257.193905	-2.779801e-09
1257.133640	1.393955e-09
1257.073375	5.722261e-09
1257.013110	1.981752e-09
1256.952845	2.680946e-10
1256.892580	2.973597e-09
1256.832314	-1.297290e-09
1256.772049	-1.514545e-09
1256.711784	-9.580605e-10
1256.651519	-2.945630e-10
1256.591254	1.524669e-09
1256.530989	-1.837662e-09
1256.470724	1.963009e-09
1256.410459	-1.885136e-10
1256.350194	2.010209e-09
1256.289929	-3.512440e-09
1256.229664	-2.580556e-09
1256.169399	6.067028e-10
1256.109134	3.325804e-09
1256.048869	-8.691233e-10
1255.988604	-2.590848e-09
1255.928339	2.555583e-09
1255.868074	-1.036577e-09
1255.807809	2.046537e-09
1255.747544	-2.517793e-09
1255.687279	1.036660e-09
1255.627014	5.236075e-10
1255.566749	-7.765968e-10
1255.506484	1.307256e-09
1255.446219	-2.032412e-10
1255.385954	3.399187e-10
1255.325689	2.214511e-09
1255.265424	-4.593318e-10
1255.205159	1.227327e-09
1255.144894	1.260005e-09
1255.084629	-1.819532e-10
1255.024364	2.011227e-09
1254.964099	2.436979e-10
1254.903834	1.035834e-09
1254.843569	1.309241e-10
1254.783304	-9.654364e-10
1254.723039	2.297771e-09
1254.662773	3.494434e-10
1254.602508	3.482526e-10
1254.542243	1.707480e-09
1254.481978	2.098683e-09
1254.421713	1.125153e-09
1254.361448	-3.310797e-09
1254.301183	4.103807e-09
1254.240918	-1.742783e-09
1254.180653	1.432152e-10
1254.120388	4.871610e-10
1254.060123	3.758254e-09
1253.999858	-5.212064e-10
1253.939593	-1.217127e-10
1253.879328	6.014444e-09
1253.819063	3.619775e-10
1253.758798	-7.297754e-10
1253.698533	-1.968592e-09
1253.638268	2.157077e-09
1253.578003	6.368914e-10
1253.517738	3.714382e-09
1253.457473	-4.257834e-10
1253.397208	-2.712280e-10
1253.336943	4.160933e-10
1253.276678	1.228522e-09
1253.216413	1.559063e-10
1253.156148	-2.164791e-10
1253.095883	-1.531774e-09
1253.035618	-2.085426e-09
1252.975353	2.635720e-09
1252.915088	1.270787e-11
1252.854823	2.021831e-09
1252.794558	7.358639e-10
1252.734293	-1.897591e-09
1252.674028	2.168970e-09
1252.613763	-3.037717e-09
1252.553497	4.944289e-10
1252.493232	1.102204e-09
1252.432967	-3.144588e-10
1252.372702	1.105534e-10
1252.312437	-1.672702e-09
1252.252172	6.698249e-10
1252.191907	5.866904e-11
1252.131642	1.154424e-09
1252.071377	-2.300824e-09
1252.011112	7.661875e-11
1251.950847	-1.627993e-09
1251.890582	-1.207609e-09
1251.830317	1.324329e-09
1251.770052	3.602106e-09
1251.709787	4.483819e-09
1251.649522	2.231920e-09
1251.589257	1.093541e-09
1251.528992	6.384569e-10
1251.468727	-2.228869e-09
1251.408462	-1.453504e-09
1251.348197	-1.129995e-09
1251.287932	1.265677e-09
1251.227667	-9.969096e-10
1251.167402	1.465092e-09
1251.107137	2.880761e-09
1251.046872	-4.084327e-09
1250.986607	2.843924e-11
1250.926342	1.452487e-09
1250.866077	5.631749e-10
1250.805812	1.211531e-09
1250.745547	-5.333062e-10
1250.685282	-1.597485e-09
1250.625017	-1.079694e-09
1250.564752	-1.949450e-09
1250.504487	2.025108e-10
1250.444222	-2.372060e-10
1250.383956	-1.385018e-09
1250.323691	-2.878307e-09
1250.263426	4.356826e-09
1250.203161	1.050115e-09
1250.142896	-7.840564e-10
1250.082631	-3.836169e-09
1250.022366	-3.451653e-10
1249.962101	2.056962e-10
1249.901836	-1.741859e-09
1249.841571	5.996728e-10
1249.781306	-1.095459e-09
1249.721041	3.656831e-09
1249.660776	-4.515378e-09
1249.600511	-7.160984e-10
1249.540246	2.513383e-09
1249.479981	-1.662923e-09
1249.419716	-2.473173e-09
1249.359451	3.900018e-09
1249.299186	-2.773965e-10
1249.238921	-4.155086e-09
1249.178656	3.415959e-09
1249.118391	9.703549e-10
1249.058126	-4.129553e-09
1248.997861	-3.033694e-11
1248.937596	3.393289e-09
1248.877331	1.431907e-09
1248.817066	8.120779e-11
1248.756801	-5.055478e-10
1248.696536	-1.368474e-09
1248.636271	1.287519e-09
1248.576006	-1.277963e-09
1248.515741	-5.389288e-09
1248.455476	1.928675e-10
1248.395211	1.313804e-10
1248.334946	-1.575082e-09
1248.274681	1.822687e-09
1248.214415	3.121066e-11
1248.154150	-2.764346e-09
1248.093885	-3.102832e-09
1248.033620	-4.697414e-10
1247.973355	-6.796770e-10
1247.913090	1.157282e-09
1247.852825	1.653284e-12
1247.792560	-1.494429e-09
1247.732295	-1.286315e-09
1247.672030	-1.698136e-09
1247.611765	1.185513e-09
1247.551500	-2.271629e-09
1247.491235	2.274464e-09
1247.430970	-2.098956e-09
1247.370705	8.472354e-10
1247.310440	3.648106e-09
1247.250175	4.320510e-09
1247.189910	-6.750015e-11
1247.129645	-2.404867e-09
1247.069380	-1.853666e-09
1247.009115	1.984439e-09
1246.948850	1.843807e-09
1246.888585	-3.941124e-09
1246.828320	1.819749e-09
1246.768055	-3.029952e-09
1246.707790	8.489071e-10
1246.647525	6.729531e-10
1246.587260	-4.338992e-09
1246.526995	-7.374032e-10
1246.466730	5.221831e-10
1246.406465	-5.387700e-11
1246.346200	-2.292666e-10
1246.285935	-3.781344e-10
1246.225670	7.360580e-10
1246.165405	-3.377241e-09
1246.105140	3.857114e-09
1246.044874	4.682023e-11
1245.984609	3.430017e-10
1245.924344	3.313194e-09
1245.864079	9.927457e-10
1245.803814	-2.302903e-10
1245.743549	-3.037515e-09
1245.683284	3.765687e-10
1245.623019	1.957795e-09
1245.562754	2.566483e-09
1245.502489	1.179804e-09
1245.442224	1.382834e-09
1245.381959	-6.118729e-12
1245.321694	2.814520e-09
1245.261429	1.272998e-09
1245.201164	-1.076772e-09
1245.140899	6.118035e-10
1245.080634	8.487519e-10
1245.020369	-2.992512e-09
1244.960104	2.374423e-09
1244.899839	2.021125e-09
1244.839574	2.549624e-09
1244.779309	2.003748e-09
1244.719044	-3.767332e-10
1244.658779	-1.121149e-09
1244.598514	-3.510248e-09
1244.538249	-1.528900e-09
1244.477984	2.335291e-10
1244.417719	-2.626095e-11
1244.357454	4.532753e-10
1244.297189	-2.917410e-10
1244.236924	7.539758e-10
1244.176659	2.337546e-09
1244.116394	2.083019e-09
1244.056129	3.716287e-09
1243.995864	-1.148227e-09
1243.935599	6.555157e-10
1243.875333	-2.473363e-09
1243.815068	-2.018029e-09
1243.754803	6.077141e-11
1243.694538	-4.271522e-10
1243.634273	-1.872153e-09
1243.574008	-3.156088e-09
1243.513743	-3.835989e-10
1243.453478	3.577001e-10
1243.393213	5.865238e-10
1243.332948	-8.604556e-10
1243.272683	-7.709160e-10
1243.212418	2.979526e-09
1243.152153	4.625520e-09
1243.091888	-6.808437e-11
1243.031623	-3.445054e-09
1242.971358	-2.952201e-10
1242.911093	6.050079e-09
1242.850828	7.270855e-10
1242.790563	-1.627210e-09
1242.730298	6.646929e-10
1242.670033	-5.221535e-10
1242.609768	5.954465e-10
1242.549503	5.759012e-10
1242.489238	3.360123e-10
1242.428973	1.502982e-09
1242.368708	1.625224e-09
1242.308443	-6.829665e-10
1242.248178	1.709084e-10
1242.187913	-4.707341e-10
1242.127648	-3.128108e-10
1242.067383	2.161053e-10
1242.007118	5.950017e-10
1241.946853	2.022094e-09
1241.886588	4.297402e-10
1241.826323	-8.464261e-10
1241.766057	-1.197825e-11
1241.705792	-1.142419e-09
1241.645527	-3.468825e-10
1241.585262	2.650500e-10
1241.524997	-9.577638e-10
1241.464732	-1.430502e-09
1241.404467	2.274792e-09
1241.344202	1.318433e-09
1241.283937	-1.268869e-09
1241.223672	-7.687806e-10
1241.163407	-2.430295e-09
1241.103142	1.445820e-09
1241.042877	8.221170e-10
1240.982612	2.032037e-09
1240.922347	-1.626159e-09
1240.862082	9.959889e-10
1240.801817	1.920215e-09
1240.741552	-9.940828e-10
1240.681287	-6.252532e-10
1240.621022	-1.633693e-10
1240.560757	-1.382875e-09
1240.500492	-5.053324e-10
1240.440227	1.179112e-09
1240.379962	-1.095204e-09
1240.319697	-3.332733e-09
1240.259432	-1.627493e-09
1240.199167	1.743381e-09
1240.138902	1.011745e-09
1240.078637	1.455763e-09
1240.018372	5.350849e-10
1239.958107	3.393289e-09
1239.897842	-4.155203e-09
1239.837577	5.854808e-10
1239.777312	6.084290e-10
1239.717047	1.359544e-09
1239.656782	-3.804180e-11
1239.596516	-1.470529e-09
1239.536251	8.889106e-10
1239.475986	1.111177e-10
1239.415721	1.149649e-09
1239.355456	2.829556e-09
1239.295191	2.212201e-09
1239.234926	4.685873e-11
1239.174661	1.214492e-09
1239.114396	-7.664742e-10
1239.054131	-1.817165e-09
1238.993866	-3.936798e-09
1238.933601	2.098962e-09
1238.873336	8.463435e-10
1238.813071	-4.800308e-10
1238.752806	6.121945e-10
1238.692541	2.296029e-09
1238.632276	-2.802188e-09
1238.572011	1.951262e-09
1238.511746	-6.744907e-10
1238.451481	3.935731e-10
1238.391216	2.783111e-09
1238.330951	2.879945e-10
1238.270686	-1.391737e-09
1238.210421	2.910080e-09
1238.150156	-1.711828e-09
1238.089891	-2.998685e-09
1238.029626	1.727274e-09
1237.969361	8.564894e-11
1237.909096	3.342174e-09
1237.848831	-3.757954e-09
1237.788566	1.629245e-09
1237.728301	1.205532e-09
1237.668036	1.537946e-09
1237.607771	-3.698857e-10
1237.547506	6.115653e-10
1237.487241	-2.882435e-09
1237.426975	-1.130785e-09
1237.366710	2.487353e-10
1237.306445	4.860233e-10
1237.246180	-5.210340e-10
1237.185915	-1.458824e-09
1237.125650	-5.892455e-10
1237.065385	1.598450e-10
1237.005120	-3.082543e-09
1236.944855	-3.997159e-10
1236.884590	-9.443986e-10
1236.824325	-9.103197e-10
1236.764060	-1.598881e-10
1236.703795	-1.159803e-09
1236.643530	4.089337e-10
1236.583265	-2.545717e-09
1236.523000	4.260521e-09
1236.462735	-2.168952e-09
1236.402470	-5.655187e-10
1236.342205	-1.090413e-09
1236.281940	1.166176e-09
1236.221675	-2.486694e-09
1236.161410	-1.830975e-09
1236.101145	-6.002015e-10
1236.040880	1.194242e-09
1235.980615	-4.395328e-10
1235.920350	-1.323399e-09
1235.860085	-2.503516e-09
1235.799820	2.210342e-10
1235.739555	1.792956e-09
1235.679290	2.731523e-09
1235.619025	2.382078e-09
1235.558760	-5.387398e-09
1235.498495	-1.232182e-09
1235.438230	6.731482e-11
1235.377965	-1.715275e-09
1235.317700	-3.993198e-09
1235.257434	5.872462e-09
1235.197169	-1.565407e-09
1235.136904	-1.946090e-09
1235.076639	2.252493e-09
1235.016374	9.125821e-10
1234.956109	3.083074e-11
1234.895844	-1.533134e-09
1234.835579	-4.046429e-09
1234.775314	-4.258317e-09
1234.715049	8.191599e-10
1234.654784	2.263434e-09
1234.594519	2.964821e-10
1234.534254	-2.534217e-09
1234.473989	-3.538592e-10
1234.413724	2.276626e-09
1234.353459	8.190097e-10
1234.293194	5.147295e-10
1234.232929	-3.238578e-10
1234.172664	1.428640e-09
1234.112399	1.043279e-09
1234.052134	5.790866e-10
1233.991869	2.856896e-09
1233.931604	-7.484808e-10
1233.871339	1.467757e-09
1233.811074	2.777202e-09
1233.750809	-3.768724e-09
1233.690544	1.720932e-09
1233.630279	9.055163e-10
1233.570014	-5.402270e-09
1233.509749	1.063891e-09
1233.449484	-3.823727e-09
1233.389219	-5.822614e-10
1233.328954	-1.427412e-09
1233.268689	9.214884e-10
1233.208424	6.374439e-10
1233.148159	-6.200062e-11
1233.087893	4.399218e-11
1233.027628	4.972484e-10
1232.967363	1.712319e-10
1232.907098	-3.823464e-10
1232.846833	-1.028055e-09
1232.786568	-4.804797e-09
1232.726303	2.077033e-09
1232.666038	-3.193125e-09
1232.605773	-3.084851e-09
1232.545508	-1.349550e-09
1232.485243	-2.620412e-09
1232.424978	1.491913e-09
1232.364713	-8.210552e-10
1232.304448	6.482180e-10
1232.244183	-1.110891e-09
1232.183918	-1.802347e-09
1232.123653	1.026343e-09
1232.063388	-9.716473e-10
1232.003123	-3.866131e-10
1231.942858	-3.949803e-09
1231.882593	3.395896e-09
1231.822328	-3.341623e-09
1231.762063	2.229475e-09
1231.701798	1.207300e-09
1231.641533	-3.127296e-09
1231.581268	3.085371e-09
1231.521003	-2.459872e-09
1231.460738	1.007547e-09
1231.400473	1.428586e-09
1231.340208	5.423355e-10
1231.279943	1.374526e-10
1231.219678	4.231253e-11
1231.159413	9.469225e-10
1231.099148	2.084987e-09
1231.038883	-2.362804e-09
1230.978618	2.392374e-09
1230.918352	-2.340963e-09
1230.858087	-1.482596e-09
1230.797822	-7.833699e-10
1230.737557	7.986714e-11
1230.677292	2.744163e-09
1230.617027	-5.456198e-10
1230.556762	-5.659186e-10
1230.496497	-8.138182e-12
1230.436232	-1.533578e-10
1230.375967	-2.319747e-09
1230.315702	3.551651e-11
1230.255437	6.385768e-10
1230.195172	-1.327639e-09
1230.134907	-7.707354e-10
1230.074642	1.668403e-09
1230.014377	-4.891396e-09
1229.954112	-3.164854e-09
1229.893847	1.563091e-09
1229.833582	3.095574e-09
1229.773317	1.625992e-09
1229.713052	6.993136e-10
1229.652787	-1.144677e-09
1229.592522	2.330530e-09
1229.532257	1.346721e-09
1229.471992	-1.225088e-09
1229.411727	1.318329e-09
1229.351462	-2.749864e-09
1229.291197	8.185754e-10
1229.230932	-2.604919e-09
1229.170667	-5.376945e-09
1229.110402	-2.836356e-09
1229.050137	-1.212074e-09
1228.989872	-9.623105e-10
1228.929607	5.841115e-10
1228.869342	-3.597876e-10
1228.809076	-2.683038e-09
1228.748811	1.148070e-09
1228.688546	-1.242865e-09
1228.628281	5.178310e-10
1228.568016	-8.363732e-10
1228.507751	-1.911834e-10
1228.447486	-1.494129e-09
1228.387221	-2.838974e-09
1228.326956	2.232691e-09
1228.266691	-1.606024e-09
1228.206426	7.415888e-11
1228.146161	-6.034342e-10
1228.085896	-1.291116e-09
1228.025631	6.009203e-10
1227.965366	1.940516e-09
1227.905101	7.094686e-11
1227.844836	1.004592e-09
1227.784571	3.421945e-12
1227.724306	3.169474e-10
1227.664041	1.109932e-09
1227.603776	-7.128129e-10
1227.543511	6.237418e-10
1227.483246	-4.156208e-09
1227.422981	2.903217e-11
1227.362716	-2.319378e-09
1227.302451	-5.278968e-11
1227.242186	-3.655133e-10
1227.181921	-9.377057e-10
1227.121656	1.521947e-09
1227.061391	-7.204520e-10
1227.001126	1.461569e-09
1226.940861	1.343720e-09
1226.880596	-3.017615e-09
1226.820331	-5.052056e-09
1226.760066	2.355680e-09
1226.699801	-2.271806e-09
1226.639535	-1.753239e-09
1226.579270	-1.461540e-09
1226.519005	-1.291003e-09
1226.458740	-9.427885e-10
1226.398475	-2.235257e-09
1226.338210	-9.672754e-11
1226.277945	2.340618e-09
1226.217680	-9.004423e-10
1226.157415	-4.269821e-10
1226.097150	2.215881e-09
1226.036885	-2.364686e-09
1225.976620	1.063584e-09
1225.916355	8.286994e-10
1225.856090	-3.100586e-09
1225.795825	-1.653559e-09
1225.735560	-1.510298e-09
1225.675295	-2.713804e-09
1225.615030	-1.742482e-09
1225.554765	-2.414206e-09
1225.494500	1.326353e-09
1225.434235	-3.569292e-10
1225.373970	-2.297539e-09
1225.313705	-1.442702e-09
1225.253440	1.947001e-10
1225.193175	-3.371736e-09
1225.132910	-3.988209e-09
1225.072645	2.481175e-10
1225.012380	6.481916e-10
1224.952115	-3.086915e-09
1224.891850	7.640158e-10
1224.831585	5.468632e-11
1224.771320	-1.856229e-11
1224.711055	-2.310645e-09
1224.650790	-4.957110e-09
1224.590525	-1.843918e-09
1224.530260	-1.778261e-09
1224.469994	1.589034e-09
1224.409729	-2.964663e-09
1224.349464	1.738500e-09
1224.289199	9.420558e-11
1224.228934	5.602148e-10
1224.168669	3.720373e-10
1224.108404	-9.621577e-10
1224.048139	4.314769e-10
1223.987874	-7.488602e-10
1223.927609	-3.489420e-09
1223.867344	1.977600e-09
1223.807079	3.189403e-09
1223.746814	-7.178159e-10
1223.686549	-1.000732e-09
1223.626284	-1.610617e-09
1223.566019	8.468469e-10
1223.505754	-1.307673e-09
1223.445489	-2.298242e-09
1223.385224	1.798838e-09
1223.324959	2.628432e-09
1223.264694	-1.575082e-09
1223.204429	1.496755e-09
1223.144164	-1.601269e-09
1223.083899	-1.915405e-09
1223.023634	3.828341e-10
1222.963369	1.553375e-09
1222.903104	-7.625112e-10
1222.842839	3.878578e-10
1222.782574	-2.710956e-09
1222.722309	-3.786119e-09
1222.662044	-1.912821e-09
1222.601779	-2.514760e-09
1222.541514	-1.446305e-09
1222.481249	-3.757334e-09
1222.420984	3.014431e-10
1222.360719	-9.184388e-10
1222.300453	2.046284e-09
1222.240188	-9.555529e-10
1222.179923	-3.738274e-09
1222.119658	-4.817340e-09
1222.059393	-5.628398e-09
1221.999128	1.114765e-09
1221.938863	-1.337897e-09
1221.878598	-9.480416e-10
1221.818333	-7.324173e-10
1221.758068	-8.762473e-10
1221.697803	-1.002922e-09
1221.637538	-2.024249e-09
1221.577273	-1.721483e-09
1221.517008	-2.657527e-09
1221.456743	7.414026e-10
1221.396478	1.385468e-09
1221.336213	-5.303141e-09
1221.275948	-1.823149e-09
1221.215683	3.919760e-10
1221.155418	4.064190e-10
1221.095153	-1.984505e-09
1221.034888	-4.652795e-09
1220.974623	-1.046585e-09
1220.914358	-3.238154e-09
1220.854093	-7.446097e-10
1220.793828	-2.271326e-09
1220.733563	-1.626219e-09
1220.673298	-2.295627e-09
1220.613033	3.099223e-10
1220.552768	1.615119e-09
1220.492503	2.371064e-09
1220.432238	5.141597e-09
1220.371973	9.173724e-11
1220.311708	1.898583e-10
1220.251443	4.491709e-10
1220.191178	-1.421640e-09
1220.130912	-9.038623e-10
1220.070647	2.924730e-09
1220.010382	5.374363e-10
1219.950117	-1.078148e-09
1219.889852	-2.179578e-09
1219.829587	-3.583287e-10
1219.769322	-1.352564e-09
1219.709057	-2.493344e-09
1219.648792	1.289144e-09
1219.588527	-3.693830e-09
1219.528262	-1.287493e-09
1219.467997	1.228079e-10
1219.407732	1.001224e-09
1219.347467	-9.771675e-10
1219.287202	-1.533850e-09
1219.226937	-2.415894e-09
1219.166672	-2.460159e-09
1219.106407	-2.044501e-09
1219.046142	3.411973e-10
1218.985877	2.281244e-09
1218.925612	-1.272282e-09
1218.865347	5.842107e-10
1218.805082	-1.383195e-09
1218.744817	2.006480e-09
1218.684552	2.878748e-10
1218.624287	1.795755e-10
1218.564022	-3.974443e-09
1218.503757	-2.651178e-09
1218.443492	2.422092e-09
1218.383227	2.547197e-10
1218.322962	-6.484181e-09
1218.262697	-2.172777e-09
1218.202432	1.434690e-09
1218.142167	-5.002899e-09
1218.081902	9.789444e-10
1218.021636	5.621348e-10
1217.961371	-1.104168e-10
1217.901106	1.313054e-09
1217.840841	-1.355805e-09
1217.780576	-2.535822e-09
1217.720311	-3.010844e-09
1217.660046	-1.120649e-09
1217.599781	-1.389232e-09
1217.539516	-2.819178e-09
1217.479251	1.474903e-09
1217.418986	-9.023015e-10
1217.358721	8.091269e-11
1217.298456	1.657396e-09
1217.238191	-3.143789e-09
1217.177926	-1.956615e-09
1217.117661	-2.256867e-09
1217.057396	-1.137118e-09
1216.997131	-4.942612e-09
1216.936866	-9.763533e-10
1216.876601	2.572113e-09
1216.816336	-1.450974e-09
1216.756071	2.895492e-09
1216.695806	-3.466689e-09
1216.635541	-1.483830e-09
1216.575276	-2.506568e-11
1216.515011	-2.559191e-10
1216.454746	-1.141079e-09
1216.394481	-3.436635e-09
1216.334216	1.350153e-09
1216.273951	2.441444e-09
1216.213686	-2.964602e-09
1216.153421	4.982721e-10
1216.093156	7.982470e-10
1216.032891	4.345352e-10
1215.972626	9.714214e-10
1215.912361	-8.783413e-10
1215.852095	-8.275493e-13
1215.791830	-1.370349e-09
1215.731565	3.781820e-09
1215.671300	-1.498506e-09
1215.611035	-1.800201e-09
1215.550770	-2.083345e-09
1215.490505	-1.739304e-09
1215.430240	9.816910e-10
1215.369975	-7.909825e-10
1215.309710	-2.009808e-09
1215.249445	9.952180e-10
1215.189180	6.032258e-10
1215.128915	-4.992918e-11
1215.068650	-2.034672e-09
1215.008385	-2.249681e-09
1214.948120	-4.035012e-10
1214.887855	4.796951e-10
1214.827590	5.959749e-10
1214.767325	-5.720054e-10
1214.707060	-2.857592e-10
1214.646795	-2.498487e-09
1214.586530	-5.972691e-09
1214.526265	-3.213191e-09
1214.466000	-6.970969e-11
1214.405735	1.647282e-09
1214.345470	-5.292588e-10
1214.285205	-1.090789e-10
1214.224940	-1.323232e-09
1214.164675	-4.120729e-09
1214.104410	3.433889e-09
1214.044145	-3.370814e-09
1213.983880	1.328843e-09
1213.923615	3.128008e-09
1213.863350	-3.729870e-09
1213.803085	-1.452895e-09
1213.742820	2.067728e-09
1213.682554	-2.224186e-09
1213.622289	-3.954595e-09
1213.562024	-2.100796e-09
1213.501759	1.776871e-09
1213.441494	2.053857e-09
1213.381229	5.108352e-10
1213.320964	2.352214e-09
1213.260699	-1.052362e-09
1213.200434	-9.282980e-10
1213.140169	-1.114271e-10
1213.079904	3.869491e-10
1213.019639	-4.079619e-09
1212.959374	-1.612774e-09
1212.899109	-1.484884e-09
1212.838844	-4.802777e-10
1212.778579	1.495145e-09
1212.718314	-3.840105e-09
1212.658049	-7.178311e-10
1212.597784	2.534125e-09
1212.537519	-3.923842e-09
1212.477254	-4.600351e-09
1212.416989	2.085766e-09
1212.356724	-8.036529e-11
1212.296459	-1.656035e-09
1212.236194	-2.508336e-09
1212.175929	-3.318351e-09
1212.115664	-6.001518e-10
1212.055399	-2.142610e-09
1211.995134	-3.145178e-09
1211.934869	1.137072e-09
1211.874604	-2.783398e-09
1211.814339	-2.446384e-09
1211.754074	-2.406410e-09
1211.693809	-3.931441e-09
1211.633544	-1.143872e-09
1211.573279	-1.433840e-09
1211.513013	-2.083061e-09
1211.452748	-8.693402e-10
1211.392483	1.212560e-09
1211.332218	-4.337149e-09
1211.271953	1.881311e-09
1211.211688	-1.368931e-09
1211.151423	4.550096e-09
1211.091158	7.019571e-10
1211.030893	-4.263976e-09
1210.970628	-4.211320e-09
1210.910363	-4.714507e-09
1210.850098	-1.317747e-09
1210.789833	-1.322901e-09
1210.729568	5.292687e-10
1210.669303	-4.036446e-09
1210.609038	1.384944e-09
1210.548773	-1.602614e-09
1210.488508	1.976574e-10
1210.428243	-4.622256e-10
1210.367978	-1.842569e-09
1210.307713	-3.235529e-09
1210.247448	3.380576e-10
1210.187183	-3.273228e-09
1210.126918	-2.618148e-09
1210.066653	-2.367396e-09
1210.006388	-1.700029e-09
1209.946123	1.327181e-09
1209.885858	3.324840e-10
1209.825593	-3.212438e-09
1209.765328	-2.590504e-09
1209.705063	4.223713e-09
1209.644798	-4.233060e-10
1209.584533	-9.353839e-10
1209.524268	2.594807e-10
1209.464003	2.889991e-09
1209.403738	1.742404e-09
1209.343472	1.465488e-09
1209.283207	-5.269611e-10
1209.222942	-7.942510e-10
1209.162677	-2.551019e-09
1209.102412	-2.906544e-10
1209.042147	4.100237e-10
1208.981882	-1.303573e-09
1208.921617	-8.112327e-10
1208.861352	1.706259e-09
1208.801087	-2.178418e-10
1208.740822	-2.087653e-09
1208.680557	-1.325288e-09
1208.620292	-3.985276e-09
1208.560027	-1.636457e-10
1208.499762	-4.535447e-09
1208.439497	1.565221e-09
1208.379232	4.059433e-09
1208.318967	-1.454817e-09
1208.258702	-4.297983e-11
1208.198437	5.419397e-10
1208.138172	-9.696145e-10
1208.077907	-9.345193e-10
1208.017642	-1.048613e-10
1207.957377	-3.036078e-09
1207.897112	2.074548e-09
1207.836847	-2.860411e-09
1207.776582	2.836205e-10
1207.716317	-1.780955e-09
1207.656052	-2.479884e-09
1207.595787	-1.889934e-09
1207.535522	-3.645624e-09
1207.475257	-4.021978e-10
1207.414992	-1.641657e-09
1207.354727	8.291342e-10
1207.294462	2.045543e-09
1207.234196	-1.332211e-09
1207.173931	-2.741674e-09
1207.113666	1.740326e-09
1207.053401	-1.917117e-09
1206.993136	-1.694113e-09
1206.932871	-4.007418e-09
1206.872606	-1.557903e-09
1206.812341	-5.425486e-09
1206.752076	-9.849443e-10
1206.691811	-2.338767e-09
1206.631546	-4.810766e-09
1206.571281	5.959998e-10
1206.511016	1.701782e-09
1206.450751	-1.678972e-09
1206.390486	-1.830896e-09
1206.330221	4.417693e-09
1206.269956	-1.334900e-10
1206.209691	3.952560e-10
1206.149426	-2.766646e-09
1206.089161	7.927141e-10
1206.028896	8.407905e-10
1205.968631	-7.369779e-09
1205.908366	-2.339530e-09
1205.848101	4.612733e-10
1205.787836	5.117331e-09
1205.727571	5.311740e-09
1205.667306	5.869764e-10
1205.607041	-6.234549e-10
1205.546776	-1.212609e-09
1205.486511	2.820219e-09
1205.426246	-2.756815e-09
1205.365981	1.667197e-10
