6441.918421	-3.964128e-08
6441.858156	-5.765098e-08
6441.797892	5.001611e-08
6441.737627	5.473199e-08
6441.677363	4.943336e-08
6441.617098	-6.478554e-08
6441.556834	-2.117259e-08
6441.496569	-1.087416e-07
6441.436305	-9.982337e-08
6441.376040	-4.233753e-08
6441.315775	4.975416e-08
6441.255511	-5.603294e-08
6441.195246	2.363981e-08
6441.134982	7.351125e-08
6441.074717	9.711446e-08
6441.014453	-5.235112e-08
6440.954188	-9.472018e-08
6440.893924	2.400338e-08
6440.833659	1.545275e-08
6440.773395	1.621039e-08
6440.713130	-1.553279e-07
6440.652866	1.770803e-09
6440.592601	-1.825759e-08
6440.532336	-3.047213e-08
6440.472072	-4.256938e-08
6440.411807	1.136342e-07
6440.351543	3.631477e-08
6440.291278	-1.147060e-07
6440.231014	-8.763993e-08
6440.170749	5.360127e-08
6440.110485	-8.655783e-08
6440.050220	-1.855791e-08
6439.989956	1.190427e-08
6439.929691	-1.766369e-07
6439.869426	-8.680962e-08
6439.809162	-1.379701e-08
6439.748897	2.730516e-08
6439.688633	1.320517e-08
6439.628368	5.318895e-08
6439.568104	1.655392e-07
6439.507839	1.342130e-07
6439.447575	-6.038888e-08
6439.387310	5.345530e-09
6439.327046	-3.909873e-08
6439.266781	-2.810986e-08
6439.206517	3.186807e-08
6439.146252	1.040674e-08
6439.085987	-8.071681e-08
6439.025723	-9.718870e-08
6438.965458	-8.929887e-08
6438.905194	-6.772385e-08
6438.844929	-2.961970e-08
6438.784665	-1.483016e-08
6438.724400	4.305849e-09
6438.664136	8.315398e-08
6438.603871	3.706018e-08
6438.543607	3.705492e-08
6438.483342	3.056602e-08
6438.423077	2.566171e-08
6438.362813	4.389986e-09
6438.302548	-6.144245e-08
6438.242284	-3.724791e-08
6438.182019	-5.398371e-09
6438.121755	2.125197e-08
6438.061490	-4.415073e-08
6438.001226	-5.662436e-08
6437.940961	8.656123e-09
6437.880697	-6.853399e-08
6437.820432	-1.021433e-07
6437.760168	4.702948e-08
6437.699903	-5.059237e-08
6437.639638	1.153586e-09
6437.579374	-2.433024e-08
6437.519109	2.646286e-08
6437.458845	-6.736108e-09
6437.398580	-9.504023e-08
6437.338316	3.031260e-08
6437.278051	1.495097e-07
6437.217787	9.043266e-08
6437.157522	-5.137195e-08
6437.097258	2.065796e-08
6437.036993	-2.447550e-08
6436.976728	3.718321e-08
6436.916464	6.410758e-09
6436.856199	-2.107011e-08
6436.795935	-2.964094e-09
6436.735670	-3.099898e-08
6436.675406	-1.099937e-07
6436.615141	-1.575898e-07
6436.554877	2.931101e-08
6436.494612	-1.572352e-08
6436.434348	-1.917916e-08
6436.374083	-1.682187e-08
6436.313819	6.480370e-08
6436.253554	-8.641655e-09
6436.193289	6.719334e-08
6436.133025	1.728824e-07
6436.072760	1.580990e-08
6436.012496	-5.925397e-08
6435.952231	-7.585569e-08
6435.891967	7.056569e-08
6435.831702	1.565054e-07
6435.771438	7.335171e-08
6435.711173	-5.814729e-08
6435.650909	-7.640566e-08
6435.590644	-5.381219e-08
6435.530379	-1.831710e-08
6435.470115	-6.035280e-08
6435.409850	9.839917e-08
6435.349586	-4.311702e-09
6435.289321	-5.384367e-08
6435.229057	-8.782654e-08
6435.168792	3.018385e-08
6435.108528	-5.775551e-08
6435.048263	1.262037e-07
6434.987999	6.274927e-08
6434.927734	-1.001110e-07
6434.867470	5.755841e-08
6434.807205	1.041663e-09
6434.746940	4.654431e-08
6434.686676	-1.652173e-08
6434.626411	-4.667580e-08
6434.566147	-9.151947e-08
6434.505882	8.105639e-08
6434.445618	-8.260940e-08
6434.385353	2.796782e-08
6434.325089	5.824434e-08
6434.264824	4.865132e-08
6434.204560	-4.193619e-08
6434.144295	-7.899106e-08
6434.084030	-6.046867e-09
6434.023766	3.216824e-09
6433.963501	-8.056914e-08
6433.903237	-1.069804e-07
6433.842972	-1.033644e-07
6433.782708	-1.210922e-08
6433.722443	-9.041616e-08
6433.662179	3.904559e-08
6433.601914	-2.461293e-08
6433.541650	-2.564026e-07
6433.481385	3.229922e-08
6433.421121	6.661420e-08
6433.360856	3.557086e-08
6433.300591	-3.500036e-08
6433.240327	5.360380e-08
6433.180062	-4.876032e-09
6433.119798	-4.751010e-08
6433.059533	-8.950621e-08
6432.999269	1.128239e-07
6432.939004	8.327669e-08
6432.878740	2.545544e-08
6432.818475	-1.395855e-08
6432.758211	7.734204e-08
6432.697946	8.277611e-08
6432.637681	8.532895e-08
6432.577417	1.547917e-08
6432.517152	-6.428990e-08
6432.456888	5.864202e-08
6432.396623	3.649313e-08
6432.336359	6.280389e-08
6432.276094	-2.126537e-08
6432.215830	5.621829e-08
6432.155565	7.797756e-09
6432.095301	-1.715358e-08
6432.035036	-6.837764e-08
6431.974772	6.955489e-08
6431.914507	-2.223690e-08
6431.854242	-1.104234e-08
6431.793978	7.190293e-08
6431.733713	-1.459477e-07
6431.673449	2.012460e-08
6431.613184	6.354486e-09
6431.552920	7.249078e-08
6431.492655	-3.951748e-08
6431.432391	-2.184740e-08
6431.372126	1.238282e-07
6431.311862	-3.551050e-08
6431.251597	-4.169877e-09
6431.191332	4.571378e-08
6431.131068	3.685734e-08
6431.070803	-1.169512e-07
6431.010539	-1.565274e-07
6430.950274	-1.098747e-07
6430.890010	8.465654e-08
6430.829745	-2.910388e-08
6430.769481	-4.633897e-08
6430.709216	3.242691e-08
6430.648952	1.914452e-08
6430.588687	1.131669e-07
6430.528423	5.889346e-08
6430.468158	-4.676344e-08
6430.407893	-8.423934e-08
6430.347629	-1.116360e-07
6430.287364	4.943126e-09
6430.227100	1.626752e-08
6430.166835	1.388483e-08
6430.106571	8.574913e-09
6430.046306	7.629566e-08
6429.986042	1.068607e-07
6429.925777	1.134914e-07
6429.865513	1.695873e-07
6429.805248	-1.557927e-07
6429.744983	4.650346e-08
6429.684719	6.109790e-08
6429.624454	-1.502436e-08
6429.564190	5.874694e-08
6429.503925	-2.725177e-08
6429.443661	-4.997656e-08
6429.383396	1.515322e-08
6429.323132	-8.071137e-09
6429.262867	-4.955663e-08
6429.202603	-1.195784e-07
6429.142338	-1.656259e-07
6429.082074	3.396571e-08
6429.021809	4.398810e-08
6428.961544	7.621947e-08
6428.901280	5.550354e-08
6428.841015	-6.207755e-08
6428.780751	5.723068e-08
6428.720486	-1.038037e-07
6428.660222	5.450782e-08
6428.599957	3.325490e-08
6428.539693	-1.118906e-07
6428.479428	-3.701510e-09
6428.419164	-2.706337e-08
6428.358899	-1.559840e-08
6428.298634	-9.106648e-08
6428.238370	4.657427e-08
6428.178105	-2.216131e-07
6428.117841	-3.719831e-08
6428.057576	9.028746e-09
6427.997312	-1.136310e-07
6427.937047	-1.091840e-07
6427.876783	-9.406605e-09
6427.816518	7.854997e-08
6427.756254	-8.006937e-08
6427.695989	-7.173304e-08
6427.635725	7.774640e-08
6427.575460	1.230645e-07
6427.515195	3.093959e-09
6427.454931	-2.442443e-08
6427.394666	-9.529242e-08
6427.334402	1.205397e-07
6427.274137	3.054036e-08
6427.213873	7.568460e-09
6427.153608	5.442759e-08
6427.093344	4.095481e-08
6427.033079	-8.042461e-08
6426.972815	3.594355e-08
6426.912550	8.415618e-08
6426.852285	-1.195517e-07
6426.792021	-1.063027e-07
6426.731756	1.569676e-08
6426.671492	8.046069e-08
6426.611227	-2.359544e-08
6426.550963	-4.822463e-09
6426.490698	-8.124711e-09
6426.430434	5.181504e-08
6426.370169	-2.841040e-08
6426.309905	-4.168151e-08
6426.249640	1.817468e-08
6426.189376	3.743727e-08
6426.129111	-1.123811e-08
6426.068846	6.077257e-09
6426.008582	-1.065158e-07
6425.948317	3.399876e-08
6425.888053	2.148642e-08
6425.827788	1.037497e-08
6425.767524	-4.847531e-08
6425.707259	-9.066861e-08
6425.646995	1.233381e-07
6425.586730	-9.470919e-08
6425.526466	-3.664850e-09
6425.466201	-4.364027e-08
6425.405936	2.091988e-08
6425.345672	2.302378e-09
6425.285407	-8.146650e-08
6425.225143	1.290445e-07
6425.164878	3.361972e-08
6425.104614	-7.389158e-09
6425.044349	6.182549e-08
6424.984085	-5.586045e-08
6424.923820	1.514740e-08
6424.863556	6.052857e-08
6424.803291	3.418914e-08
6424.743027	2.538217e-08
6424.682762	4.683945e-08
6424.622497	1.736611e-08
6424.562233	-8.362000e-09
6424.501968	4.543304e-09
6424.441704	-7.393240e-08
6424.381439	7.127977e-08
6424.321175	4.444054e-08
6424.260910	-1.142588e-07
6424.200646	-9.329901e-08
6424.140381	-1.367579e-08
6424.080117	2.396953e-08
6424.019852	-4.638223e-08
6423.959587	-5.810909e-08
6423.899323	-8.038979e-09
6423.839058	-7.374144e-08
6423.778794	4.344088e-08
6423.718529	-3.080329e-08
6423.658265	-2.559123e-08
6423.598000	1.293620e-07
6423.537736	9.016390e-09
6423.477471	-1.115403e-08
6423.417207	-2.717507e-08
6423.356942	-1.142113e-07
6423.296678	-1.580889e-08
6423.236413	6.059090e-08
6423.176148	-5.468165e-08
6423.115884	4.081161e-09
6423.055619	1.534966e-08
6422.995355	-2.499566e-08
6422.935090	-7.918028e-08
6422.874826	-4.735680e-08
6422.814561	-3.993822e-08
6422.754297	-8.622436e-09
6422.694032	1.716592e-07
6422.633768	7.659498e-08
6422.573503	1.948831e-08
6422.513238	4.084756e-11
6422.452974	5.688216e-08
6422.392709	1.868509e-08
6422.332445	-5.025864e-08
6422.272180	-2.274702e-08
6422.211916	-6.463596e-08
6422.151651	4.039773e-08
6422.091387	-4.260035e-09
6422.031122	4.730743e-08
6421.970858	-9.481046e-08
6421.910593	2.051564e-08
6421.850329	1.273969e-07
6421.790064	-1.013684e-07
6421.729799	2.281272e-08
6421.669535	2.623875e-08
6421.609270	8.912130e-08
6421.549006	-5.102217e-08
6421.488741	-4.758928e-08
6421.428477	-6.678953e-08
6421.368212	7.091815e-08
6421.307948	-8.872668e-09
6421.247683	3.488846e-08
6421.187419	-1.278769e-08
6421.127154	-7.465265e-08
6421.066890	2.180589e-08
6421.006625	-1.534313e-07
6420.946360	3.113260e-08
6420.886096	1.584545e-08
6420.825831	1.612611e-07
6420.765567	-2.531226e-08
6420.705302	-5.038677e-08
6420.645038	-1.017860e-07
6420.584773	1.066256e-07
6420.524509	3.644697e-08
6420.464244	-6.545394e-08
6420.403980	5.139295e-09
6420.343715	-1.708781e-08
6420.283450	-8.182933e-08
6420.223186	5.231719e-09
6420.162921	8.418445e-08
6420.102657	-1.504001e-08
6420.042392	-3.101037e-08
6419.982128	1.457495e-08
6419.921863	1.931414e-07
6419.861599	-1.670875e-08
6419.801334	1.683534e-08
6419.741070	-1.614914e-07
6419.680805	-8.996688e-08
6419.620540	-5.809069e-08
6419.560276	3.624292e-08
6419.500011	1.899424e-08
6419.439747	1.017738e-07
6419.379482	-8.994882e-08
6419.319218	-3.264769e-08
6419.258953	4.637030e-08
6419.198689	2.150835e-08
6419.138424	5.405899e-08
6419.078160	-8.944203e-08
6419.017895	1.006718e-07
6418.957631	-4.917460e-08
6418.897366	-2.451194e-08
6418.837101	-9.554877e-08
6418.776837	5.637589e-08
6418.716572	5.669683e-08
6418.656308	-1.536865e-07
6418.596043	1.106919e-07
6418.535779	-1.004696e-08
6418.475514	-1.550499e-07
6418.415250	3.792917e-09
6418.354985	-1.293281e-08
6418.294721	2.730437e-08
6418.234456	-9.402238e-08
6418.174192	3.915607e-08
6418.113927	-5.802317e-08
6418.053662	2.516961e-08
6417.993398	-7.808349e-08
6417.933133	-1.031734e-07
6417.872869	2.998726e-08
6417.812604	-1.193102e-07
6417.752340	7.596659e-08
6417.692075	-2.517383e-08
6417.631811	5.294995e-08
6417.571546	6.703994e-08
6417.511282	-2.999809e-08
6417.451017	1.092081e-07
6417.390752	5.078433e-08
6417.330488	-5.071229e-08
6417.270223	-1.193115e-08
6417.209959	8.345295e-08
6417.149694	3.868611e-08
6417.089430	-2.133847e-08
6417.029165	3.836548e-08
6416.968901	-8.877073e-08
6416.908636	-3.914889e-08
6416.848372	-2.354608e-08
6416.788107	5.192415e-08
6416.727843	-3.941390e-08
6416.667578	5.748549e-08
6416.607313	1.702010e-07
6416.547049	-5.316668e-08
6416.486784	1.466138e-07
6416.426520	-3.251954e-08
6416.366255	-6.910692e-08
6416.305991	-2.521222e-10
6416.245726	-1.780798e-08
6416.185462	9.982011e-08
6416.125197	3.248954e-08
6416.064933	1.094858e-07
6416.004668	-2.836521e-08
6415.944403	-5.725457e-08
6415.884139	3.542397e-08
6415.823874	-2.680720e-08
6415.763610	-7.075461e-08
6415.703345	5.035519e-09
6415.643081	-9.754977e-08
6415.582816	-8.519791e-08
6415.522552	7.201601e-08
6415.462287	-9.559076e-08
6415.402023	-3.911080e-08
6415.341758	6.398017e-08
6415.281494	-1.765614e-08
6415.221229	-2.321176e-08
6415.160964	6.405162e-09
6415.100700	-1.189338e-07
6415.040435	6.764222e-08
6414.980171	7.485907e-08
6414.919906	-1.362681e-07
6414.859642	-5.146891e-08
6414.799377	-6.297214e-08
6414.739113	-2.349199e-08
6414.678848	-3.788375e-08
6414.618584	-2.257253e-08
6414.558319	8.662004e-08
6414.498054	1.306534e-08
6414.437790	3.569245e-08
6414.377525	-4.444123e-08
6414.317261	2.863130e-08
6414.256996	9.357809e-08
6414.196732	-9.170912e-08
6414.136467	1.961566e-08
6414.076203	2.897540e-08
6414.015938	7.045728e-08
6413.955674	2.693931e-08
6413.895409	-4.114471e-08
6413.835145	-7.289818e-08
6413.774880	-4.292910e-08
6413.714615	-4.568599e-09
6413.654351	-4.067944e-08
6413.594086	-7.054678e-08
6413.533822	6.297127e-08
6413.473557	-7.156801e-08
6413.413293	-2.641732e-08
6413.353028	1.944008e-07
6413.292764	1.168496e-08
6413.232499	-1.146985e-08
6413.172235	1.005069e-08
6413.111970	1.206182e-07
6413.051705	5.082367e-08
6412.991441	-6.509237e-08
6412.931176	-1.435293e-07
6412.870912	4.047764e-08
6412.810647	-5.159116e-08
6412.750383	1.276128e-08
6412.690118	1.358349e-08
6412.629854	-2.804795e-08
6412.569589	3.247132e-08
6412.509325	4.625863e-08
6412.449060	1.028837e-07
6412.388796	-1.206615e-07
6412.328531	-5.323238e-08
6412.268266	-2.452853e-08
6412.208002	4.475939e-08
6412.147737	3.293672e-08
6412.087473	-2.193822e-08
6412.027208	-4.126042e-08
6411.966944	-1.778157e-08
6411.906679	1.028487e-07
6411.846415	1.140555e-07
6411.786150	1.154538e-07
6411.725886	-1.176434e-08
6411.665621	-1.067981e-07
6411.605356	-5.942092e-08
6411.545092	2.762543e-08
6411.484827	1.500322e-07
6411.424563	6.184676e-08
6411.364298	1.144575e-07
6411.304034	-3.276943e-08
6411.243769	-1.365157e-07
6411.183505	8.381097e-08
6411.123240	-2.089241e-10
6411.062976	3.454258e-08
6411.002711	1.711353e-07
6410.942447	-2.601920e-08
6410.882182	-1.351209e-08
6410.821917	-2.396660e-08
6410.761653	-6.756808e-08
6410.701388	-6.764832e-08
6410.641124	-7.447965e-08
6410.580859	1.834420e-08
6410.520595	5.736618e-08
6410.460330	-3.023583e-08
6410.400066	1.594957e-07
6410.339801	-2.446445e-08
6410.279537	-5.130419e-08
6410.219272	1.825323e-08
6410.159007	-1.100119e-07
6410.098743	7.056422e-08
6410.038478	-5.220618e-08
6409.978214	-2.347945e-08
6409.917949	-4.135762e-08
6409.857685	8.496801e-08
6409.797420	2.673283e-08
6409.737156	1.265609e-07
6409.676891	-6.822398e-08
6409.616627	-1.321246e-08
6409.556362	5.649280e-08
6409.496098	3.770983e-08
6409.435833	-8.411715e-11
6409.375568	-4.775935e-08
6409.315304	3.400339e-08
6409.255039	2.751160e-08
6409.194775	8.825639e-08
6409.134510	-1.435718e-07
6409.074246	-8.194206e-08
6409.013981	4.294048e-08
6408.953717	5.917528e-08
6408.893452	-9.734741e-08
6408.833188	-1.484092e-07
6408.772923	-9.261802e-08
6408.712658	7.835661e-10
6408.652394	1.207312e-07
6408.592129	8.799822e-08
6408.531865	-1.943728e-08
6408.471600	-6.727438e-08
6408.411336	-1.127363e-07
6408.351071	-1.088792e-07
6408.290807	-8.645830e-08
6408.230542	-6.968324e-08
6408.170278	4.339510e-09
6408.110013	1.052564e-07
6408.049749	-1.581573e-08
6407.989484	-7.645398e-09
6407.929219	-6.192732e-08
6407.868955	-7.425791e-09
6407.808690	-5.189270e-08
6407.748426	9.827539e-08
6407.688161	3.634847e-08
6407.627897	5.870234e-08
6407.567632	2.686186e-08
6407.507368	-4.321266e-08
6407.447103	2.239751e-08
6407.386839	-1.027095e-08
6407.326574	7.726086e-08
6407.266309	-3.382511e-08
6407.206045	1.016142e-07
6407.145780	-1.139290e-07
6407.085516	-1.000004e-08
6407.025251	2.275550e-08
6406.964987	-3.465316e-10
6406.904722	-1.771484e-08
6406.844458	3.877310e-09
6406.784193	4.404547e-08
6406.723929	1.602454e-08
6406.663664	4.850136e-08
6406.603400	1.830971e-08
6406.543135	-1.579039e-08
6406.482870	7.836941e-08
6406.422606	1.136021e-07
6406.362341	4.921977e-08
6406.302077	-5.103636e-08
6406.241812	8.595445e-10
6406.181548	1.489839e-08
6406.121283	-9.045587e-08
6406.061019	-1.020862e-07
6406.000754	3.248878e-09
6405.940490	1.554234e-07
6405.880225	-5.157569e-08
6405.819960	8.247912e-08
6405.759696	-6.311951e-08
6405.699431	-1.048226e-07
6405.639167	8.875700e-09
6405.578902	-3.451696e-08
6405.518638	5.024848e-08
6405.458373	-3.822588e-08
6405.398109	1.020199e-07
6405.337844	6.546547e-08
6405.277580	-5.188210e-08
6405.217315	-2.829434e-08
6405.157051	1.350203e-09
6405.096786	1.200357e-07
6405.036521	-1.665396e-08
6404.976257	5.013173e-08
6404.915992	-9.390184e-08
6404.855728	-8.780166e-08
6404.795463	1.892080e-08
6404.735199	-1.061745e-07
6404.674934	-3.623216e-08
6404.614670	-5.464483e-08
6404.554405	8.562604e-08
6404.494141	-4.070019e-08
6404.433876	-1.976181e-08
6404.373611	-4.589297e-08
6404.313347	1.236736e-07
6404.253082	1.377081e-07
6404.192818	1.607118e-08
6404.132553	-1.108189e-07
6404.072289	-8.324940e-08
6404.012024	1.023078e-07
6403.951760	-1.110936e-07
6403.891495	1.383674e-08
6403.831231	-5.720306e-08
6403.770966	-1.701667e-08
6403.710702	2.318123e-08
6403.650437	7.677079e-08
6403.590172	3.221955e-08
6403.529908	-4.841530e-08
6403.469643	-3.964609e-08
6403.409379	-2.616530e-09
6403.349114	2.296736e-08
6403.288850	-1.695615e-08
6403.228585	-4.340268e-08
6403.168321	-3.234413e-08
6403.108056	-5.203097e-08
6403.047792	-4.230338e-08
6402.987527	-3.209651e-08
6402.927262	-3.205549e-08
6402.866998	-1.906980e-08
6402.806733	5.636900e-08
6402.746469	1.446006e-07
6402.686204	8.235369e-08
6402.625940	4.196735e-08
6402.565675	-5.351119e-08
6402.505411	3.692748e-09
6402.445146	-1.057290e-07
6402.384882	5.268785e-08
6402.324617	7.889831e-08
6402.264353	-4.701794e-08
6402.204088	-4.713880e-09
6402.143823	3.688510e-08
6402.083559	4.302814e-08
6402.023294	-3.930699e-08
6401.963030	-6.238374e-08
6401.902765	-3.566431e-08
6401.842501	-1.443163e-07
6401.782236	-2.257034e-08
6401.721972	-7.637470e-08
6401.661707	-2.199457e-08
6401.601443	-4.272280e-08
6401.541178	-5.496468e-08
6401.480914	-5.835781e-09
6401.420649	-9.453962e-08
6401.360384	4.385641e-08
6401.300120	4.036455e-08
6401.239855	-7.531116e-09
6401.179591	-1.370859e-07
6401.119326	1.344456e-07
6401.059062	-8.046100e-08
6400.998797	-5.050072e-08
6400.938533	1.209137e-07
6400.878268	5.116819e-08
6400.818004	3.014020e-08
6400.757739	-2.842486e-08
6400.697474	8.298375e-08
6400.637210	-6.367410e-08
6400.576945	-6.280831e-08
6400.516681	-1.895929e-08
6400.456416	-3.065475e-08
6400.396152	1.602503e-08
6400.335887	2.587980e-09
6400.275623	-8.565582e-08
6400.215358	-8.827297e-08
6400.155094	-6.542737e-09
6400.094829	1.606897e-08
6400.034564	2.772768e-08
6399.974300	-2.107973e-08
6399.914035	1.015289e-07
6399.853771	-3.924314e-08
6399.793506	-9.243512e-09
6399.733242	5.734203e-08
6399.672977	3.836455e-08
6399.612713	2.292026e-08
6399.552448	1.841592e-08
6399.492184	1.507530e-07
6399.431919	-2.931113e-08
6399.371655	-6.350506e-09
6399.311390	-9.607886e-08
6399.251125	-7.511282e-08
6399.190861	1.704141e-08
6399.130596	-6.614661e-09
6399.070332	-4.436872e-08
6399.010067	-1.140137e-07
6398.949803	-1.290983e-08
6398.889538	-5.224841e-08
6398.829274	-2.102706e-08
6398.769009	-1.173141e-08
6398.708745	-1.009560e-07
6398.648480	1.200668e-07
6398.588216	2.849681e-08
6398.527951	-2.932179e-08
6398.467686	1.226341e-07
6398.407422	4.175961e-08
6398.347157	1.267366e-08
6398.286893	2.963029e-10
6398.226628	3.496315e-08
6398.166364	3.609337e-08
6398.106099	3.448860e-08
6398.045835	7.953545e-08
6397.985570	-1.747278e-09
6397.925306	8.911953e-08
6397.865041	-3.303470e-08
6397.804776	4.818421e-08
6397.744512	9.150760e-09
6397.684247	3.808084e-08
6397.623983	9.778688e-08
6397.563718	-6.106733e-09
6397.503454	-2.093643e-08
6397.443189	-1.643783e-07
6397.382925	6.229619e-08
6397.322660	1.054089e-07
6397.262396	-6.011605e-08
6397.202131	-9.769791e-08
6397.141867	-3.330266e-08
6397.081602	2.293567e-08
6397.021337	3.628180e-08
6396.961073	1.408798e-08
6396.900808	2.607163e-08
6396.840544	-7.688903e-09
6396.780279	3.165910e-08
6396.720015	1.502516e-08
6396.659750	2.287468e-08
6396.599486	-1.266699e-08
6396.539221	1.024041e-07
6396.478957	5.871187e-08
6396.418692	2.300379e-08
6396.358427	1.315140e-08
6396.298163	1.874355e-08
6396.237898	1.163271e-08
6396.177634	7.315665e-08
6396.117369	-9.450157e-09
6396.057105	-3.691243e-08
6395.996840	-3.703132e-08
6395.936576	-1.732474e-08
6395.876311	-6.130652e-08
6395.816047	6.140506e-10
6395.755782	-3.217849e-08
6395.695518	-8.168810e-08
6395.635253	4.059880e-08
6395.574988	2.782979e-08
6395.514724	6.762819e-08
6395.454459	-1.397973e-07
6395.394195	-2.302210e-09
6395.333930	-4.343981e-08
6395.273666	5.552465e-08
6395.213401	-6.643409e-08
6395.153137	-6.351093e-08
6395.092872	-1.418565e-07
6395.032608	-4.415180e-08
6394.972343	-8.131423e-08
6394.912078	-5.054029e-08
6394.851814	9.740433e-08
6394.791549	6.650821e-09
6394.731285	-4.597006e-08
6394.671020	-1.089907e-07
6394.610756	2.847413e-08
6394.550491	-3.068916e-08
6394.490227	8.442130e-09
6394.429962	5.006193e-08
6394.369698	-1.356338e-07
6394.309433	-3.540677e-08
6394.249169	7.877018e-08
6394.188904	-1.019179e-07
6394.128639	6.794754e-08
6394.068375	4.251310e-08
6394.008110	-7.515445e-08
6393.947846	-4.232557e-08
6393.887581	-1.450519e-08
6393.827317	4.296470e-08
6393.767052	-4.284243e-08
