1452.496498	4.233564e-05
1452.436233	4.264497e-05
1452.375969	4.534444e-05
1452.315704	4.840542e-05
1452.255440	4.929159e-05
1452.195175	4.673388e-05
1452.134911	4.209543e-05
1452.074646	3.449968e-05
1452.014381	2.457971e-05
1451.954117	1.778666e-05
1451.893852	1.499584e-05
1451.833588	1.371436e-05
1451.773323	1.400676e-05
1451.713059	1.560158e-05
1451.652794	1.590681e-05
1451.592530	1.384096e-05
1451.532265	1.406888e-05
1451.472001	1.519492e-05
1451.411736	1.656885e-05
1451.351471	1.709864e-05
1451.291207	1.760988e-05
1451.230942	1.876060e-05
1451.170678	1.731117e-05
1451.110413	1.588035e-05
1451.050149	1.654657e-05
1450.989884	1.940285e-05
1450.929620	2.008041e-05
1450.869355	1.696485e-05
1450.809091	1.498187e-05
1450.748826	1.388670e-05
1450.688562	1.315722e-05
1450.628297	1.384817e-05
1450.568032	1.514057e-05
1450.507768	1.495051e-05
1450.447503	1.392358e-05
1450.387239	1.462964e-05
1450.326974	1.451840e-05
1450.266710	1.403304e-05
1450.206445	1.522255e-05
1450.146181	1.771979e-05
1450.085916	1.947288e-05
1450.025652	1.944121e-05
1449.965387	2.096497e-05
1449.905122	2.051538e-05
1449.844858	1.814117e-05
1449.784593	1.852029e-05
1449.724329	2.032526e-05
1449.664064	2.141832e-05
1449.603800	2.088490e-05
1449.543535	2.016892e-05
1449.483271	1.838540e-05
1449.423006	1.701564e-05
1449.362742	1.820900e-05
1449.302477	1.803640e-05
1449.242213	1.679335e-05
1449.181948	1.808609e-05
1449.121683	1.873188e-05
1449.061419	1.814726e-05
1449.001154	2.036217e-05
1448.940890	2.135002e-05
1448.880625	2.205005e-05
1448.820361	2.522226e-05
1448.760096	2.506598e-05
1448.699832	2.514014e-05
1448.639567	2.518713e-05
1448.579303	2.270439e-05
1448.519038	2.224040e-05
1448.458773	2.300906e-05
1448.398509	2.417222e-05
1448.338244	2.450770e-05
1448.277980	2.047883e-05
1448.217715	1.789559e-05
1448.157451	1.742608e-05
1448.097186	1.732583e-05
1448.036922	1.778040e-05
1447.976657	1.695042e-05
1447.916393	1.736689e-05
1447.856128	1.841828e-05
1447.795864	1.885632e-05
1447.735599	1.879526e-05
1447.675334	1.870034e-05
1447.615070	1.967882e-05
1447.554805	2.266718e-05
1447.494541	2.446564e-05
1447.434276	2.457107e-05
1447.374012	2.265365e-05
1447.313747	1.944255e-05
1447.253483	1.796634e-05
1447.193218	1.762624e-05
1447.132954	1.981330e-05
1447.072689	2.146512e-05
1447.012424	1.945858e-05
1446.952160	1.746418e-05
1446.891895	1.698368e-05
1446.831631	1.813282e-05
1446.771366	2.143580e-05
1446.711102	2.477844e-05
1446.650837	2.452170e-05
1446.590573	2.456715e-05
1446.530308	2.621399e-05
1446.470044	2.915079e-05
1446.409779	3.583306e-05
1446.349515	4.883120e-05
1446.289250	5.531251e-05
1446.228985	4.007116e-05
1446.168721	2.803849e-05
1446.108456	2.124773e-05
1446.048192	1.660823e-05
1445.987927	1.560733e-05
1445.927663	1.589224e-05
1445.867398	1.680535e-05
1445.807134	1.835155e-05
1445.746869	1.724223e-05
1445.686605	1.501272e-05
1445.626340	1.423807e-05
1445.566075	1.480297e-05
1445.505811	1.647842e-05
1445.445546	1.864983e-05
1445.385282	1.928216e-05
1445.325017	1.687352e-05
1445.264753	1.628064e-05
1445.204488	1.616157e-05
1445.144224	1.552737e-05
1445.083959	1.592366e-05
1445.023695	1.735661e-05
1444.963430	1.924580e-05
1444.903166	1.933023e-05
1444.842901	1.736235e-05
1444.782636	1.633156e-05
1444.722372	1.689344e-05
1444.662107	1.651766e-05
1444.601843	1.660644e-05
1444.541578	2.022682e-05
1444.481314	2.131785e-05
1444.421049	1.766321e-05
1444.360785	1.644932e-05
1444.300520	1.730592e-05
1444.240256	1.870447e-05
1444.179991	1.994934e-05
1444.119726	2.181500e-05
1444.059462	2.235090e-05
1443.999197	2.046924e-05
1443.938933	1.921490e-05
1443.878668	1.883634e-05
1443.818404	2.004991e-05
1443.758139	2.085896e-05
1443.697875	2.080084e-05
1443.637610	2.242067e-05
1443.577346	2.219283e-05
1443.517081	1.884966e-05
1443.456817	1.683288e-05
1443.396552	1.827710e-05
1443.336287	2.021303e-05
1443.276023	2.163382e-05
1443.215758	2.245180e-05
1443.155494	2.125058e-05
1443.095229	1.910561e-05
1443.034965	1.773247e-05
1442.974700	1.930913e-05
1442.914436	1.947719e-05
1442.854171	1.945056e-05
1442.793907	2.240977e-05
1442.733642	2.190835e-05
1442.673378	1.852254e-05
1442.613113	1.823117e-05
1442.552848	1.956587e-05
1442.492584	1.911026e-05
1442.432319	2.120568e-05
1442.372055	2.494816e-05
1442.311790	2.221316e-05
1442.251526	1.955458e-05
1442.191261	1.966966e-05
1442.130997	1.873657e-05
1442.070732	2.023567e-05
1442.010468	2.410590e-05
1441.950203	2.371994e-05
1441.889938	2.247927e-05
1441.829674	2.220494e-05
1441.769409	2.063438e-05
1441.709145	2.119786e-05
1441.648880	2.051337e-05
1441.588616	2.185879e-05
1441.528351	2.488057e-05
1441.468087	2.299219e-05
1441.407822	2.113857e-05
1441.347558	1.992238e-05
1441.287293	2.075538e-05
1441.227029	2.167141e-05
1441.166764	2.179971e-05
1441.106499	2.335833e-05
1441.046235	2.138712e-05
1440.985970	1.771565e-05
1440.925706	1.527169e-05
1440.865441	1.397962e-05
1440.805177	1.423637e-05
1440.744912	1.726388e-05
1440.684648	1.792300e-05
1440.624383	1.524873e-05
1440.564119	1.375178e-05
1440.503854	1.352858e-05
1440.443589	1.356599e-05
1440.383325	1.343126e-05
1440.323060	1.378105e-05
1440.262796	1.589489e-05
1440.202531	1.746104e-05
1440.142267	1.569861e-05
1440.082002	1.381674e-05
1440.021738	1.458050e-05
1439.961473	1.640980e-05
1439.901209	1.909032e-05
1439.840944	2.274961e-05
1439.780680	2.424013e-05
1439.720415	2.335571e-05
1439.660150	2.115808e-05
1439.599886	2.088404e-05
1439.539621	2.147614e-05
1439.479357	2.293905e-05
1439.419092	2.125854e-05
1439.358828	1.765363e-05
1439.298563	1.446666e-05
1439.238299	1.314865e-05
1439.178034	1.366654e-05
1439.117770	1.402703e-05
1439.057505	1.439367e-05
1438.997240	1.550569e-05
1438.936976	1.723687e-05
1438.876711	1.619080e-05
1438.816447	1.488656e-05
1438.756182	1.400636e-05
1438.695918	1.391698e-05
1438.635653	1.547994e-05
1438.575389	1.794263e-05
1438.515124	1.802755e-05
1438.454860	1.828571e-05
1438.394595	2.046954e-05
1438.334331	2.061147e-05
1438.274066	1.971198e-05
1438.213801	1.959280e-05
1438.153537	1.794379e-05
1438.093272	1.584821e-05
1438.033008	1.393947e-05
1437.972743	1.339837e-05
1437.912479	1.416594e-05
1437.852214	1.392476e-05
1437.791950	1.271182e-05
1437.731685	1.334276e-05
1437.671421	1.684309e-05
1437.611156	1.671301e-05
1437.550891	1.379865e-05
1437.490627	1.360528e-05
1437.430362	1.485402e-05
1437.370098	1.557692e-05
1437.309833	1.551246e-05
1437.249569	1.635925e-05
1437.189304	1.823401e-05
1437.129040	1.836531e-05
1437.068775	2.079083e-05
1437.008511	2.349264e-05
1436.948246	2.215627e-05
1436.887982	1.897790e-05
1436.827717	1.755890e-05
1436.767452	1.773124e-05
1436.707188	1.640546e-05
1436.646923	1.603123e-05
1436.586659	1.664407e-05
1436.526394	1.582999e-05
1436.466130	1.629010e-05
1436.405865	2.026478e-05
1436.345601	2.040507e-05
1436.285336	1.780823e-05
1436.225072	1.768079e-05
1436.164807	1.699860e-05
1436.104542	1.755918e-05
1436.044278	1.911748e-05
1435.984013	1.742699e-05
1435.923749	1.820818e-05
1435.863484	2.087051e-05
1435.803220	2.252400e-05
1435.742955	2.620001e-05
1435.682691	2.556296e-05
1435.622426	2.269094e-05
1435.562162	2.029769e-05
1435.501897	1.887841e-05
1435.441633	1.822868e-05
1435.381368	1.671699e-05
1435.321103	1.523541e-05
1435.260839	1.443970e-05
1435.200574	1.442551e-05
1435.140310	1.607368e-05
1435.080045	1.722847e-05
1435.019781	1.495635e-05
1434.959516	1.362761e-05
1434.899252	1.401068e-05
1434.838987	1.474984e-05
1434.778723	1.394989e-05
1434.718458	1.302377e-05
1434.658193	1.348670e-05
1434.597929	1.375644e-05
1434.537664	1.470303e-05
1434.477400	1.584948e-05
1434.417135	1.838460e-05
1434.356871	1.921466e-05
1434.296606	1.613106e-05
1434.236342	1.410968e-05
1434.176077	1.205543e-05
1434.115813	1.097531e-05
1434.055548	9.926091e-06
1433.995284	9.345539e-06
1433.935019	1.032951e-05
1433.874754	1.343380e-05
1433.814490	1.539743e-05
1433.754225	1.234957e-05
1433.693961	1.069516e-05
1433.633696	1.115041e-05
1433.573432	1.283281e-05
1433.513167	1.304504e-05
1433.452903	1.154121e-05
1433.392638	1.147899e-05
1433.332374	1.314496e-05
1433.272109	1.549956e-05
1433.211844	1.583628e-05
1433.151580	1.650251e-05
1433.091315	1.890720e-05
1433.031051	2.122393e-05
1432.970786	2.069548e-05
1432.910522	2.095581e-05
1432.850257	2.065655e-05
1432.789993	1.674587e-05
1432.729728	1.535279e-05
1432.669464	1.466842e-05
1432.609199	1.528512e-05
1432.548935	1.583058e-05
1432.488670	1.464274e-05
1432.428405	1.315833e-05
1432.368141	1.258688e-05
1432.307876	1.376202e-05
1432.247612	1.478795e-05
1432.187347	1.424754e-05
1432.127083	1.332776e-05
1432.066818	1.410235e-05
1432.006554	1.621657e-05
1431.946289	1.943886e-05
1431.886025	2.254964e-05
1431.825760	2.226137e-05
1431.765495	2.208035e-05
1431.705231	2.437689e-05
1431.644966	2.337263e-05
1431.584702	1.924046e-05
1431.524437	1.676823e-05
1431.464173	1.598349e-05
1431.403908	1.446172e-05
1431.343644	1.580026e-05
1431.283379	1.743508e-05
1431.223115	1.540670e-05
1431.162850	1.374403e-05
1431.102586	1.455254e-05
1431.042321	1.559042e-05
1430.982056	1.478817e-05
1430.921792	1.462989e-05
1430.861527	1.641173e-05
1430.801263	1.574460e-05
1430.740998	1.545319e-05
1430.680734	1.858659e-05
1430.620469	1.931534e-05
1430.560205	1.873570e-05
1430.499940	2.081807e-05
1430.439676	2.427515e-05
1430.379411	2.253829e-05
1430.319146	1.844339e-05
1430.258882	1.687798e-05
1430.198617	1.527892e-05
1430.138353	1.467338e-05
1430.078088	1.568052e-05
1430.017824	1.580572e-05
1429.957559	1.475482e-05
1429.897295	1.392412e-05
1429.837030	1.372395e-05
1429.776766	1.380575e-05
1429.716501	1.351902e-05
1429.656237	1.316984e-05
1429.595972	1.303353e-05
1429.535707	1.369259e-05
1429.475443	1.436851e-05
1429.415178	1.340123e-05
1429.354914	1.403573e-05
1429.294649	1.670544e-05
1429.234385	1.861774e-05
1429.174120	1.689616e-05
1429.113856	1.452999e-05
1429.053591	1.366441e-05
1428.993327	1.209035e-05
1428.933062	1.125007e-05
1428.872797	1.096233e-05
1428.812533	1.142405e-05
1428.752268	1.214579e-05
1428.692004	1.185765e-05
1428.631739	1.151696e-05
1428.571475	1.065024e-05
1428.511210	1.082274e-05
1428.450946	1.195671e-05
1428.390681	1.192250e-05
1428.330417	1.290032e-05
1428.270152	1.284950e-05
1428.209888	1.178487e-05
1428.149623	1.225556e-05
1428.089358	1.480240e-05
1428.029094	1.831316e-05
1427.968829	1.600382e-05
1427.908565	1.215778e-05
1427.848300	1.104747e-05
1427.788036	1.218667e-05
1427.727771	1.333291e-05
1427.667507	1.224021e-05
1427.607242	1.269010e-05
1427.546978	1.465503e-05
1427.486713	1.588880e-05
1427.426448	1.508866e-05
1427.366184	1.271760e-05
1427.305919	1.130371e-05
1427.245655	1.180512e-05
1427.185390	1.362406e-05
1427.125126	1.449992e-05
1427.064861	1.276254e-05
1427.004597	1.237596e-05
1426.944332	1.362545e-05
1426.884068	1.704959e-05
1426.823803	1.874175e-05
1426.763539	1.623777e-05
1426.703274	1.322979e-05
1426.643009	1.202266e-05
1426.582745	1.206650e-05
1426.522480	1.128640e-05
1426.462216	1.232029e-05
1426.401951	1.361662e-05
1426.341687	1.535207e-05
1426.281422	1.561632e-05
1426.221158	1.446619e-05
1426.160893	1.486669e-05
1426.100629	1.620976e-05
1426.040364	1.659229e-05
1425.980099	1.676576e-05
1425.919835	1.890082e-05
1425.859570	2.279579e-05
1425.799306	2.194949e-05
1425.739041	1.851795e-05
1425.678777	1.910467e-05
1425.618512	1.943102e-05
1425.558248	1.655932e-05
1425.497983	1.287756e-05
1425.437719	1.135345e-05
1425.377454	1.151790e-05
1425.317190	1.215258e-05
1425.256925	1.119721e-05
1425.196660	1.199067e-05
1425.136396	1.477784e-05
1425.076131	1.583551e-05
1425.015867	1.556012e-05
1424.955602	1.671468e-05
1424.895338	1.847188e-05
1424.835073	1.753025e-05
1424.774809	1.668875e-05
1424.714544	1.774002e-05
1424.654280	2.153004e-05
1424.594015	2.297174e-05
1424.533750	2.230592e-05
1424.473486	2.247176e-05
1424.413221	1.806641e-05
1424.352957	1.410414e-05
1424.292692	1.303880e-05
1424.232428	1.191277e-05
1424.172163	1.158730e-05
1424.111899	1.128781e-05
1424.051634	1.025317e-05
1423.991370	1.071623e-05
1423.931105	1.226829e-05
1423.870841	1.396347e-05
1423.810576	1.496920e-05
1423.750311	1.455536e-05
1423.690047	1.485420e-05
1423.629782	1.474407e-05
1423.569518	1.348238e-05
1423.509253	1.321487e-05
1423.448989	1.649383e-05
1423.388724	1.969096e-05
1423.328460	1.980485e-05
1423.268195	1.746228e-05
1423.207931	1.313257e-05
1423.147666	1.017437e-05
1423.087402	8.516035e-06
1423.027137	7.822984e-06
1422.966872	7.419402e-06
1422.906608	7.635245e-06
1422.846343	7.956718e-06
1422.786079	7.917795e-06
1422.725814	8.415230e-06
1422.665550	9.770082e-06
1422.605285	1.275213e-05
1422.545021	1.603226e-05
1422.484756	1.576677e-05
1422.424492	1.355803e-05
1422.364227	1.283337e-05
1422.303962	1.479014e-05
1422.243698	1.990169e-05
1422.183433	2.347241e-05
1422.123169	2.104285e-05
1422.062904	1.620034e-05
1422.002640	1.264103e-05
1421.942375	1.097143e-05
1421.882111	9.722223e-06
1421.821846	8.152487e-06
1421.761582	7.856986e-06
1421.701317	8.032098e-06
1421.641053	9.173226e-06
1421.580788	9.705146e-06
1421.520523	1.004531e-05
1421.460259	1.078189e-05
1421.399994	1.344165e-05
1421.339730	1.718961e-05
1421.279465	1.626287e-05
1421.219201	1.373844e-05
1421.158936	1.332421e-05
1421.098672	1.558623e-05
1421.038407	2.212576e-05
1420.978143	2.346333e-05
1420.917878	1.656393e-05
1420.857613	1.264183e-05
1420.797349	1.067068e-05
1420.737084	1.031367e-05
1420.676820	9.932694e-06
1420.616555	8.817462e-06
1420.556291	8.248529e-06
1420.496026	8.593352e-06
1420.435762	9.353125e-06
1420.375497	9.173791e-06
1420.315233	9.167832e-06
1420.254968	1.106534e-05
1420.194704	1.360927e-05
1420.134439	1.496391e-05
1420.074174	1.469171e-05
1420.013910	1.592465e-05
1419.953645	1.742123e-05
1419.893381	2.126168e-05
1419.833116	2.325303e-05
1419.772852	1.751082e-05
1419.712587	1.337563e-05
1419.652323	1.165924e-05
1419.592058	1.022203e-05
1419.531794	8.483965e-06
1419.471529	7.882107e-06
1419.411264	8.573397e-06
1419.351000	9.828008e-06
1419.290735	9.794831e-06
1419.230471	9.803843e-06
1419.170206	1.071955e-05
1419.109942	1.249632e-05
1419.049677	1.277070e-05
1418.989413	1.314121e-05
1418.929148	1.544416e-05
1418.868884	1.972773e-05
1418.808619	2.492773e-05
1418.748355	2.667367e-05
1418.688090	2.564898e-05
1418.627825	2.046785e-05
1418.567561	1.428979e-05
1418.507296	1.138018e-05
1418.447032	1.043477e-05
1418.386767	9.990256e-06
1418.326503	9.481558e-06
1418.266238	9.223244e-06
1418.205974	8.573785e-06
1418.145709	8.107676e-06
1418.085445	8.514463e-06
1418.025180	9.350936e-06
1417.964915	1.029084e-05
1417.904651	1.070840e-05
1417.844386	1.078991e-05
1417.784122	1.112481e-05
1417.723857	1.319605e-05
1417.663593	1.833834e-05
1417.603328	2.565459e-05
1417.543064	2.709279e-05
1417.482799	2.343143e-05
1417.422535	1.696263e-05
1417.362270	1.213250e-05
1417.302006	9.505784e-06
1417.241741	8.084283e-06
1417.181476	7.933311e-06
1417.121212	7.899353e-06
1417.060947	7.570471e-06
1417.000683	7.408471e-06
1416.940418	7.569567e-06
1416.880154	8.441245e-06
1416.819889	9.433407e-06
1416.759625	9.424589e-06
1416.699360	1.021987e-05
1416.639096	1.133772e-05
1416.578831	1.269202e-05
1416.518566	1.663785e-05
1416.458302	2.154883e-05
1416.398037	2.345794e-05
1416.337773	2.142365e-05
1416.277508	1.654895e-05
1416.217244	1.312046e-05
1416.156979	1.081004e-05
1416.096715	9.715912e-06
1416.036450	8.643677e-06
1415.976186	8.007758e-06
1415.915921	8.282925e-06
1415.855657	1.006730e-05
1415.795392	1.146293e-05
1415.735127	1.139643e-05
1415.674863	9.783596e-06
1415.614598	8.563052e-06
1415.554334	8.703196e-06
1415.494069	1.037511e-05
1415.433805	1.254283e-05
1415.373540	1.505088e-05
1415.313276	1.697515e-05
1415.253011	1.956748e-05
1415.192747	2.183803e-05
1415.132482	1.758150e-05
1415.072217	1.375365e-05
1415.011953	1.230695e-05
1414.951688	1.170543e-05
1414.891424	1.030419e-05
1414.831159	9.834319e-06
1414.770895	9.751215e-06
1414.710630	9.263728e-06
1414.650366	9.495577e-06
1414.590101	9.648290e-06
1414.529837	9.297531e-06
1414.469572	9.504789e-06
1414.409308	9.387834e-06
1414.349043	9.944357e-06
1414.288778	1.198931e-05
1414.228514	1.500413e-05
1414.168249	1.680182e-05
1414.107985	2.033196e-05
1414.047720	2.324327e-05
1413.987456	1.900462e-05
1413.927191	1.453891e-05
1413.866927	1.215421e-05
1413.806662	1.040981e-05
1413.746398	9.543072e-06
1413.686133	8.823338e-06
1413.625868	8.718754e-06
1413.565604	9.224124e-06
1413.505339	9.144690e-06
1413.445075	9.458242e-06
1413.384810	1.010598e-05
1413.324546	1.085715e-05
1413.264281	1.107689e-05
1413.204017	1.325891e-05
1413.143752	1.624650e-05
1413.083488	1.643542e-05
1413.023223	1.589580e-05
1412.962959	1.788930e-05
1412.902694	1.957374e-05
1412.842429	1.744085e-05
1412.782165	1.344539e-05
1412.721900	1.039768e-05
1412.661636	8.839672e-06
1412.601371	8.553037e-06
1412.541107	8.571405e-06
1412.480842	8.631216e-06
1412.420578	8.917674e-06
1412.360313	9.936018e-06
1412.300049	1.217834e-05
1412.239784	1.313651e-05
1412.179519	1.218335e-05
1412.119255	1.198539e-05
1412.058990	1.285090e-05
1411.998726	1.294266e-05
1411.938461	1.243284e-05
1411.878197	1.520174e-05
1411.817932	2.056454e-05
1411.757668	2.613784e-05
1411.697403	2.325227e-05
1411.637139	1.562702e-05
1411.576874	1.192236e-05
1411.516610	1.053320e-05
1411.456345	1.111637e-05
1411.396080	1.315370e-05
1411.335816	1.409292e-05
1411.275551	1.179725e-05
1411.215287	9.812183e-06
1411.155022	8.865385e-06
1411.094758	9.393237e-06
1411.034493	9.600960e-06
1410.974229	1.071099e-05
1410.913964	1.074204e-05
1410.853700	1.024924e-05
1410.793435	1.138863e-05
1410.733170	1.490053e-05
1410.672906	1.836937e-05
1410.612641	2.269142e-05
1410.552377	2.525656e-05
1410.492112	2.207353e-05
1410.431848	1.949004e-05
1410.371583	1.570263e-05
1410.311319	1.314792e-05
1410.251054	1.108770e-05
1410.190790	9.264377e-06
1410.130525	8.482063e-06
1410.070261	8.348914e-06
1410.009996	8.657521e-06
1409.949731	9.310776e-06
1409.889467	1.041365e-05
1409.829202	1.079176e-05
1409.768938	9.963485e-06
1409.708673	1.017134e-05
1409.648409	1.272870e-05
1409.588144	1.748678e-05
1409.527880	2.191462e-05
1409.467615	2.444930e-05
1409.407351	2.467219e-05
1409.347086	2.067306e-05
1409.286821	1.523546e-05
1409.226557	1.252564e-05
1409.166292	1.092761e-05
1409.106028	9.374688e-06
1409.045763	8.654582e-06
1408.985499	8.433026e-06
1408.925234	8.846747e-06
1408.864970	9.614838e-06
1408.804705	1.071508e-05
1408.744441	1.148491e-05
1408.684176	1.207295e-05
1408.623912	1.564191e-05
1408.563647	1.941665e-05
1408.503382	1.922135e-05
1408.443118	1.635304e-05
1408.382853	1.543577e-05
1408.322589	1.693421e-05
1408.262324	1.811793e-05
1408.202060	1.853370e-05
1408.141795	1.511363e-05
1408.081531	1.157575e-05
1408.021266	9.363574e-06
1407.961002	8.353241e-06
1407.900737	8.318204e-06
1407.840472	9.428132e-06
1407.780208	1.128648e-05
1407.719943	1.464485e-05
1407.659679	1.881026e-05
1407.599414	1.930287e-05
1407.539150	1.656295e-05
1407.478885	1.456639e-05
1407.418621	1.366943e-05
1407.358356	1.206826e-05
1407.298092	1.149837e-05
1407.237827	1.366001e-05
1407.177563	1.533178e-05
1407.117298	1.637167e-05
1407.057033	1.676461e-05
1406.996769	1.302397e-05
1406.936504	1.034182e-05
1406.876240	9.984406e-06
1406.815975	1.091521e-05
1406.755711	1.333163e-05
1406.695446	1.645042e-05
1406.635182	1.829063e-05
1406.574917	1.655417e-05
1406.514653	1.389723e-05
1406.454388	1.181176e-05
1406.394123	1.126803e-05
1406.333859	1.181033e-05
1406.273594	1.090649e-05
1406.213330	1.041753e-05
1406.153065	1.133776e-05
1406.092801	1.269760e-05
1406.032536	1.241033e-05
1405.972272	1.469784e-05
1405.912007	1.641136e-05
1405.851743	1.510396e-05
1405.791478	1.546822e-05
1405.731214	1.566251e-05
1405.670949	1.705003e-05
1405.610684	1.567904e-05
1405.550420	1.275530e-05
1405.490155	1.043102e-05
1405.429891	9.453332e-06
1405.369626	9.599550e-06
1405.309362	9.874623e-06
1405.249097	9.955925e-06
1405.188833	9.257779e-06
1405.128568	9.257038e-06
1405.068304	1.126488e-05
1405.008039	1.373544e-05
1404.947774	1.451255e-05
1404.887510	1.705018e-05
1404.827245	2.175066e-05
1404.766981	2.290465e-05
1404.706716	2.424677e-05
1404.646452	2.598589e-05
1404.586187	1.944623e-05
1404.525923	1.443918e-05
1404.465658	1.165739e-05
1404.405394	9.308195e-06
1404.345129	8.673149e-06
1404.284865	8.929680e-06
1404.224600	1.005172e-05
1404.164335	1.008821e-05
1404.104071	9.722042e-06
1404.043806	1.027400e-05
1403.983542	1.262542e-05
1403.923277	1.489126e-05
1403.863013	1.488250e-05
1403.802748	1.588012e-05
1403.742484	1.885866e-05
1403.682219	2.273120e-05
1403.621955	2.169374e-05
1403.561690	1.889480e-05
1403.501426	1.841405e-05
1403.441161	1.454441e-05
1403.380896	1.114216e-05
1403.320632	9.598141e-06
1403.260367	9.474687e-06
1403.200103	9.489018e-06
1403.139838	1.053365e-05
1403.079574	1.103185e-05
1403.019309	1.083013e-05
1402.959045	1.098773e-05
1402.898780	1.284909e-05
1402.838516	1.529105e-05
1402.778251	1.525671e-05
1402.717986	1.528602e-05
1402.657722	1.863819e-05
1402.597457	2.108466e-05
1402.537193	1.749687e-05
1402.476928	1.462014e-05
1402.416664	1.500089e-05
1402.356399	1.584350e-05
1402.296135	1.326696e-05
1402.235870	1.097375e-05
1402.175606	1.020021e-05
1402.115341	1.024469e-05
1402.055076	1.109708e-05
1401.994812	1.112375e-05
1401.934547	1.093906e-05
1401.874283	1.146627e-05
1401.814018	1.308466e-05
1401.753754	1.447642e-05
1401.693489	1.456646e-05
1401.633225	1.671525e-05
1401.572960	1.811059e-05
1401.512696	1.717185e-05
1401.452431	1.480109e-05
1401.392167	1.219054e-05
1401.331902	1.181106e-05
1401.271637	1.392945e-05
1401.211373	1.487626e-05
1401.151108	1.241259e-05
1401.090844	1.115728e-05
1401.030579	1.131360e-05
1400.970315	1.102271e-05
1400.910050	1.013892e-05
1400.849786	1.087205e-05
1400.789521	1.217564e-05
1400.729257	1.375206e-05
1400.668992	1.405423e-05
1400.608728	1.448785e-05
1400.548463	1.667451e-05
1400.488198	1.694514e-05
1400.427934	1.660130e-05
1400.367669	1.465063e-05
1400.307405	1.173393e-05
1400.247140	1.072114e-05
1400.186876	1.147814e-05
1400.126611	1.338064e-05
1400.066347	1.236964e-05
1400.006082	1.056403e-05
1399.945818	1.030801e-05
1399.885553	9.898579e-06
1399.825288	1.027873e-05
1399.765024	1.122044e-05
1399.704759	1.250301e-05
1399.644495	1.330496e-05
1399.584230	1.327895e-05
1399.523966	1.416494e-05
1399.463701	1.505866e-05
1399.403437	1.434576e-05
1399.343172	1.468579e-05
1399.282908	1.337598e-05
1399.222643	1.098716e-05
1399.162379	9.989951e-06
1399.102114	1.017931e-05
1399.041849	1.261481e-05
1398.981585	1.271921e-05
1398.921320	1.103851e-05
1398.861056	9.759377e-06
1398.800791	9.183916e-06
1398.740527	9.790670e-06
1398.680262	1.061740e-05
1398.619998	1.204450e-05
1398.559733	1.254298e-05
1398.499469	1.263157e-05
1398.439204	1.452934e-05
1398.378939	1.586575e-05
1398.318675	1.524733e-05
1398.258410	1.447626e-05
1398.198146	1.239316e-05
1398.137881	9.934365e-06
1398.077617	9.028553e-06
1398.017352	9.701275e-06
1397.957088	1.162388e-05
1397.896823	1.241483e-05
1397.836559	1.107565e-05
1397.776294	9.953764e-06
1397.716030	1.005481e-05
1397.655765	1.112841e-05
1397.595500	1.490053e-05
1397.535236	1.798852e-05
1397.474971	1.505410e-05
1397.414707	1.310901e-05
1397.354442	1.408627e-05
1397.294178	1.497895e-05
1397.233913	1.495231e-05
1397.173649	1.326605e-05
1397.113384	1.103921e-05
1397.053120	9.290390e-06
1396.992855	8.732501e-06
1396.932590	9.016678e-06
1396.872326	1.092684e-05
1396.812061	1.194613e-05
1396.751797	1.029963e-05
1396.691532	9.349515e-06
1396.631268	9.120606e-06
1396.571003	1.005729e-05
1396.510739	1.243898e-05
1396.450474	1.528665e-05
1396.390210	1.490452e-05
1396.329945	1.321608e-05
1396.269681	1.391236e-05
1396.209416	1.604298e-05
1396.149151	1.615842e-05
1396.088887	1.272049e-05
1396.028622	1.052418e-05
1395.968358	9.026009e-06
1395.908093	8.541978e-06
1395.847829	9.379102e-06
1395.787564	1.107535e-05
1395.727300	1.080216e-05
1395.667035	8.900349e-06
1395.606771	8.149497e-06
1395.546506	8.281754e-06
1395.486241	9.438244e-06
1395.425977	1.073151e-05
1395.365712	1.298728e-05
1395.305448	1.383123e-05
1395.245183	1.239297e-05
1395.184919	1.267384e-05
1395.124654	1.457982e-05
1395.064390	1.422263e-05
1395.004125	1.116521e-05
1394.943861	9.430927e-06
1394.883596	9.170925e-06
1394.823332	8.765809e-06
1394.763067	9.651393e-06
1394.702802	1.054820e-05
1394.642538	9.028919e-06
1394.582273	7.452857e-06
1394.522009	6.949569e-06
1394.461744	7.781093e-06
1394.401480	8.611080e-06
1394.341215	9.619482e-06
1394.280951	1.185705e-05
1394.220686	1.231441e-05
1394.160422	1.139442e-05
1394.100157	1.205507e-05
1394.039892	1.251979e-05
1393.979628	1.243739e-05
1393.919363	1.245459e-05
1393.859099	1.094914e-05
1393.798834	1.034980e-05
1393.738570	1.036156e-05
1393.678305	1.046821e-05
1393.618041	8.944901e-06
1393.557776	7.115778e-06
1393.497512	6.308347e-06
1393.437247	6.367354e-06
1393.376983	6.817593e-06
1393.316718	7.503659e-06
1393.256453	8.802559e-06
1393.196189	1.092059e-05
1393.135924	1.107635e-05
1393.075660	1.072859e-05
1393.015395	1.075475e-05
1392.955131	9.446075e-06
1392.894866	9.626872e-06
1392.834602	1.040423e-05
1392.774337	1.107222e-05
1392.714073	1.038826e-05
1392.653808	1.059023e-05
1392.593543	1.005217e-05
1392.533279	8.046457e-06
1392.473014	6.469314e-06
1392.412750	6.145466e-06
1392.352485	5.850530e-06
1392.292221	5.650923e-06
