894.989224	1.371659e-06
894.928959	1.291475e-06
894.868695	1.109575e-06
894.808430	1.133421e-06
894.748166	1.171683e-06
894.687901	1.094770e-06
894.627637	1.278449e-06
894.567372	1.401141e-06
894.507108	1.559743e-06
894.446843	1.336037e-06
894.386579	1.074411e-06
894.326314	1.073323e-06
894.266049	1.056963e-06
894.205785	1.352067e-06
894.145520	1.509031e-06
894.085256	1.532706e-06
894.024991	1.254705e-06
893.964727	1.126065e-06
893.904462	1.117295e-06
893.844198	1.228610e-06
893.783933	1.371346e-06
893.723669	1.546177e-06
893.663404	1.374591e-06
893.603140	1.128125e-06
893.542875	1.056209e-06
893.482610	1.111232e-06
893.422346	1.308831e-06
893.362081	1.381513e-06
893.301817	1.571161e-06
893.241552	1.770425e-06
893.181288	1.581365e-06
893.121023	1.157371e-06
893.060759	1.116129e-06
893.000494	1.225486e-06
892.940230	1.445730e-06
892.879965	1.621570e-06
892.819700	1.639648e-06
892.759436	1.363287e-06
892.699171	1.170072e-06
892.638907	1.284961e-06
892.578642	1.364206e-06
892.518378	1.530208e-06
892.458113	1.540552e-06
892.397849	1.400430e-06
892.337584	1.212933e-06
892.277320	1.209572e-06
892.217055	1.299156e-06
892.156791	1.326663e-06
892.096526	1.477015e-06
892.036261	1.614697e-06
891.975997	1.506910e-06
891.915732	1.330650e-06
891.855468	1.243955e-06
891.795203	1.266146e-06
891.734939	1.494068e-06
891.674674	1.658735e-06
891.614410	1.728344e-06
891.554145	1.675532e-06
891.493881	1.513387e-06
891.433616	1.380375e-06
891.373351	1.407574e-06
891.313087	1.581697e-06
891.252822	1.719480e-06
891.192558	1.772224e-06
891.132293	1.648028e-06
891.072029	1.431623e-06
891.011764	1.373901e-06
890.951500	1.460247e-06
890.891235	1.490468e-06
890.830971	1.681442e-06
890.770706	1.737838e-06
890.710442	1.580364e-06
890.650177	1.450059e-06
890.589912	1.368254e-06
890.529648	1.450621e-06
890.469383	1.680081e-06
890.409119	1.791878e-06
890.348854	1.814634e-06
890.288590	1.981348e-06
890.228325	1.803757e-06
890.168061	1.575885e-06
890.107796	1.653983e-06
890.047532	1.921936e-06
889.987267	1.894594e-06
889.927003	1.971670e-06
889.866738	1.877125e-06
889.806473	1.605519e-06
889.746209	1.617117e-06
889.685944	1.645624e-06
889.625680	1.690836e-06
889.565415	1.805435e-06
889.505151	1.829627e-06
889.444886	1.547934e-06
889.384622	1.431681e-06
889.324357	1.528430e-06
889.264093	1.692220e-06
889.203828	1.825311e-06
889.143563	1.960190e-06
889.083299	2.149585e-06
889.023034	2.360088e-06
888.962770	2.009528e-06
888.902505	1.688770e-06
888.842241	1.903561e-06
888.781976	2.079164e-06
888.721712	2.106945e-06
888.661447	2.208951e-06
888.601183	2.012115e-06
888.540918	1.817103e-06
888.480654	1.894651e-06
888.420389	1.902992e-06
888.360124	1.900695e-06
888.299860	2.095189e-06
888.239595	1.878991e-06
888.179331	1.660238e-06
888.119066	1.596569e-06
888.058802	1.644293e-06
887.998537	1.803512e-06
887.938273	1.872527e-06
887.878008	1.894450e-06
887.817744	1.845579e-06
887.757479	1.900442e-06
887.697214	1.691148e-06
887.636950	1.838564e-06
887.576685	2.062000e-06
887.516421	2.188756e-06
887.456156	2.242059e-06
887.395892	2.400670e-06
887.335627	2.243067e-06
887.275363	2.068831e-06
887.215098	2.111923e-06
887.154834	2.098093e-06
887.094569	1.995490e-06
887.034305	2.180735e-06
886.974040	2.051659e-06
886.913775	1.892318e-06
886.853511	1.875647e-06
886.793246	1.820658e-06
886.732982	2.038022e-06
886.672717	2.157391e-06
886.612453	2.162060e-06
886.552188	2.177570e-06
886.491924	2.145161e-06
886.431659	1.856871e-06
886.371395	2.036334e-06
886.311130	2.376180e-06
886.250865	2.510570e-06
886.190601	2.472307e-06
886.130336	2.785278e-06
886.070072	2.602310e-06
886.009807	2.405198e-06
885.949543	2.465469e-06
885.889278	2.279488e-06
885.829014	2.253630e-06
885.768749	2.481661e-06
885.708485	2.335893e-06
885.648220	2.191867e-06
885.587956	2.021046e-06
885.527691	1.938169e-06
885.467426	2.249085e-06
885.407162	2.401439e-06
885.346897	2.342547e-06
885.286633	2.124647e-06
885.226368	1.991331e-06
885.166104	1.931392e-06
885.105839	2.359208e-06
885.045575	2.741645e-06
884.985310	2.749242e-06
884.925046	2.784055e-06
884.864781	3.210977e-06
884.804516	3.199186e-06
884.744252	2.963654e-06
884.683987	2.834002e-06
884.623723	2.502225e-06
884.563458	2.545858e-06
884.503194	2.862886e-06
884.442929	2.885164e-06
884.382665	2.632842e-06
884.322400	2.241143e-06
884.262136	2.227269e-06
884.201871	2.448562e-06
884.141607	2.763310e-06
884.081342	2.725456e-06
884.021077	2.377898e-06
883.960813	2.195490e-06
883.900548	2.241006e-06
883.840284	2.765396e-06
883.780019	3.051656e-06
883.719755	2.753128e-06
883.659490	2.516647e-06
883.599226	2.432441e-06
883.538961	2.545770e-06
883.478697	2.924100e-06
883.418432	2.828550e-06
883.358167	2.514007e-06
883.297903	2.620764e-06
883.237638	3.172726e-06
883.177374	3.370614e-06
883.117109	2.917274e-06
883.056845	2.452394e-06
882.996580	2.554011e-06
882.936316	2.814306e-06
882.876051	3.211077e-06
882.815787	2.976768e-06
882.755522	2.447048e-06
882.695258	2.357609e-06
882.634993	2.491033e-06
882.574728	3.043888e-06
882.514464	3.187927e-06
882.454199	2.796674e-06
882.393935	2.604668e-06
882.333670	2.553200e-06
882.273406	2.780562e-06
882.213141	3.047218e-06
882.152877	2.801236e-06
882.092612	2.533991e-06
882.032348	2.672818e-06
881.972083	3.585575e-06
881.911818	3.866951e-06
881.851554	3.054344e-06
881.791289	2.631081e-06
881.731025	2.695000e-06
881.670760	3.112129e-06
881.610496	3.654259e-06
881.550231	3.103493e-06
881.489967	2.524692e-06
881.429702	2.588224e-06
881.369438	2.758707e-06
881.309173	3.277175e-06
881.248909	3.210949e-06
881.188644	2.574314e-06
881.128379	2.329631e-06
881.068115	2.503021e-06
881.007850	3.128526e-06
880.947586	3.316554e-06
880.887321	2.849624e-06
880.827057	2.759661e-06
880.766792	3.130064e-06
880.706528	4.195698e-06
880.646263	4.406773e-06
880.585999	3.274983e-06
880.525734	2.772535e-06
880.465469	3.034266e-06
880.405205	3.496678e-06
880.344940	3.952877e-06
880.284676	3.350095e-06
880.224411	2.884264e-06
880.164147	2.983357e-06
880.103882	3.090946e-06
880.043618	3.649296e-06
879.983353	3.402921e-06
879.923089	2.838699e-06
879.862824	2.638977e-06
879.802560	2.846783e-06
879.742295	3.478610e-06
879.682030	3.492675e-06
879.621766	3.169359e-06
879.561501	2.927370e-06
879.501237	3.139738e-06
879.440972	3.593436e-06
879.380708	3.490156e-06
879.320443	3.106142e-06
879.260179	3.022684e-06
879.199914	3.385852e-06
879.139650	4.017747e-06
879.079385	4.505336e-06
879.019120	3.910227e-06
878.958856	3.285547e-06
878.898591	3.136503e-06
878.838327	3.488902e-06
878.778062	4.099947e-06
878.717798	3.901685e-06
878.657533	3.211114e-06
878.597269	3.013058e-06
878.537004	3.371837e-06
878.476740	3.915988e-06
878.416475	3.917213e-06
878.356211	3.531775e-06
878.295946	3.493614e-06
878.235681	3.553181e-06
878.175417	3.962022e-06
878.115152	3.923402e-06
878.054888	3.389933e-06
877.994623	3.376242e-06
877.934359	3.631377e-06
877.874094	4.339360e-06
877.813830	4.923131e-06
877.753565	4.313427e-06
877.693301	3.696056e-06
877.633036	3.440408e-06
877.572771	3.859268e-06
877.512507	4.361247e-06
877.452242	4.196896e-06
877.391978	3.598680e-06
877.331713	3.318585e-06
877.271449	3.622828e-06
877.211184	3.951728e-06
877.150920	3.853664e-06
877.090655	3.237675e-06
877.030391	3.177263e-06
876.970126	3.497217e-06
876.909862	4.038181e-06
876.849597	4.161946e-06
876.789332	3.690173e-06
876.729068	3.597894e-06
876.668803	3.972989e-06
876.608539	4.692332e-06
876.548274	5.303042e-06
876.488010	5.049285e-06
876.427745	4.000859e-06
876.367481	3.895486e-06
876.307216	4.315475e-06
876.246952	4.620528e-06
876.186687	4.744268e-06
876.126422	4.166975e-06
876.066158	3.942077e-06
876.005893	3.928863e-06
875.945629	4.204359e-06
875.885364	4.180904e-06
875.825100	3.758949e-06
875.764835	3.609382e-06
875.704571	3.687730e-06
875.644306	4.311446e-06
875.584042	4.573846e-06
875.523777	4.011495e-06
875.463513	3.624433e-06
875.403248	3.861461e-06
875.342983	4.402207e-06
875.282719	4.055977e-06
875.222454	3.427030e-06
875.162190	3.358528e-06
875.101925	3.895208e-06
875.041661	4.359599e-06
874.981396	4.606151e-06
874.921132	5.070424e-06
874.860867	4.803729e-06
874.800603	4.349374e-06
874.740338	4.178122e-06
874.680073	4.503428e-06
874.619809	4.761332e-06
874.559544	4.314107e-06
874.499280	3.911584e-06
874.439015	3.846859e-06
874.378751	4.491240e-06
874.318486	5.014750e-06
874.258222	4.388780e-06
874.197957	3.988282e-06
874.137693	4.373690e-06
874.077428	5.126636e-06
874.017164	4.538405e-06
873.956899	3.768412e-06
873.896634	3.880927e-06
873.836370	4.521379e-06
873.776105	4.783099e-06
873.715841	4.862247e-06
873.655576	5.793628e-06
873.595312	5.776111e-06
873.535047	5.037374e-06
873.474783	4.603633e-06
873.414518	4.860678e-06
873.354254	5.504277e-06
873.293989	5.104398e-06
873.233724	4.313283e-06
873.173460	4.275256e-06
873.113195	4.888208e-06
873.052931	5.119974e-06
872.992666	4.481091e-06
872.932402	4.110943e-06
872.872137	4.804085e-06
872.811873	5.740674e-06
872.751608	5.185097e-06
872.691344	4.452740e-06
872.631079	4.567869e-06
872.570815	5.163285e-06
872.510550	5.100790e-06
872.450285	5.065016e-06
872.390021	6.309828e-06
872.329756	6.760337e-06
872.269492	5.558888e-06
872.209227	4.734895e-06
872.148963	5.027094e-06
872.088698	5.978857e-06
872.028434	5.608311e-06
871.968169	4.633115e-06
871.907905	4.504674e-06
871.847640	5.184745e-06
871.787375	5.488475e-06
871.727111	4.474145e-06
871.666846	4.257389e-06
871.606582	5.006520e-06
871.546317	5.960624e-06
871.486053	5.366172e-06
871.425788	4.573817e-06
871.365524	4.628803e-06
871.305259	5.032250e-06
871.244995	4.743332e-06
871.184730	4.237532e-06
871.124466	4.124054e-06
871.064201	4.582883e-06
871.003936	4.657623e-06
870.943672	4.380986e-06
870.883407	4.942659e-06
870.823143	6.067316e-06
870.762878	6.224207e-06
870.702614	5.112112e-06
870.642349	4.812695e-06
870.582085	5.574949e-06
870.521820	6.000502e-06
870.461556	5.090874e-06
870.401291	4.738302e-06
870.341027	5.491131e-06
870.280762	6.577488e-06
870.220497	5.997252e-06
870.160233	5.165150e-06
870.099968	5.172826e-06
870.039704	5.644512e-06
869.979439	5.414489e-06
869.919175	4.666665e-06
869.858910	4.594610e-06
869.798646	5.078332e-06
869.738381	5.089941e-06
869.678117	4.775163e-06
869.617852	5.210662e-06
869.557587	6.613574e-06
869.497323	6.947727e-06
869.437058	5.725785e-06
869.376794	5.432040e-06
869.316529	6.155108e-06
869.256265	6.686657e-06
869.196000	5.801409e-06
869.135736	5.365625e-06
869.075471	5.733146e-06
869.015207	6.460705e-06
868.954942	6.295005e-06
868.894678	5.755305e-06
868.834413	5.741849e-06
868.774148	6.252459e-06
868.713884	6.098537e-06
868.653619	5.211004e-06
868.593355	4.994090e-06
868.533090	5.563921e-06
868.472826	5.545657e-06
868.412561	5.042760e-06
868.352297	5.818381e-06
868.292032	7.358218e-06
868.231768	8.214653e-06
868.171503	6.977653e-06
868.111238	6.255532e-06
868.050974	6.591730e-06
867.990709	7.059300e-06
867.930445	6.801264e-06
867.870180	6.261435e-06
867.809916	6.364368e-06
867.749651	7.145691e-06
867.689387	7.317741e-06
867.629122	6.729606e-06
867.568858	6.320934e-06
867.508593	6.698456e-06
867.448329	6.744891e-06
867.388064	5.786560e-06
867.327799	5.481524e-06
867.267535	5.932180e-06
867.207270	6.001944e-06
867.147006	5.412237e-06
867.086741	5.765312e-06
867.026477	6.290426e-06
866.966212	5.960485e-06
866.905948	5.473060e-06
866.845683	5.842223e-06
866.785419	6.366314e-06
866.725154	7.052898e-06
866.664889	7.405741e-06
866.604625	6.820520e-06
866.544360	6.654569e-06
866.484096	7.292891e-06
866.423831	7.862612e-06
866.363567	6.977126e-06
866.303302	6.412517e-06
866.243038	6.824576e-06
866.182773	7.095385e-06
866.122509	6.098793e-06
866.062244	5.484173e-06
866.001980	6.030494e-06
865.941715	6.152844e-06
865.881450	5.663036e-06
865.821186	5.843481e-06
865.760921	6.511818e-06
865.700657	6.058176e-06
865.640392	5.574859e-06
865.580128	6.050717e-06
865.519863	6.484759e-06
865.459599	6.859989e-06
865.399334	7.975380e-06
865.339070	7.782884e-06
865.278805	6.989394e-06
865.218540	7.348698e-06
865.158276	8.365583e-06
865.098011	7.579805e-06
865.037747	6.502263e-06
864.977482	6.655321e-06
864.917218	6.773269e-06
864.856953	6.054034e-06
864.796689	5.533783e-06
864.736424	6.524642e-06
864.676160	6.999433e-06
864.615895	6.347942e-06
864.555631	6.274611e-06
864.495366	7.152205e-06
864.435101	6.733259e-06
864.374837	6.159965e-06
864.314572	6.574690e-06
864.254308	6.864974e-06
864.194043	6.996812e-06
864.133779	8.554617e-06
864.073514	8.966512e-06
864.013250	7.358166e-06
863.952985	7.293255e-06
863.892721	8.572125e-06
863.832456	8.110551e-06
863.772191	6.861347e-06
863.711927	6.928344e-06
863.651662	7.484668e-06
863.591398	7.096087e-06
863.531133	6.607781e-06
863.470869	7.250038e-06
863.410604	7.595976e-06
863.350340	7.058998e-06
863.290075	6.973356e-06
863.229811	7.860615e-06
863.169546	7.582520e-06
863.109282	6.885632e-06
863.049017	7.187147e-06
862.988752	7.156553e-06
862.928488	6.548475e-06
862.868223	6.707921e-06
862.807959	6.837336e-06
862.747694	6.773013e-06
862.687430	7.459317e-06
862.627165	9.063290e-06
862.566901	9.429694e-06
862.506636	8.508154e-06
862.446372	8.339744e-06
862.386107	8.998204e-06
862.325842	8.661398e-06
862.265578	7.461511e-06
862.205313	7.753327e-06
862.145049	8.160857e-06
862.084784	7.640216e-06
862.024520	7.471226e-06
861.964255	8.045486e-06
861.903991	7.840012e-06
861.843726	7.019520e-06
861.783462	7.470846e-06
861.723197	7.590517e-06
861.662933	6.837406e-06
861.602668	6.738504e-06
861.542403	6.923549e-06
861.482139	6.681520e-06
861.421874	7.142438e-06
861.361610	8.434478e-06
861.301345	9.361867e-06
861.241081	8.993487e-06
861.180816	7.792341e-06
861.120552	7.951039e-06
861.060287	7.815968e-06
861.000023	6.770514e-06
860.939758	6.535475e-06
860.879493	7.111486e-06
860.819229	6.922450e-06
860.758964	7.038088e-06
860.698700	8.365530e-06
860.638435	8.758107e-06
860.578171	8.252559e-06
860.517906	8.818303e-06
860.457642	9.058501e-06
860.397377	8.149500e-06
860.337113	8.112407e-06
860.276848	8.151375e-06
860.216584	7.697221e-06
860.156319	8.170161e-06
860.096054	9.018330e-06
860.035790	1.074420e-05
859.975525	1.147698e-05
859.915261	9.254152e-06
859.854996	8.508016e-06
859.794732	8.827751e-06
859.734467	8.254878e-06
859.674203	7.621477e-06
859.613938	8.178861e-06
859.553674	8.196390e-06
859.493409	7.716170e-06
859.433144	8.551930e-06
859.372880	9.245920e-06
859.312615	8.788880e-06
859.252351	8.918140e-06
859.192086	9.077288e-06
859.131822	8.042674e-06
859.071557	7.999543e-06
859.011293	7.943463e-06
858.951028	7.269097e-06
858.890764	7.451286e-06
858.830499	7.357924e-06
858.770235	6.740568e-06
858.709970	6.484901e-06
858.649705	6.314727e-06
858.589441	6.706726e-06
858.529176	7.950374e-06
858.468912	8.207804e-06
858.408647	7.434516e-06
858.348383	7.652368e-06
858.288118	8.135418e-06
858.227854	7.569865e-06
858.167589	8.042127e-06
858.107325	9.256012e-06
858.047060	9.045945e-06
857.986795	9.078279e-06
857.926531	9.659253e-06
857.866266	9.324720e-06
857.806002	9.185258e-06
857.745737	9.370654e-06
857.685473	9.048261e-06
857.625208	9.528888e-06
857.564944	8.978505e-06
857.504679	8.034488e-06
857.444415	7.895817e-06
857.384150	7.699027e-06
857.323886	8.103245e-06
857.263621	9.031484e-06
857.203356	1.012714e-05
857.143092	9.590406e-06
857.082827	9.233654e-06
857.022563	1.012944e-05
856.962298	9.963672e-06
856.902034	1.004041e-05
856.841769	1.117290e-05
856.781505	1.070940e-05
856.721240	1.007785e-05
856.660976	1.069217e-05
856.600711	1.030212e-05
856.540446	9.907022e-06
856.480182	1.021182e-05
856.419917	9.585809e-06
856.359653	9.185286e-06
856.299388	8.792033e-06
856.239124	7.893395e-06
856.178859	7.651259e-06
856.118595	7.249060e-06
856.058330	7.309942e-06
855.998066	7.758202e-06
855.937801	9.124969e-06
855.877537	9.688359e-06
855.817272	8.534978e-06
855.757007	8.648354e-06
855.696743	9.072604e-06
855.636478	8.787499e-06
855.576214	9.349866e-06
855.515949	9.515625e-06
855.455685	8.724901e-06
855.395420	9.328176e-06
855.335156	9.809090e-06
855.274891	1.016583e-05
855.214627	1.092027e-05
855.154362	1.020544e-05
855.094097	1.019002e-05
855.033833	1.039200e-05
854.973568	9.695378e-06
854.913304	9.370512e-06
854.853039	8.602126e-06
854.792775	8.176195e-06
854.732510	7.586501e-06
854.672246	6.978432e-06
854.611981	6.805319e-06
854.551717	7.061631e-06
854.491452	8.073560e-06
854.431188	1.000122e-05
854.370923	1.033487e-05
854.310658	1.027725e-05
854.250394	1.135817e-05
854.190129	1.107883e-05
854.129865	1.143957e-05
854.069600	1.244207e-05
854.009336	1.248097e-05
853.949071	1.255145e-05
853.888807	1.204407e-05
853.828542	1.146580e-05
853.768278	1.112147e-05
853.708013	9.980764e-06
853.647748	9.304473e-06
853.587484	8.472808e-06
853.527219	7.903903e-06
853.466955	7.320371e-06
853.406690	6.736926e-06
853.346426	6.505110e-06
853.286161	6.696652e-06
853.225897	7.616282e-06
853.165632	9.574110e-06
853.105368	1.051839e-05
853.045103	9.989465e-06
852.984839	1.065752e-05
852.924574	1.069178e-05
852.864309	1.050600e-05
852.804045	1.138491e-05
852.743780	1.049157e-05
852.683516	1.018339e-05
852.623251	1.030827e-05
852.562987	9.945099e-06
852.502722	1.014707e-05
852.442458	9.277540e-06
852.382193	8.989553e-06
852.321929	8.961728e-06
852.261664	9.320354e-06
852.201400	9.330643e-06
852.141135	9.205185e-06
852.080870	9.299835e-06
852.020606	9.469151e-06
851.960341	1.036366e-05
851.900077	1.167150e-05
851.839812	1.327689e-05
851.779548	1.320505e-05
851.719283	1.283495e-05
851.659019	1.355638e-05
851.598754	1.295158e-05
851.538490	1.292741e-05
851.478225	1.287475e-05
851.417960	1.290000e-05
851.357696	1.360567e-05
851.297431	1.325325e-05
851.237167	1.327530e-05
851.176902	1.244123e-05
851.116638	1.159072e-05
851.056373	1.089479e-05
850.996109	1.026550e-05
850.935844	9.404820e-06
850.875580	8.680797e-06
850.815315	8.174030e-06
850.755051	7.752653e-06
850.694786	7.978187e-06
850.634521	7.907467e-06
850.574257	7.700335e-06
850.513992	8.212772e-06
850.453728	9.651375e-06
850.393463	1.215939e-05
850.333199	1.249756e-05
850.272934	1.086441e-05
850.212670	1.077982e-05
850.152405	1.040111e-05
850.092141	1.094251e-05
850.031876	1.101773e-05
849.971611	1.110272e-05
849.911347	1.080636e-05
849.851082	1.001393e-05
849.790818	9.434886e-06
849.730553	8.884078e-06
849.670289	8.165195e-06
849.610024	7.199220e-06
849.549760	7.338026e-06
849.489495	8.350227e-06
849.429231	9.883083e-06
849.368966	1.020840e-05
849.308702	1.031517e-05
849.248437	1.054397e-05
849.188172	1.147885e-05
849.127908	1.263661e-05
849.067643	1.383683e-05
849.007379	1.322836e-05
848.947114	1.302955e-05
848.886850	1.298328e-05
848.826585	1.328781e-05
848.766321	1.471561e-05
848.706056	1.571541e-05
848.645792	1.641254e-05
848.585527	1.577288e-05
848.525262	1.499135e-05
848.464998	1.403175e-05
848.404733	1.277788e-05
848.344469	1.111402e-05
848.284204	1.012749e-05
848.223940	9.631131e-06
848.163675	9.848675e-06
848.103411	9.512877e-06
848.043146	9.418656e-06
847.982882	1.001575e-05
847.922617	1.091701e-05
847.862353	1.059261e-05
847.802088	1.160297e-05
847.741823	1.248721e-05
847.681559	1.142380e-05
847.621294	1.139816e-05
847.561030	1.098537e-05
847.500765	1.121778e-05
847.440501	1.146006e-05
847.380236	1.187541e-05
847.319972	1.165380e-05
847.259707	1.104045e-05
847.199443	1.050047e-05
847.139178	9.611439e-06
847.078913	8.097043e-06
847.018649	7.131249e-06
846.958384	7.546429e-06
846.898120	8.428348e-06
846.837855	9.225779e-06
846.777591	1.020862e-05
846.717326	1.236979e-05
846.657062	1.368695e-05
846.596797	1.365153e-05
846.536533	1.331423e-05
846.476268	1.314830e-05
846.416004	1.341068e-05
846.355739	1.463181e-05
846.295474	1.543379e-05
846.235210	1.563224e-05
846.174945	1.649134e-05
846.114681	1.738947e-05
846.054416	1.823775e-05
845.994152	1.799058e-05
845.933887	1.738756e-05
845.873623	1.624015e-05
845.813358	1.405352e-05
845.753094	1.220750e-05
845.692829	1.154893e-05
845.632564	1.149793e-05
845.572300	1.127684e-05
845.512035	1.153336e-05
845.451771	1.185537e-05
845.391506	1.007970e-05
845.331242	8.234900e-06
845.270977	7.316452e-06
845.210713	6.835734e-06
845.150448	7.062556e-06
845.090184	8.163166e-06
845.029919	9.933615e-06
844.969655	1.076714e-05
844.909390	1.126214e-05
844.849125	1.165782e-05
844.788861	1.223522e-05
844.728596	1.261881e-05
844.668332	1.306475e-05
844.608067	1.342318e-05
844.547803	1.188844e-05
844.487538	9.981740e-06
844.427274	9.173343e-06
844.367009	9.262687e-06
844.306745	9.019208e-06
844.246480	9.090476e-06
844.186215	8.599498e-06
844.125951	7.393838e-06
844.065686	6.828784e-06
844.005422	7.515056e-06
843.945157	9.458373e-06
843.884893	1.176753e-05
843.824628	1.376971e-05
843.764364	1.579773e-05
843.704099	1.770831e-05
843.643835	1.781705e-05
843.583570	1.810141e-05
843.523306	1.897238e-05
843.463041	2.030960e-05
843.402776	2.124612e-05
843.342512	2.121452e-05
843.282247	1.957056e-05
843.221983	1.711000e-05
843.161718	1.563688e-05
843.101454	1.521746e-05
843.041189	1.509686e-05
842.980925	1.528309e-05
842.920660	1.364717e-05
842.860396	1.064228e-05
842.800131	8.683609e-06
842.739866	7.404324e-06
842.679602	6.722342e-06
842.619337	6.361544e-06
842.559073	6.038165e-06
842.498808	6.040024e-06
842.438544	6.438813e-06
842.378279	7.502352e-06
842.318015	9.550721e-06
842.257750	1.111016e-05
842.197486	1.213915e-05
842.137221	1.271913e-05
842.076957	1.282084e-05
842.016692	1.211125e-05
841.956427	1.041120e-05
841.896163	9.241450e-06
841.835898	9.661658e-06
841.775634	1.019479e-05
841.715369	1.053404e-05
841.655105	9.683139e-06
841.594840	8.293496e-06
841.534576	7.085072e-06
841.474311	6.180703e-06
841.414047	5.828131e-06
841.353782	6.029355e-06
841.293517	6.982772e-06
841.233253	9.160208e-06
841.172988	1.272573e-05
841.112724	1.589822e-05
841.052459	1.845680e-05
840.992195	2.068843e-05
840.931930	2.219445e-05
840.871666	2.322027e-05
840.811401	2.429592e-05
840.751137	2.519959e-05
840.690872	2.428783e-05
840.630608	2.215932e-05
840.570343	2.165361e-05
840.510078	2.171403e-05
840.449814	2.128609e-05
840.389549	1.826681e-05
840.329285	1.464766e-05
840.269020	1.195221e-05
840.208756	1.017763e-05
840.148491	9.062860e-06
840.088227	8.266645e-06
840.027962	7.669434e-06
839.967698	7.335127e-06
839.907433	7.154730e-06
839.847168	7.351599e-06
839.786904	8.124218e-06
839.726639	9.977749e-06
839.666375	1.222618e-05
839.606110	1.338152e-05
839.545846	1.379919e-05
839.485581	1.384832e-05
839.425317	1.326275e-05
839.365052	1.178629e-05
839.304788	1.147709e-05
839.244523	1.216315e-05
839.184259	1.209185e-05
839.123994	1.016965e-05
839.063729	7.574758e-06
839.003465	5.800801e-06
838.943200	4.876017e-06
838.882936	4.462868e-06
838.822671	4.363536e-06
838.762407	4.435327e-06
838.702142	4.744218e-06
838.641878	5.488934e-06
838.581613	6.787664e-06
838.521349	9.561085e-06
838.461084	1.473943e-05
838.400819	2.048696e-05
838.340555	2.500998e-05
838.280290	2.842153e-05
838.220026	3.037510e-05
838.159761	3.118217e-05
838.099497	3.083593e-05
838.039232	3.017296e-05
837.978968	3.058499e-05
837.918703	2.982647e-05
837.858439	2.572584e-05
837.798174	2.042579e-05
837.737910	1.677077e-05
837.677645	1.445632e-05
837.617380	1.259378e-05
837.557116	1.120814e-05
837.496851	1.004848e-05
837.436587	9.086792e-06
837.376322	8.441176e-06
837.316058	7.901807e-06
837.255793	7.644811e-06
837.195529	7.558297e-06
837.135264	7.845635e-06
837.075000	8.954565e-06
837.014735	1.093679e-05
836.954470	1.318432e-05
836.894206	1.408440e-05
836.833941	1.387489e-05
836.773677	1.322068e-05
836.713412	1.371147e-05
836.653148	1.447574e-05
836.592883	1.233048e-05
836.532619	8.872563e-06
836.472354	6.759659e-06
836.412090	5.696815e-06
836.351825	5.059478e-06
836.291561	4.645775e-06
836.231296	4.426567e-06
836.171031	4.295194e-06
836.110767	4.411877e-06
836.050502	4.606498e-06
835.990238	5.037502e-06
835.929973	5.923887e-06
835.869709	7.553946e-06
835.809444	1.057386e-05
835.749180	1.654104e-05
835.688915	2.454494e-05
835.628651	3.037112e-05
835.568386	3.228482e-05
835.508121	3.295775e-05
835.447857	3.426815e-05
835.387592	3.616438e-05
835.327328	3.344346e-05
835.267063	2.734493e-05
835.206799	2.292382e-05
835.146534	1.974848e-05
835.086270	1.741303e-05
835.026005	1.537547e-05
834.965741	1.389000e-05
834.905476	1.229886e-05
834.845212	1.114409e-05
834.784947	1.003927e-05
834.724682	9.308981e-06
834.664418	8.561895e-06
834.604153	8.081889e-06
834.543889	7.722284e-06
834.483624	7.703792e-06
834.423360	8.068123e-06
834.363095	9.129054e-06
834.302831	1.138743e-05
834.242566	1.349761e-05
834.182302	1.475861e-05
834.122037	1.615639e-05
834.061772	1.543453e-05
834.001508	1.098421e-05
833.941243	7.625498e-06
833.880979	6.051271e-06
833.820714	5.200472e-06
833.760450	4.605697e-06
833.700185	4.205239e-06
833.639921	3.994068e-06
833.579656	3.873735e-06
833.519392	3.936941e-06
833.459127	3.992692e-06
833.398863	4.247713e-06
833.338598	4.835495e-06
833.278333	5.695344e-06
833.218069	6.944787e-06
833.157804	9.270784e-06
833.097540	1.379135e-05
833.037275	2.160387e-05
832.977011	3.173887e-05
832.916746	3.971931e-05
832.856482	4.631892e-05
832.796217	4.971586e-05
832.735953	4.380331e-05
832.675688	3.565209e-05
832.615424	2.945967e-05
832.555159	2.444216e-05
832.494894	2.077065e-05
832.434630	1.758242e-05
832.374365	1.525692e-05
832.314101	1.329986e-05
832.253836	1.178518e-05
832.193572	1.067632e-05
832.133307	9.503287e-06
832.073043	8.732069e-06
832.012778	8.157111e-06
831.952514	7.801035e-06
831.892249	7.519162e-06
831.831984	7.558953e-06
831.771720	8.245568e-06
831.711455	9.738849e-06
831.651191	1.245238e-05
831.590926	1.517974e-05
831.530662	1.721926e-05
831.470397	1.489787e-05
831.410133	1.044181e-05
831.349868	7.973230e-06
831.289604	6.534595e-06
831.229339	5.881908e-06
831.169074	5.162225e-06
831.108810	4.682045e-06
831.048545	4.457913e-06
830.988281	4.414291e-06
830.928016	4.201801e-06
830.867752	4.302523e-06
830.807487	4.439953e-06
830.747223	4.720321e-06
830.686958	5.055141e-06
830.626694	5.814945e-06
830.566429	6.919155e-06
830.506165	8.729241e-06
830.445900	1.228407e-05
830.385635	1.949404e-05
830.325371	3.237371e-05
830.265106	4.579419e-05
830.204842	5.058421e-05
