1201.858730	1.691346e-07
1201.798465	1.889431e-07
1201.738201	2.086214e-07
1201.677936	1.972598e-07
1201.617671	1.834040e-07
1201.557407	1.380381e-07
1201.497142	1.839964e-07
1201.436877	1.672122e-07
1201.376613	1.224402e-07
1201.316348	1.473128e-07
1201.256083	1.655617e-07
1201.195819	1.252670e-07
1201.135554	1.475067e-07
1201.075289	1.844950e-07
1201.015024	2.071689e-07
1200.954760	8.650977e-08
1200.894495	1.863773e-07
1200.834230	1.716933e-07
1200.773966	1.735280e-07
1200.713701	2.103823e-07
1200.653436	1.901393e-07
1200.593172	1.588080e-07
1200.532907	1.798676e-07
1200.472642	2.049553e-07
1200.412378	1.240769e-07
1200.352113	1.949169e-07
1200.291848	1.633442e-07
1200.231584	1.831872e-07
1200.171319	1.898032e-07
1200.111054	1.942710e-07
1200.050789	1.375617e-07
1199.990525	1.732007e-07
1199.930260	1.749387e-07
1199.869995	1.504174e-07
1199.809731	1.558364e-07
1199.749466	1.342063e-07
1199.689201	1.351465e-07
1199.628937	1.413056e-07
1199.568672	1.543173e-07
1199.508407	1.647547e-07
1199.448143	1.563371e-07
1199.387878	1.745406e-07
1199.327613	2.029660e-07
1199.267348	1.219581e-07
1199.207084	1.550882e-07
1199.146819	1.312626e-07
1199.086554	1.783745e-07
1199.026290	1.471708e-07
1198.966025	1.197545e-07
1198.905760	1.178640e-07
1198.845496	8.988064e-08
1198.785231	1.323283e-07
1198.724966	1.122316e-07
1198.664702	1.097232e-07
1198.604437	1.050924e-07
1198.544172	1.281104e-07
1198.483908	1.478541e-07
1198.423643	8.764700e-08
1198.363378	6.329589e-08
1198.303113	1.784268e-07
1198.242849	1.381122e-07
1198.182584	8.511295e-08
1198.122319	1.068315e-07
1198.062055	1.598432e-07
1198.001790	1.982260e-07
1197.941525	1.315331e-07
1197.881261	1.056609e-07
1197.820996	1.097982e-07
1197.760731	1.074523e-07
1197.700467	1.773648e-07
1197.640202	1.364729e-07
1197.579937	1.449596e-07
1197.519672	1.183320e-07
1197.459408	1.271745e-07
1197.399143	1.481165e-07
1197.338878	1.475720e-07
1197.278614	9.996018e-08
1197.218349	1.608807e-07
1197.158084	1.736497e-07
1197.097820	7.297392e-08
1197.037555	1.937578e-07
1196.977290	1.551599e-07
1196.917026	1.243992e-07
1196.856761	6.908259e-08
1196.796496	1.126898e-07
1196.736232	1.128433e-07
1196.675967	1.051545e-07
1196.615702	6.112416e-08
1196.555437	1.042379e-07
1196.495173	1.184066e-07
1196.434908	1.540012e-07
1196.374643	1.578061e-07
1196.314379	7.250706e-08
1196.254114	1.829002e-07
1196.193849	8.588275e-08
1196.133585	8.775827e-08
1196.073320	1.537328e-07
1196.013055	1.240773e-07
1195.952791	1.398862e-07
1195.892526	6.629150e-08
1195.832261	1.439920e-07
1195.771996	1.054064e-07
1195.711732	1.121716e-07
1195.651467	1.478466e-07
1195.591202	1.207416e-07
1195.530938	2.360955e-07
1195.470673	1.500664e-07
1195.410408	1.292841e-07
1195.350144	9.439412e-08
1195.289879	1.519200e-07
1195.229614	1.987783e-07
1195.169350	1.613075e-07
1195.109085	1.755791e-07
1195.048820	1.820638e-07
1194.988556	2.043373e-07
1194.928291	1.719111e-07
1194.868026	1.941357e-07
1194.807761	1.533571e-07
1194.747497	1.882271e-07
1194.687232	2.573396e-07
1194.626967	1.804626e-07
1194.566703	2.591866e-07
1194.506438	1.724813e-07
1194.446173	1.673612e-07
1194.385909	2.110214e-07
1194.325644	3.163314e-07
1194.265379	1.772032e-07
1194.205115	1.762131e-07
1194.144850	2.177841e-07
1194.084585	1.742555e-07
1194.024320	1.959118e-07
1193.964056	1.302318e-07
1193.903791	1.796829e-07
1193.843526	1.376875e-07
1193.783262	2.219472e-07
1193.722997	1.650846e-07
1193.662732	2.085426e-07
1193.602468	1.873978e-07
1193.542203	1.721491e-07
1193.481938	1.687345e-07
1193.421674	2.647931e-07
1193.361409	1.370904e-07
1193.301144	2.851235e-07
1193.240880	3.279049e-07
1193.180615	3.230974e-07
1193.120350	4.310135e-07
1193.060085	4.583004e-07
1192.999821	5.418210e-07
1192.939556	5.547157e-07
1192.879291	5.655413e-07
1192.819027	5.620413e-07
1192.758762	6.663066e-07
1192.698497	5.769902e-07
1192.638233	6.410452e-07
1192.577968	6.546335e-07
1192.517703	6.764037e-07
1192.457439	6.309425e-07
1192.397174	6.673603e-07
1192.336909	6.261619e-07
1192.276644	6.069539e-07
1192.216380	6.095256e-07
1192.156115	6.497285e-07
1192.095850	6.494973e-07
1192.035586	5.983941e-07
1191.975321	5.741092e-07
1191.915056	5.553580e-07
1191.854792	6.039020e-07
1191.794527	6.024374e-07
1191.734262	5.595019e-07
1191.673998	5.470060e-07
1191.613733	4.744833e-07
1191.553468	4.484221e-07
1191.493203	4.922834e-07
1191.432939	4.476642e-07
1191.372674	5.139839e-07
1191.312409	4.098840e-07
1191.252145	4.441062e-07
1191.191880	4.725611e-07
1191.131615	3.985978e-07
1191.071351	4.454241e-07
1191.011086	4.181746e-07
1190.950821	4.041587e-07
1190.890557	3.925535e-07
1190.830292	3.343523e-07
1190.770027	3.423271e-07
1190.709763	3.822383e-07
1190.649498	3.589681e-07
1190.589233	3.151131e-07
1190.528968	3.442102e-07
1190.468704	3.410057e-07
1190.408439	3.467568e-07
1190.348174	3.448727e-07
1190.287910	3.156035e-07
1190.227645	3.154987e-07
1190.167380	3.125224e-07
1190.107116	3.217625e-07
1190.046851	3.123980e-07
1189.986586	3.322102e-07
1189.926322	2.815839e-07
1189.866057	2.657317e-07
1189.805792	2.815449e-07
1189.745527	2.692535e-07
1189.685263	2.671257e-07
1189.624998	2.484325e-07
1189.564733	2.903545e-07
1189.504469	2.332917e-07
1189.444204	2.453607e-07
1189.383939	2.443059e-07
1189.323675	2.404650e-07
1189.263410	2.224648e-07
1189.203145	1.628186e-07
1189.142881	1.808204e-07
1189.082616	1.924012e-07
1189.022351	1.915758e-07
1188.962087	2.057925e-07
1188.901822	2.234582e-07
1188.841557	2.170480e-07
1188.781292	2.056790e-07
1188.721028	1.563141e-07
1188.660763	1.619211e-07
1188.600498	2.028261e-07
1188.540234	2.187877e-07
1188.479969	1.510284e-07
1188.419704	1.957608e-07
1188.359440	2.426387e-07
1188.299175	2.395675e-07
1188.238910	2.493085e-07
1188.178646	1.816191e-07
1188.118381	2.306448e-07
1188.058116	2.483837e-07
1187.997851	1.677526e-07
1187.937587	2.604863e-07
1187.877322	2.541023e-07
1187.817057	1.649478e-07
1187.756793	1.756151e-07
1187.696528	2.510692e-07
1187.636263	2.132553e-07
1187.575999	1.444638e-07
1187.515734	2.001112e-07
1187.455469	2.056839e-07
1187.395205	1.666416e-07
1187.334940	2.474619e-07
1187.274675	1.937849e-07
1187.214411	2.025064e-07
1187.154146	2.267582e-07
1187.093881	1.751524e-07
1187.033616	1.789782e-07
1186.973352	1.487744e-07
1186.913087	1.909076e-07
1186.852822	1.236587e-07
1186.792558	2.207040e-07
1186.732293	1.993624e-07
1186.672028	1.812413e-07
1186.611764	1.881505e-07
1186.551499	1.071441e-07
1186.491234	1.644340e-07
1186.430970	1.626963e-07
1186.370705	1.113893e-07
1186.310440	1.875010e-07
1186.250175	2.035327e-07
1186.189911	1.101237e-07
1186.129646	1.030026e-07
1186.069381	5.266594e-08
1186.009117	9.817114e-08
1185.948852	1.872689e-07
1185.888587	1.058634e-07
1185.828323	9.258420e-08
1185.768058	1.175217e-07
1185.707793	1.596763e-07
1185.647529	8.661395e-08
1185.587264	7.219301e-08
1185.526999	1.251280e-07
1185.466735	1.336700e-07
1185.406470	1.245765e-07
1185.346205	8.181840e-08
1185.285940	7.079937e-08
1185.225676	8.113854e-08
1185.165411	7.353740e-08
1185.105146	9.960154e-08
1185.044882	1.071651e-07
1184.984617	8.120146e-08
1184.924352	1.247497e-07
1184.864088	7.905485e-08
1184.803823	1.797408e-07
1184.743558	9.581104e-08
1184.683294	1.621342e-07
1184.623029	1.419249e-07
1184.562764	9.072641e-08
1184.502499	1.457071e-07
1184.442235	1.616120e-07
1184.381970	1.558749e-07
1184.321705	1.075497e-07
1184.261441	1.051837e-07
1184.201176	7.502356e-08
1184.140911	1.085615e-07
1184.080647	7.022415e-08
1184.020382	1.004148e-07
1183.960117	1.026901e-07
1183.899853	1.276781e-07
1183.839588	1.053290e-07
1183.779323	1.184308e-07
1183.719059	1.111604e-07
1183.658794	1.361768e-07
1183.598529	1.385597e-07
1183.538264	1.051337e-07
1183.478000	8.582643e-08
1183.417735	5.870849e-08
1183.357470	1.297272e-07
1183.297206	1.835731e-07
1183.236941	1.526196e-07
1183.176676	8.615249e-08
1183.116412	1.106362e-07
1183.056147	5.789793e-08
1182.995882	5.627887e-08
1182.935618	1.253418e-07
1182.875353	1.538878e-07
1182.815088	1.946629e-07
1182.754823	9.163010e-08
1182.694559	8.774464e-08
1182.634294	7.616254e-08
1182.574029	8.369051e-08
1182.513765	1.028633e-07
1182.453500	9.494624e-08
1182.393235	1.238096e-07
1182.332971	1.218352e-07
1182.272706	8.820568e-08
1182.212441	8.042110e-08
1182.152177	9.376423e-08
1182.091912	1.235139e-07
1182.031647	1.754511e-07
1181.971383	9.687229e-08
1181.911118	1.096404e-07
1181.850853	7.649844e-08
1181.790588	1.446527e-07
1181.730324	1.444311e-07
1181.670059	7.335217e-08
1181.609794	8.993899e-08
1181.549530	9.055572e-08
1181.489265	1.265641e-07
1181.429000	7.256116e-08
1181.368736	1.213001e-07
1181.308471	1.616616e-07
1181.248206	1.140260e-07
1181.187942	6.873126e-08
1181.127677	1.476149e-07
1181.067412	1.317984e-07
1181.007147	1.182666e-07
1180.946883	1.572435e-07
1180.886618	1.252733e-07
1180.826353	6.614887e-08
1180.766089	6.018207e-08
1180.705824	1.271962e-07
1180.645559	9.888930e-08
1180.585295	9.051588e-08
1180.525030	1.055812e-07
1180.464765	1.350306e-07
1180.404501	1.044719e-07
1180.344236	1.491742e-07
1180.283971	9.958516e-08
1180.223707	1.213605e-07
1180.163442	9.646789e-08
1180.103177	7.536703e-08
1180.042912	1.158949e-07
1179.982648	1.469379e-07
1179.922383	4.816770e-08
1179.862118	8.428379e-08
1179.801854	8.547588e-08
1179.741589	-1.201864e-08
1179.681324	8.358329e-08
1179.621060	1.153180e-07
1179.560795	1.211444e-07
1179.500530	9.613856e-08
1179.440266	9.568200e-08
1179.380001	9.374463e-08
1179.319736	8.973444e-08
1179.259471	1.022625e-07
1179.199207	1.471389e-07
1179.138942	-5.423136e-09
1179.078677	1.167589e-07
1179.018413	1.172491e-07
1178.958148	1.297294e-07
1178.897883	8.438882e-08
1178.837619	1.212984e-07
1178.777354	1.006471e-07
1178.717089	6.334797e-08
1178.656825	9.780414e-08
1178.596560	1.187854e-07
1178.536295	1.017311e-07
1178.476030	4.904321e-08
1178.415766	8.909809e-08
1178.355501	3.359965e-08
1178.295236	6.432368e-08
1178.234972	6.123670e-08
1178.174707	1.115638e-07
1178.114442	1.091447e-07
1178.054178	1.144330e-07
1177.993913	6.888306e-08
1177.933648	1.474395e-07
1177.873384	1.276052e-07
1177.813119	1.504932e-07
1177.752854	1.050672e-07
1177.692590	1.058832e-07
1177.632325	7.153146e-08
1177.572060	8.176801e-08
1177.511795	1.391367e-07
1177.451531	1.076280e-07
1177.391266	7.505774e-08
1177.331001	1.385161e-07
1177.270737	8.746586e-08
1177.210472	8.220263e-08
1177.150207	9.385630e-08
1177.089943	9.810604e-08
1177.029678	1.361788e-07
1176.969413	1.562533e-09
1176.909149	2.294175e-08
1176.848884	1.004936e-07
1176.788619	7.787533e-08
1176.728354	7.841735e-08
1176.668090	8.092335e-08
1176.607825	5.914342e-08
1176.547560	9.560258e-08
1176.487296	8.042235e-08
1176.427031	1.549434e-07
1176.366766	1.284756e-07
1176.306502	4.590778e-08
1176.246237	7.885560e-08
1176.185972	1.706527e-07
1176.125708	7.952978e-08
1176.065443	1.126088e-07
1176.005178	4.719049e-08
1175.944914	9.581809e-08
1175.884649	7.005772e-08
1175.824384	6.002254e-08
1175.764119	9.266040e-08
1175.703855	2.457772e-08
1175.643590	3.061830e-08
1175.583325	8.803815e-08
1175.523061	6.934890e-08
1175.462796	4.848866e-08
1175.402531	4.200167e-08
1175.342267	8.953970e-08
1175.282002	9.611205e-08
1175.221737	1.366477e-07
1175.161473	1.158842e-07
1175.101208	6.664525e-08
1175.040943	1.832536e-07
1174.980678	9.430769e-08
1174.920414	1.225984e-07
1174.860149	-2.465479e-08
1174.799884	4.697711e-08
1174.739620	1.216271e-07
1174.679355	1.423465e-07
1174.619090	6.374730e-08
1174.558826	8.107320e-08
1174.498561	9.753954e-08
1174.438296	8.264335e-08
1174.378032	4.744218e-08
1174.317767	6.331649e-08
1174.257502	3.912726e-08
1174.197238	1.205264e-07
1174.136973	7.593761e-08
1174.076708	1.535244e-08
1174.016443	9.677807e-08
1173.956179	1.372642e-08
1173.895914	6.822548e-08
1173.835649	5.730867e-10
1173.775385	3.678005e-08
1173.715120	-9.380404e-10
1173.654855	6.351796e-08
1173.594591	9.021649e-08
1173.534326	8.035768e-08
1173.474061	2.904512e-08
1173.413797	6.937829e-08
1173.353532	-7.990836e-09
1173.293267	2.235936e-09
1173.233002	1.000262e-07
1173.172738	1.068109e-07
1173.112473	1.347029e-07
1173.052208	4.311483e-08
1172.991944	2.750041e-08
1172.931679	7.165037e-08
1172.871414	8.799691e-08
1172.811150	8.572228e-08
1172.750885	5.169247e-08
1172.690620	8.726555e-09
1172.630356	9.726983e-08
1172.570091	8.152561e-08
1172.509826	-1.004162e-08
1172.449562	5.485329e-08
1172.389297	1.130396e-07
1172.329032	5.417532e-08
1172.268767	6.973690e-08
1172.208503	2.241548e-08
1172.148238	8.074858e-08
1172.087973	9.594487e-08
1172.027709	4.314572e-08
1171.967444	8.035263e-08
1171.907179	3.380762e-08
1171.846915	6.373409e-08
1171.786650	-1.270964e-08
1171.726385	6.575142e-08
1171.666121	1.184516e-07
1171.605856	1.008935e-07
1171.545591	1.145552e-07
1171.485326	4.148094e-08
1171.425062	6.132490e-08
1171.364797	8.582780e-08
1171.304532	3.224481e-09
1171.244268	1.331456e-08
1171.184003	7.924665e-08
1171.123738	1.024605e-07
1171.063474	6.335829e-08
1171.003209	3.022631e-08
1170.942944	1.421113e-07
1170.882680	1.266603e-08
1170.822415	6.126081e-08
1170.762150	4.350931e-08
1170.701886	6.613662e-08
1170.641621	7.744236e-08
1170.581356	4.184654e-08
1170.521091	8.377588e-08
1170.460827	6.315327e-08
1170.400562	4.680140e-08
1170.340297	6.677142e-08
1170.280033	5.674791e-08
1170.219768	4.484263e-08
1170.159503	3.787883e-08
1170.099239	1.151898e-08
1170.038974	7.193562e-08
1169.978709	4.849314e-08
1169.918445	5.942740e-08
1169.858180	-3.433473e-08
1169.797915	-1.087979e-08
1169.737650	6.523406e-08
1169.677386	4.341732e-08
1169.617121	-5.610061e-10
1169.556856	7.409983e-08
1169.496592	3.050277e-08
1169.436327	1.141313e-08
1169.376062	-8.671603e-09
1169.315798	4.214760e-08
1169.255533	3.885632e-08
1169.195268	3.796749e-08
1169.135004	2.638870e-08
1169.074739	4.214879e-08
1169.014474	1.243420e-07
1168.954210	-5.564680e-09
1168.893945	5.878748e-08
1168.833680	5.415762e-08
1168.773415	4.246884e-08
1168.713151	-3.005693e-09
1168.652886	7.733270e-08
1168.592621	7.886475e-08
1168.532357	-1.806220e-08
1168.472092	9.441355e-08
1168.411827	-3.201973e-09
1168.351563	1.724990e-08
1168.291298	2.225938e-08
1168.231033	3.857889e-08
1168.170769	9.614062e-08
1168.110504	3.572976e-09
1168.050239	3.384523e-08
1167.989974	2.240474e-08
1167.929710	6.600226e-08
1167.869445	1.862497e-09
1167.809180	5.174849e-08
1167.748916	1.034922e-07
1167.688651	4.428907e-08
1167.628386	2.035775e-08
1167.568122	3.904832e-08
1167.507857	5.323169e-08
1167.447592	4.417847e-09
1167.387328	6.166216e-08
1167.327063	6.619170e-08
1167.266798	-1.103448e-08
1167.206534	-1.101832e-09
1167.146269	8.052006e-08
1167.086004	3.784987e-08
1167.025739	2.740825e-08
1166.965475	3.721259e-08
1166.905210	2.838425e-08
1166.844945	2.568905e-08
1166.784681	4.991140e-08
1166.724416	4.347523e-08
1166.664151	3.583502e-08
1166.603887	-3.263116e-08
1166.543622	-1.609472e-08
1166.483357	3.064263e-08
1166.423093	-1.912454e-08
1166.362828	1.113508e-08
1166.302563	-4.276675e-09
1166.242298	3.291651e-08
1166.182034	-4.551469e-08
1166.121769	-1.547464e-08
1166.061504	1.879206e-08
1166.001240	-1.236924e-08
1165.940975	1.685820e-08
1165.880710	-9.069665e-09
1165.820446	8.436975e-08
1165.760181	7.725609e-09
1165.699916	8.567598e-08
1165.639652	9.531081e-08
1165.579387	2.751766e-08
1165.519122	4.294496e-08
1165.458858	-6.885869e-08
1165.398593	4.029039e-08
1165.338328	4.865664e-08
1165.278063	2.724725e-08
1165.217799	5.860379e-08
1165.157534	1.470590e-08
1165.097269	1.039606e-08
1165.037005	4.335651e-08
1164.976740	1.493472e-08
1164.916475	1.022268e-08
1164.856211	3.408225e-08
1164.795946	1.505031e-08
1164.735681	1.891458e-08
1164.675417	9.963906e-09
1164.615152	6.342566e-08
1164.554887	-3.223578e-08
1164.494622	-3.760272e-08
1164.434358	-1.505547e-09
1164.374093	-6.401903e-09
1164.313828	-5.155889e-08
1164.253564	4.161388e-08
1164.193299	5.856284e-08
1164.133034	1.612013e-08
1164.072770	1.108598e-07
1164.012505	1.280269e-08
1163.952240	6.706640e-08
1163.891976	1.410753e-08
1163.831711	3.353323e-08
1163.771446	-1.596398e-08
1163.711181	1.941741e-08
1163.650917	5.007306e-08
1163.590652	-3.013830e-09
1163.530387	4.752792e-08
1163.470123	-2.290337e-08
1163.409858	3.060844e-08
1163.349593	3.196210e-08
1163.289329	2.576955e-08
1163.229064	4.326814e-08
1163.168799	-2.996575e-08
1163.108535	-2.856156e-09
1163.048270	6.217244e-08
1162.988005	-3.570900e-08
1162.927741	3.256460e-08
1162.867476	5.403999e-08
1162.807211	1.841174e-08
1162.746946	2.801448e-08
1162.686682	1.263655e-08
1162.626417	1.445562e-08
1162.566152	-2.049137e-08
1162.505888	-1.930102e-08
1162.445623	1.410748e-08
1162.385358	2.501641e-08
1162.325094	2.099501e-08
1162.264829	4.146563e-08
1162.204564	3.978528e-08
1162.144300	5.761134e-08
1162.084035	1.105940e-08
1162.023770	-2.799095e-08
1161.963505	-1.195505e-08
1161.903241	-4.256317e-08
1161.842976	2.242772e-08
1161.782711	7.279813e-08
1161.722447	-2.243849e-08
1161.662182	1.065394e-08
1161.601917	2.570724e-08
1161.541653	-3.103798e-08
1161.481388	-8.443683e-08
1161.421123	-4.031086e-09
1161.360859	2.599459e-08
1161.300594	2.856999e-08
1161.240329	6.313910e-08
1161.180065	4.081522e-08
1161.119800	1.037516e-07
1161.059535	2.603120e-08
1160.999270	4.393071e-08
1160.939006	3.558745e-08
1160.878741	-2.792042e-08
1160.818476	-1.691390e-08
1160.758212	4.376977e-08
1160.697947	8.963814e-09
1160.637682	-9.571692e-09
1160.577418	-3.115592e-08
1160.517153	-3.097376e-08
1160.456888	-1.251264e-08
1160.396624	9.642770e-09
1160.336359	-3.232654e-09
1160.276094	-4.943418e-08
1160.215829	1.201318e-08
1160.155565	-1.104275e-08
1160.095300	2.720723e-08
1160.035035	-4.492176e-08
1159.974771	3.334623e-08
1159.914506	2.929299e-08
1159.854241	-1.351839e-08
1159.793977	-3.311203e-08
1159.733712	-3.437508e-08
1159.673447	-1.930155e-08
1159.613183	-4.320689e-08
1159.552918	1.827289e-09
1159.492653	-4.668788e-08
1159.432389	4.173283e-09
1159.372124	3.176747e-08
1159.311859	5.438940e-08
1159.251594	8.184962e-09
1159.191330	-2.392754e-08
1159.131065	-3.166695e-08
1159.070800	-1.413929e-08
1159.010536	-9.802286e-09
1158.950271	-3.915326e-09
1158.890006	1.147065e-10
1158.829742	-1.072210e-08
1158.769477	1.647403e-08
1158.709212	1.628181e-08
1158.648948	2.525811e-08
1158.588683	6.709544e-09
1158.528418	5.228670e-08
1158.468153	1.233081e-08
1158.407889	2.899496e-08
1158.347624	9.904373e-09
1158.287359	-4.026312e-08
1158.227095	7.351579e-08
1158.166830	2.179264e-08
1158.106565	6.409347e-08
1158.046301	2.434474e-08
1157.986036	1.835970e-08
1157.925771	3.267132e-08
1157.865507	4.997591e-08
1157.805242	3.183647e-08
1157.744977	-6.237025e-08
1157.684713	-5.524336e-09
1157.624448	-1.217863e-07
1157.564183	2.319547e-08
1157.503918	6.341823e-08
1157.443654	3.223352e-08
1157.383389	4.613926e-08
1157.323124	3.412306e-08
1157.262860	6.987282e-08
1157.202595	3.369640e-08
1157.142330	2.723228e-08
1157.082066	2.904050e-08
1157.021801	-7.780544e-09
1156.961536	1.418107e-08
1156.901272	2.886272e-08
1156.841007	-4.402389e-08
1156.780742	6.909353e-09
1156.720477	-1.617766e-08
1156.660213	-3.688424e-08
1156.599948	-1.852481e-09
1156.539683	4.857076e-08
1156.479419	-1.799515e-08
1156.419154	3.034447e-09
1156.358889	4.264939e-08
1156.298625	2.049933e-08
1156.238360	-1.825255e-08
1156.178095	1.303488e-08
1156.117831	2.172167e-08
1156.057566	-4.265882e-08
1155.997301	-6.473708e-08
1155.937037	7.330865e-08
1155.876772	5.213595e-08
1155.816507	-5.047211e-08
1155.756242	-1.018817e-08
1155.695978	-2.670926e-08
1155.635713	6.437440e-08
1155.575448	1.396908e-09
1155.515184	-1.225725e-08
1155.454919	-2.783378e-08
1155.394654	3.347396e-08
1155.334390	1.896243e-08
1155.274125	1.833624e-08
1155.213860	1.331964e-08
1155.153596	-5.884503e-09
1155.093331	1.604395e-08
1155.033066	-6.603349e-08
1154.972801	5.462628e-08
1154.912537	-3.538770e-08
1154.852272	-1.093366e-09
1154.792007	2.979642e-08
1154.731743	-1.076045e-08
1154.671478	3.975913e-08
1154.611213	-1.265400e-08
1154.550949	5.751536e-08
1154.490684	-8.278242e-09
1154.430419	2.916280e-08
1154.370155	-2.104786e-08
1154.309890	7.492496e-09
1154.249625	9.523853e-09
1154.189361	-4.140223e-08
1154.129096	-1.673790e-08
1154.068831	4.165928e-08
1154.008566	-2.981199e-08
1153.948302	-1.809866e-08
1153.888037	1.160064e-08
1153.827772	-9.240917e-08
1153.767508	2.590382e-08
1153.707243	-8.454569e-08
1153.646978	-3.816770e-10
1153.586714	-1.649136e-09
1153.526449	5.148305e-08
1153.466184	-4.666483e-09
1153.405920	-7.228672e-08
1153.345655	4.099409e-09
1153.285390	-1.750557e-08
1153.225125	1.676849e-08
1153.164861	4.157420e-08
1153.104596	4.544456e-09
1153.044331	6.225927e-10
1152.984067	2.656985e-08
1152.923802	4.571377e-08
1152.863537	-2.120522e-08
1152.803273	-3.020556e-08
1152.743008	-1.436022e-08
1152.682743	-7.409659e-09
1152.622479	5.531451e-08
1152.562214	-5.066118e-08
1152.501949	1.429606e-08
1152.441685	3.439178e-08
1152.381420	5.350480e-09
1152.321155	-4.507281e-08
1152.260890	-3.490264e-09
1152.200626	-4.158727e-08
1152.140361	-3.326537e-08
1152.080096	8.373244e-10
1152.019832	-2.952207e-09
1151.959567	-4.586354e-08
1151.899302	-6.083643e-08
1151.839038	8.001064e-09
1151.778773	-1.017495e-07
1151.718508	-3.594322e-08
1151.658244	2.972317e-08
1151.597979	-4.598325e-08
1151.537714	-2.767644e-08
1151.477449	-3.854861e-08
1151.417185	2.722679e-08
1151.356920	4.839755e-08
1151.296655	2.345788e-08
1151.236391	2.402683e-08
1151.176126	3.920807e-08
1151.115861	4.528807e-09
1151.055597	-7.092952e-08
1150.995332	2.504283e-08
1150.935067	2.449142e-08
1150.874803	-1.830185e-08
1150.814538	1.589594e-08
1150.754273	2.520733e-08
1150.694009	7.285396e-08
1150.633744	4.004599e-08
1150.573479	4.235121e-08
1150.513214	1.690219e-08
1150.452950	-3.122048e-08
1150.392685	5.116050e-08
1150.332420	-1.005972e-09
1150.272156	1.040156e-08
1150.211891	-1.450020e-08
1150.151626	2.538482e-08
1150.091362	-4.920617e-08
1150.031097	-1.924344e-08
1149.970832	-1.306235e-08
1149.910568	-2.964284e-08
1149.850303	2.821259e-08
1149.790038	3.151639e-09
1149.729773	6.679087e-08
1149.669509	2.609116e-08
1149.609244	-2.189871e-08
1149.548979	8.437155e-09
1149.488715	3.296747e-08
1149.428450	1.133342e-08
1149.368185	1.210888e-08
1149.307921	-1.702682e-08
1149.247656	-6.420646e-09
1149.187391	5.078912e-09
1149.127127	3.014379e-08
1149.066862	-1.530104e-08
1149.006597	-3.707318e-08
1148.946333	1.391524e-08
1148.886068	1.532942e-08
1148.825803	1.397922e-09
1148.765538	-4.998777e-08
1148.705274	-7.282202e-08
1148.645009	2.347273e-08
1148.584744	-6.843131e-08
1148.524480	-1.860621e-08
1148.464215	-1.554643e-08
1148.403950	2.924054e-08
1148.343686	1.158135e-08
1148.283421	1.187475e-08
1148.223156	1.233282e-07
1148.162892	-3.044691e-08
1148.102627	-3.612322e-08
1148.042362	-5.781860e-08
1147.982097	3.969463e-08
1147.921833	7.221403e-08
1147.861568	-9.302930e-09
1147.801303	-7.459076e-08
1147.741039	3.001780e-09
1147.680774	-4.871057e-08
1147.620509	-1.069854e-07
1147.560245	-2.308254e-09
1147.499980	-3.765013e-08
1147.439715	-2.230964e-08
1147.379451	-3.039811e-08
1147.319186	-1.415708e-08
1147.258921	-1.991220e-08
1147.198657	3.304163e-09
1147.138392	2.219506e-08
1147.078127	-6.614174e-09
1147.017862	3.382938e-08
1146.957598	1.231642e-08
1146.897333	1.012572e-08
1146.837068	4.775660e-08
1146.776804	4.070425e-08
1146.716539	6.771158e-08
1146.656274	7.612318e-09
1146.596010	3.090102e-08
1146.535745	5.383330e-08
1146.475480	-3.824514e-08
1146.415216	-1.484202e-08
1146.354951	-5.917635e-09
1146.294686	-1.367987e-08
1146.234421	-4.619041e-08
1146.174157	-5.625005e-08
1146.113892	-3.829482e-08
1146.053627	-4.376756e-08
1145.993363	-5.040554e-08
1145.933098	-6.212854e-09
1145.872833	-6.314870e-09
1145.812569	7.918378e-09
1145.752304	3.201282e-08
1145.692039	6.886020e-08
1145.631775	-4.714743e-08
1145.571510	-2.400603e-08
1145.511245	-9.889233e-09
1145.450980	-5.266766e-08
1145.390716	8.299353e-09
1145.330451	-6.527706e-08
1145.270186	3.297461e-08
1145.209922	-2.760185e-08
1145.149657	-2.061151e-08
1145.089392	-8.264891e-08
1145.029128	1.028607e-09
1144.968863	5.321672e-08
1144.908598	-6.194802e-08
1144.848334	1.470027e-08
1144.788069	-7.691962e-08
1144.727804	1.657780e-08
1144.667540	3.004373e-08
1144.607275	-4.503201e-08
1144.547010	-4.883949e-08
1144.486745	1.684221e-08
1144.426481	9.990174e-09
1144.366216	-1.613074e-08
1144.305951	3.259461e-08
1144.245687	-9.617387e-09
1144.185422	-3.883498e-08
1144.125157	-4.052429e-08
1144.064893	7.337408e-09
1144.004628	-4.572334e-08
1143.944363	-1.127580e-08
1143.884099	-8.535957e-09
1143.823834	3.364398e-08
1143.763569	-7.052992e-08
1143.703304	7.008702e-09
1143.643040	3.931685e-08
1143.582775	-2.079435e-09
1143.522510	2.949057e-08
1143.462246	-9.398555e-09
1143.401981	-6.733107e-08
1143.341716	-1.078038e-07
1143.281452	6.636855e-09
1143.221187	-2.382816e-08
1143.160922	8.714436e-08
1143.100658	-5.606296e-08
1143.040393	-2.950884e-08
1142.980128	-5.846710e-09
1142.919864	-4.271416e-08
1142.859599	2.498674e-08
1142.799334	-2.413703e-08
1142.739069	-2.708044e-08
1142.678805	1.925899e-08
1142.618540	-3.023981e-08
1142.558275	-4.146987e-08
