847.442089	4.376408e-08
847.381825	7.998585e-08
847.321560	3.530585e-08
847.261295	-3.472729e-08
847.201031	5.240958e-08
847.140766	4.692330e-08
847.080501	2.384325e-08
847.020237	-9.859291e-09
846.959972	1.009959e-07
846.899707	-3.806912e-08
846.839443	2.516692e-08
846.779178	6.934513e-08
846.718913	-2.480495e-08
846.658649	6.293311e-09
846.598384	8.342409e-08
846.538119	5.550343e-08
846.477854	-1.561259e-08
846.417590	3.077945e-08
846.357325	-3.757143e-09
846.297060	7.738370e-09
846.236796	4.735723e-09
846.176531	6.637006e-08
846.116266	3.187507e-08
846.056002	8.035728e-08
845.995737	5.447650e-10
845.935472	-1.038769e-08
845.875208	8.784612e-08
845.814943	5.491416e-08
845.754678	4.502209e-08
845.694413	6.944087e-08
845.634149	3.683899e-08
845.573884	-1.298783e-08
845.513619	-2.081081e-08
845.453355	1.215022e-08
845.393090	7.963539e-08
845.332825	3.209362e-08
845.272561	7.690206e-08
845.212296	8.387212e-08
845.152031	-2.257516e-08
845.091767	5.973973e-08
845.031502	2.587705e-08
844.971237	1.658531e-08
844.910973	2.749133e-08
844.850708	-2.226473e-09
844.790443	3.142917e-08
844.730178	3.617186e-08
844.669914	7.058566e-08
844.609649	4.200806e-08
844.549384	1.002677e-08
844.489120	3.844089e-08
844.428855	4.967500e-08
844.368590	-2.531261e-08
844.308326	7.621621e-08
844.248061	5.864955e-08
844.187796	5.858371e-08
844.127532	1.902011e-08
844.067267	-2.396832e-08
844.007002	4.340880e-08
843.946737	-2.683672e-08
843.886473	1.066427e-07
843.826208	3.925312e-08
843.765943	2.281397e-08
843.705679	5.679108e-08
843.645414	3.062177e-08
843.585149	9.814454e-08
843.524885	3.604250e-09
843.464620	9.550674e-08
843.404355	9.792891e-08
843.344091	6.701140e-08
843.283826	3.650771e-08
843.223561	-3.086307e-08
843.163297	4.531503e-08
843.103032	-1.930664e-08
843.042767	3.389533e-08
842.982502	3.206669e-09
842.922238	-5.779647e-08
842.861973	1.663944e-08
842.801708	-1.895326e-08
842.741444	8.775178e-09
842.681179	5.070539e-08
842.620914	-2.128519e-08
842.560650	2.786274e-08
842.500385	6.869396e-08
842.440120	6.647568e-09
842.379856	8.280036e-08
842.319591	-5.604458e-09
842.259326	4.596305e-08
842.199061	-1.733909e-09
842.138797	7.423179e-08
842.078532	8.521312e-08
842.018267	-1.959433e-08
841.958003	8.631338e-08
841.897738	3.522012e-08
841.837473	4.326132e-08
841.777209	4.414935e-08
841.716944	3.582007e-08
841.656679	2.840596e-08
841.596415	1.303892e-07
841.536150	4.729419e-08
841.475885	2.015185e-08
841.415621	3.376566e-08
841.355356	9.574754e-08
841.295091	3.532217e-10
841.234826	3.599626e-08
841.174562	2.837022e-08
841.114297	-2.366965e-08
841.054032	3.173693e-08
840.993768	3.911199e-08
840.933503	5.731968e-08
840.873238	3.643106e-08
840.812974	1.152507e-07
840.752709	-4.963787e-08
840.692444	4.047476e-08
840.632180	-1.868931e-08
840.571915	-1.252312e-09
840.511650	4.974029e-08
840.451385	2.776935e-08
840.391121	1.150865e-08
840.330856	-4.816407e-08
840.270591	1.120347e-07
840.210327	5.882890e-08
840.150062	-1.804033e-08
840.089797	8.142798e-09
840.029533	-4.576155e-08
839.969268	5.978719e-08
839.909003	6.492331e-08
839.848739	4.033348e-08
839.788474	3.966473e-08
839.728209	2.459725e-08
839.667944	2.206427e-08
839.607680	7.668635e-08
839.547415	3.009403e-08
839.487150	5.056104e-09
839.426886	1.048792e-07
839.366621	-5.054776e-09
839.306356	7.299859e-08
839.246092	-4.577294e-09
839.185827	2.710329e-08
839.125562	-3.443249e-10
839.065298	2.180362e-08
839.005033	2.503904e-08
838.944768	4.276265e-09
838.884504	6.874098e-08
838.824239	5.378484e-08
838.763974	2.949572e-08
838.703709	-2.948542e-08
838.643445	-1.213563e-08
838.583180	6.153191e-08
838.522915	-2.633147e-08
838.462651	-4.448502e-08
838.402386	-1.804124e-08
838.342121	2.804988e-08
838.281857	9.607284e-08
838.221592	2.355844e-08
838.161327	1.154504e-07
838.101063	1.576879e-09
838.040798	4.100345e-08
837.980533	-2.022321e-08
837.920268	-2.106517e-08
837.860004	-1.074974e-08
837.799739	-1.899488e-08
837.739474	2.592134e-08
837.679210	4.799567e-08
837.618945	-1.749310e-08
837.558680	4.153865e-08
837.498416	2.074383e-10
837.438151	-4.801302e-09
837.377886	2.462043e-08
837.317622	1.368664e-08
837.257357	1.034577e-07
837.197092	1.612182e-08
837.136828	7.678731e-08
837.076563	3.909137e-08
837.016298	6.385114e-08
836.956033	2.766352e-08
836.895769	7.213262e-08
836.835504	2.937587e-08
836.775239	6.316613e-09
836.714975	1.742918e-08
836.654710	-2.939071e-08
836.594445	5.293159e-08
836.534181	7.365545e-08
836.473916	1.780832e-08
836.413651	8.755457e-08
836.353387	4.132041e-09
836.293122	6.763206e-08
836.232857	8.380262e-08
836.172592	5.207271e-08
836.112328	6.669111e-08
836.052063	-4.534477e-08
835.991798	-3.045565e-08
835.931534	1.945081e-08
835.871269	-2.301471e-11
835.811004	-3.438138e-08
835.750740	1.473953e-08
835.690475	-2.478494e-08
835.630210	-3.665580e-09
835.569946	4.922254e-08
835.509681	4.540627e-08
835.449416	6.472093e-08
835.389152	3.089885e-08
835.328887	2.742434e-08
835.268622	-3.449152e-09
835.208357	1.711332e-08
835.148093	6.872916e-08
835.087828	-6.388294e-08
835.027563	1.207890e-07
834.967299	3.390564e-08
834.907034	6.765374e-09
834.846769	2.487646e-08
834.786505	-2.095339e-08
834.726240	9.009327e-09
834.665975	1.831981e-08
834.605711	5.946665e-08
834.545446	4.366081e-08
834.485181	5.289579e-08
834.424916	4.507624e-08
834.364652	-1.966217e-08
834.304387	1.923831e-08
834.244122	5.564752e-08
834.183858	2.765997e-08
834.123593	5.864990e-08
834.063328	-1.460013e-08
834.003064	4.783052e-09
833.942799	3.263619e-08
833.882534	5.749509e-09
833.822270	-1.077956e-08
833.762005	-1.088981e-08
833.701740	2.326746e-09
833.641476	6.323348e-08
833.581211	3.177395e-08
833.520946	9.509011e-08
833.460681	1.517367e-08
833.400417	-4.841752e-09
833.340152	8.467258e-08
833.279887	1.153169e-07
833.219623	2.178198e-08
833.159358	1.496469e-08
833.099093	-3.193511e-09
833.038829	1.223584e-08
832.978564	-5.730296e-09
832.918299	1.327285e-08
832.858035	9.624420e-09
832.797770	1.880053e-08
832.737505	5.331661e-08
832.677240	2.518315e-08
832.616976	4.265698e-08
832.556711	-2.588733e-08
832.496446	5.417064e-08
832.436182	7.356047e-08
832.375917	1.548892e-08
832.315652	7.221033e-09
832.255388	6.172376e-08
832.195123	6.051440e-08
832.134858	9.905560e-08
832.074594	-3.367468e-08
832.014329	8.630191e-08
831.954064	3.846441e-08
831.893800	9.957166e-08
831.833535	1.621023e-08
831.773270	-6.938490e-08
831.713005	2.769326e-08
831.652741	8.844822e-10
831.592476	5.565645e-08
831.532211	-4.114322e-08
831.471947	5.244921e-08
831.411682	2.373563e-08
831.351417	3.272087e-08
831.291153	-3.590418e-08
831.230888	-1.721249e-08
831.170623	1.264491e-09
831.110359	4.691806e-08
831.050094	7.491942e-08
830.989829	2.893281e-08
830.929564	-3.216717e-08
830.869300	-1.493582e-08
830.809035	6.541760e-08
830.748770	4.002573e-08
830.688506	6.075850e-08
830.628241	3.940664e-08
830.567976	1.606211e-08
830.507712	-6.068893e-10
830.447447	8.082631e-08
830.387182	4.727190e-08
830.326918	6.698522e-08
830.266653	1.733658e-08
830.206388	3.278869e-08
830.146124	-1.746903e-08
830.085859	3.553791e-08
830.025594	-1.050657e-08
829.965329	-1.323456e-08
829.905065	7.658778e-08
829.844800	7.893977e-09
829.784535	7.726078e-08
829.724271	5.020341e-08
829.664006	4.997726e-08
829.603741	3.445559e-08
829.543477	6.644315e-08
829.483212	-4.722444e-08
829.422947	7.896375e-08
829.362683	4.203248e-08
829.302418	2.081592e-08
829.242153	2.548591e-08
829.181888	6.081337e-08
829.121624	4.740110e-09
829.061359	-3.338497e-09
829.001094	4.790732e-08
828.940830	2.058220e-09
828.880565	1.737684e-08
828.820300	2.276483e-09
828.760036	9.818577e-08
828.699771	-1.086357e-08
828.639506	1.068193e-08
828.579242	2.655959e-08
828.518977	3.405811e-08
828.458712	1.423694e-08
828.398448	6.867676e-09
828.338183	7.246121e-08
828.277918	3.839666e-08
828.217653	-2.110905e-09
828.157389	9.703436e-09
828.097124	2.324011e-08
828.036859	4.135392e-08
827.976595	-4.999971e-08
827.916330	-4.660594e-09
827.856065	1.544219e-08
827.795801	8.403831e-08
827.735536	6.203128e-08
827.675271	7.378201e-08
827.615007	8.208007e-08
827.554742	-3.867014e-08
827.494477	-1.187816e-08
827.434212	6.406758e-08
827.373948	2.816299e-08
827.313683	-2.965156e-08
827.253418	2.413914e-08
827.193154	2.762731e-08
827.132889	-4.250859e-08
827.072624	-2.014053e-08
827.012360	-8.394695e-10
826.952095	2.551742e-08
826.891830	1.132135e-07
826.831566	7.251083e-08
826.771301	4.273525e-08
826.711036	4.359796e-08
826.650771	1.069502e-07
826.590507	-1.522623e-08
826.530242	5.046014e-08
826.469977	1.968716e-08
826.409713	-1.415814e-08
826.349448	5.541956e-08
826.289183	6.008791e-10
826.228919	4.237922e-09
826.168654	3.773381e-08
826.108389	6.468974e-08
826.048125	-4.700413e-09
825.987860	7.437194e-08
825.927595	2.724651e-08
825.867331	4.520062e-08
825.807066	6.902531e-08
825.746801	-7.077147e-09
825.686536	5.514375e-08
825.626272	2.879254e-08
825.566007	2.112893e-08
825.505742	-8.052718e-09
825.445478	8.678012e-08
825.385213	1.719684e-08
825.324948	6.669393e-08
825.264684	1.517496e-08
825.204419	5.513882e-08
825.144154	1.072315e-07
825.083890	3.221822e-08
825.023625	3.375123e-08
824.963360	-5.147481e-08
824.903095	6.895589e-08
824.842831	-2.156999e-08
824.782566	-4.636876e-09
824.722301	3.175980e-08
824.662037	3.999019e-08
824.601772	6.697506e-08
824.541507	7.237309e-08
824.481243	1.466605e-11
824.420978	-9.491524e-09
824.360713	8.649208e-09
824.300449	7.271735e-08
824.240184	-1.337491e-09
824.179919	9.446979e-08
824.119655	1.079830e-07
824.059390	2.185248e-08
823.999125	5.076057e-08
823.938860	9.751367e-08
823.878596	3.619733e-08
823.818331	-1.301354e-08
823.758066	1.779238e-08
823.697802	3.651389e-08
823.637537	5.437232e-08
823.577272	1.795242e-08
823.517008	3.076292e-08
823.456743	1.054843e-08
823.396478	2.862008e-08
823.336214	1.371856e-08
823.275949	6.784627e-08
823.215684	6.975385e-09
823.155419	1.250543e-07
823.095155	7.200347e-08
823.034890	7.963283e-09
822.974625	2.367080e-08
822.914361	7.434357e-08
822.854096	3.930536e-08
822.793831	5.298798e-08
822.733567	3.411473e-08
822.673302	5.897715e-08
822.613037	2.582918e-08
822.552773	3.571401e-08
822.492508	3.867829e-08
822.432243	2.552786e-08
822.371979	7.808044e-08
822.311714	7.314726e-10
822.251449	8.951690e-08
822.191184	7.088349e-08
822.130920	2.412328e-08
822.070655	-4.414588e-08
822.010390	5.588326e-08
821.950126	4.512472e-08
821.889861	5.870588e-08
821.829596	-5.723808e-09
821.769332	4.070596e-08
821.709067	4.971227e-08
821.648802	4.923108e-08
821.588538	8.974583e-08
821.528273	1.254271e-08
821.468008	5.088813e-08
821.407743	7.935766e-09
821.347479	4.854211e-08
821.287214	-1.739152e-08
821.226949	5.084949e-08
821.166685	7.590270e-08
821.106420	5.984400e-09
821.046155	4.853701e-08
820.985891	2.471951e-08
820.925626	7.859355e-08
820.865361	1.665992e-08
820.805097	6.809600e-08
820.744832	5.354588e-08
820.684567	3.011122e-08
820.624303	7.651509e-08
820.564038	5.523150e-09
820.503773	5.721401e-08
820.443508	5.518760e-08
820.383244	5.495005e-08
820.322979	1.139551e-07
820.262714	5.514841e-08
820.202450	1.824321e-08
820.142185	1.320292e-08
820.081920	8.481693e-08
820.021656	1.704889e-07
819.961391	2.061778e-08
819.901126	6.417515e-08
819.840862	9.199465e-08
819.780597	4.087332e-08
819.720332	7.165862e-08
819.660067	2.051653e-08
819.599803	3.195681e-08
819.539538	7.051401e-08
819.479273	4.397526e-08
819.419009	5.513578e-08
819.358744	6.437180e-08
819.298479	7.067823e-08
819.238215	-1.151509e-08
819.177950	3.894952e-08
819.117685	9.914833e-08
819.057421	-6.576412e-09
818.997156	6.901896e-08
818.936891	8.654553e-08
818.876627	1.018849e-07
818.816362	3.563353e-08
818.756097	-1.378737e-08
818.695832	4.251633e-08
818.635568	5.036306e-08
818.575303	6.032625e-08
818.515038	6.822766e-08
818.454774	7.697990e-08
818.394509	1.733004e-08
818.334244	7.946900e-08
818.273980	-8.325192e-10
818.213715	9.059782e-08
818.153450	1.424758e-07
818.093186	4.509267e-08
818.032921	1.285579e-07
817.972656	2.709471e-08
817.912391	-2.872779e-08
817.852127	5.762936e-08
817.791862	5.221267e-08
817.731597	2.532451e-08
817.671333	6.483566e-08
817.611068	5.027963e-08
817.550803	1.362148e-08
817.490539	-2.976723e-08
817.430274	8.590623e-10
817.370009	9.964093e-08
817.309745	8.187595e-08
817.249480	-2.601688e-08
817.189215	1.040833e-07
817.128951	5.502153e-08
817.068686	9.526787e-09
817.008421	3.547941e-08
816.948156	7.990990e-08
816.887892	5.026349e-08
816.827627	-7.382717e-09
816.767362	4.150019e-08
816.707098	5.599617e-08
816.646833	1.113157e-07
816.586568	1.003484e-07
816.526304	5.077670e-08
816.466039	4.607754e-08
816.405774	1.179385e-07
816.345510	6.628307e-08
816.285245	1.143596e-07
816.224980	1.057404e-08
816.164715	-7.762330e-10
816.104451	8.653798e-08
816.044186	9.488703e-08
815.983921	7.829737e-08
815.923657	7.191713e-08
815.863392	1.425309e-08
815.803127	8.889611e-08
815.742863	1.393429e-07
815.682598	5.472722e-08
815.622333	1.103659e-07
815.562069	9.276163e-08
815.501804	1.301463e-07
815.441539	2.530282e-08
815.381275	4.524084e-08
815.321010	1.238950e-07
815.260745	1.225130e-07
815.200480	9.048566e-08
815.140216	1.074909e-07
815.079951	9.105575e-08
815.019686	7.365672e-08
814.959422	9.029869e-08
814.899157	1.355357e-07
814.838892	8.728923e-08
814.778628	2.028227e-08
814.718363	1.138790e-07
814.658098	3.945967e-08
814.597834	1.115461e-07
814.537569	9.825636e-08
814.477304	1.134962e-07
814.417039	8.498959e-08
814.356775	8.747695e-08
814.296510	8.786897e-08
814.236245	7.696157e-08
814.175981	1.380754e-07
814.115716	6.367927e-08
814.055451	3.178979e-09
813.995187	8.620655e-08
813.934922	1.164007e-07
813.874657	9.946187e-09
813.814393	8.231994e-08
813.754128	5.091028e-08
813.693863	3.076199e-08
813.633599	1.193169e-07
813.573334	1.602856e-07
813.513069	-3.485392e-09
813.452804	1.127004e-07
813.392540	1.339538e-07
813.332275	1.145096e-07
813.272010	1.218390e-07
813.211746	7.277394e-08
813.151481	6.410028e-08
813.091216	1.248326e-07
813.030952	1.515125e-07
812.970687	1.080534e-07
812.910422	7.866051e-08
812.850158	2.776664e-08
812.789893	1.413111e-07
812.729628	1.066435e-07
812.669363	1.938518e-07
812.609099	7.856862e-08
812.548834	1.509764e-07
812.488569	1.515339e-07
812.428305	1.129389e-07
812.368040	1.863321e-07
812.307775	5.238209e-08
812.247511	9.115989e-08
812.187246	1.182964e-07
812.126981	9.767328e-08
812.066717	1.024601e-07
812.006452	1.424730e-07
811.946187	1.516044e-07
811.885923	8.233873e-08
811.825658	1.256790e-07
811.765393	4.735039e-08
811.705128	1.093739e-07
811.644864	1.429785e-07
811.584599	7.939898e-08
811.524334	2.042377e-07
811.464070	1.023774e-07
811.403805	9.376624e-08
811.343540	1.706356e-07
811.283276	1.495116e-07
811.223011	1.000741e-07
811.162746	9.384970e-08
811.102482	9.939653e-08
811.042217	1.157590e-07
810.981952	8.433913e-08
810.921687	1.930261e-07
810.861423	1.300618e-07
810.801158	1.955147e-07
810.740893	1.421438e-07
810.680629	1.136515e-07
810.620364	1.580028e-07
810.560099	1.683008e-07
810.499835	1.873548e-07
810.439570	7.631053e-08
810.379305	2.556494e-07
810.319041	1.739431e-07
810.258776	1.637577e-07
810.198511	1.616982e-07
810.138247	1.337072e-07
810.077982	1.823523e-07
810.017717	1.062611e-07
809.957452	1.165498e-07
809.897188	1.552425e-07
809.836923	8.508291e-08
809.776658	1.956471e-07
809.716394	2.132077e-07
809.656129	2.383667e-07
809.595864	2.673974e-07
809.535600	1.792345e-07
809.475335	1.293390e-07
809.415070	1.308507e-07
809.354806	1.640428e-07
809.294541	1.480596e-07
809.234276	2.518359e-07
809.174011	1.706501e-07
809.113747	1.958614e-07
809.053482	2.504286e-07
808.993217	9.068728e-08
808.932953	1.518339e-07
808.872688	1.991647e-07
808.812423	2.543983e-07
808.752159	2.586209e-07
808.691894	2.136051e-07
808.631629	2.810820e-07
808.571365	2.737319e-07
808.511100	2.009475e-07
808.450835	1.880994e-07
808.390571	3.161638e-07
808.330306	1.571691e-07
808.270041	1.926755e-07
808.209776	1.931531e-07
808.149512	1.181670e-07
808.089247	2.646792e-07
808.028982	2.565288e-07
807.968718	1.767958e-07
807.908453	2.212743e-07
807.848188	3.188319e-07
807.787924	2.709304e-07
807.727659	2.230260e-07
807.667394	2.335068e-07
807.607130	2.471726e-07
807.546865	2.810320e-07
807.486600	2.367234e-07
807.426335	2.579386e-07
807.366071	3.134709e-07
807.305806	2.303740e-07
807.245541	3.156467e-07
807.185277	2.713878e-07
807.125012	2.329544e-07
807.064747	2.585313e-07
807.004483	2.802305e-07
806.944218	3.147175e-07
806.883953	3.572033e-07
806.823689	2.606947e-07
806.763424	2.744095e-07
806.703159	2.847946e-07
806.642894	2.803320e-07
806.582630	3.114299e-07
806.522365	2.423928e-07
806.462100	3.362331e-07
806.401836	2.832467e-07
806.341571	2.349343e-07
806.281306	2.207632e-07
806.221042	2.901935e-07
806.160777	3.258931e-07
806.100512	2.732775e-07
806.040248	2.777179e-07
805.979983	2.731666e-07
805.919718	2.992883e-07
805.859454	3.985912e-07
805.799189	3.182301e-07
805.738924	3.654633e-07
805.678659	3.517975e-07
805.618395	3.147087e-07
805.558130	3.707849e-07
805.497865	3.044910e-07
805.437601	3.875394e-07
805.377336	3.867599e-07
805.317071	3.244335e-07
805.256807	3.902793e-07
805.196542	4.756017e-07
805.136277	3.593230e-07
805.076013	4.001397e-07
805.015748	4.363390e-07
804.955483	3.652865e-07
804.895218	3.499618e-07
804.834954	3.891991e-07
804.774689	4.071931e-07
804.714424	3.984347e-07
804.654160	3.958911e-07
804.593895	4.669761e-07
804.533630	4.214837e-07
804.473366	4.003307e-07
804.413101	3.159523e-07
804.352836	3.569023e-07
804.292572	4.890670e-07
804.232307	3.114165e-07
804.172042	4.675690e-07
804.111778	4.408562e-07
804.051513	5.244808e-07
803.991248	4.619076e-07
803.930983	4.337926e-07
803.870719	4.582615e-07
803.810454	4.548152e-07
803.750189	4.371529e-07
803.689925	3.488281e-07
803.629660	4.471640e-07
803.569395	3.883087e-07
803.509131	4.804042e-07
803.448866	5.293186e-07
803.388601	4.611492e-07
803.328337	4.205649e-07
803.268072	4.944136e-07
803.207807	4.714926e-07
803.147542	4.431779e-07
803.087278	4.114206e-07
803.027013	4.655231e-07
802.966748	4.186428e-07
802.906484	5.173879e-07
802.846219	5.194707e-07
802.785954	5.455698e-07
802.725690	5.610640e-07
802.665425	5.546892e-07
802.605160	5.009198e-07
802.544896	4.788383e-07
802.484631	5.548765e-07
802.424366	5.486725e-07
802.364102	6.354841e-07
802.303837	6.060517e-07
802.243572	6.311772e-07
802.183307	5.238159e-07
802.123043	6.150572e-07
802.062778	5.404675e-07
802.002513	5.107506e-07
801.942249	5.699049e-07
801.881984	6.460328e-07
801.821719	4.878910e-07
801.761455	5.308141e-07
801.701190	6.326371e-07
801.640925	5.417774e-07
801.580661	5.484893e-07
801.520396	5.479024e-07
801.460131	6.207790e-07
801.399866	7.347765e-07
801.339602	6.999145e-07
801.279337	4.955429e-07
801.219072	6.128353e-07
801.158808	6.605897e-07
801.098543	6.680227e-07
801.038278	6.569843e-07
800.978014	6.570815e-07
800.917749	5.962242e-07
800.857484	6.293880e-07
800.797220	6.034019e-07
800.736955	6.677471e-07
800.676690	7.783190e-07
800.616426	6.674943e-07
800.556161	6.112753e-07
800.495896	6.792479e-07
800.435631	6.773848e-07
800.375367	6.731192e-07
800.315102	6.985063e-07
800.254837	7.465679e-07
800.194573	7.920766e-07
800.134308	6.786910e-07
800.074043	6.919086e-07
800.013779	8.121283e-07
799.953514	6.779404e-07
799.893249	6.864304e-07
799.832985	7.779951e-07
799.772720	8.309937e-07
799.712455	7.917323e-07
799.652190	7.022908e-07
799.591926	8.212486e-07
799.531661	7.224013e-07
799.471396	8.023005e-07
799.411132	9.065461e-07
799.350867	8.319704e-07
799.290602	6.385657e-07
799.230338	6.816812e-07
799.170073	7.945290e-07
799.109808	7.876587e-07
799.049544	7.938717e-07
798.989279	9.092813e-07
798.929014	7.972983e-07
798.868750	8.486907e-07
798.808485	8.173322e-07
798.748220	7.793756e-07
798.687955	9.185979e-07
798.627691	8.185405e-07
798.567426	8.886703e-07
798.507161	8.420967e-07
798.446897	8.336201e-07
798.386632	8.512603e-07
798.326367	8.699736e-07
798.266103	8.508389e-07
798.205838	8.687452e-07
798.145573	7.535942e-07
798.085309	8.536494e-07
798.025044	8.558208e-07
797.964779	9.096624e-07
797.904514	9.383862e-07
797.844250	8.734955e-07
797.783985	8.821118e-07
797.723720	8.824412e-07
797.663456	8.212781e-07
797.603191	8.940587e-07
797.542926	9.623412e-07
797.482662	9.636191e-07
797.422397	9.714649e-07
797.362132	8.300867e-07
797.301868	9.124606e-07
797.241603	8.723019e-07
797.181338	9.799092e-07
797.121074	9.383803e-07
797.060809	9.121033e-07
797.000544	9.250429e-07
796.940279	9.876031e-07
796.880015	9.488507e-07
796.819750	9.110496e-07
796.759485	9.786843e-07
796.699221	9.556105e-07
796.638956	8.954107e-07
796.578691	9.129768e-07
796.518427	1.003061e-06
796.458162	9.356222e-07
796.397897	1.019797e-06
796.337633	1.091619e-06
796.277368	1.019545e-06
796.217103	1.107401e-06
796.156838	1.120585e-06
796.096574	1.018426e-06
796.036309	1.087614e-06
795.976044	1.048815e-06
795.915780	1.065802e-06
795.855515	1.047148e-06
795.795250	9.920672e-07
795.734986	9.375642e-07
795.674721	1.017601e-06
795.614456	9.904301e-07
795.554192	1.069844e-06
795.493927	1.125807e-06
795.433662	9.579826e-07
795.373398	9.840177e-07
795.313133	9.248011e-07
795.252868	1.053088e-06
795.192603	1.023452e-06
795.132339	1.102072e-06
795.072074	1.057602e-06
795.011809	9.839381e-07
794.951545	9.874756e-07
794.891280	9.293078e-07
794.831015	1.036968e-06
794.770751	1.051345e-06
794.710486	1.106438e-06
794.650221	1.068759e-06
794.589957	1.043998e-06
794.529692	9.861659e-07
794.469427	1.046566e-06
794.409162	1.087967e-06
794.348898	1.114899e-06
794.288633	1.106980e-06
794.228368	1.092635e-06
794.168104	1.005270e-06
794.107839	9.483354e-07
794.047574	9.978362e-07
793.987310	1.107019e-06
793.927045	1.142329e-06
793.866780	1.082645e-06
793.806516	1.061264e-06
793.746251	1.050633e-06
793.685986	1.017326e-06
793.625721	1.114859e-06
793.565457	1.137609e-06
793.505192	9.770290e-07
793.444927	1.024991e-06
793.384663	1.067642e-06
793.324398	9.912395e-07
793.264133	1.009067e-06
793.203869	1.082371e-06
793.143604	1.128172e-06
793.083339	1.023769e-06
793.023075	9.494430e-07
792.962810	1.078074e-06
792.902545	9.937590e-07
792.842281	1.093696e-06
792.782016	1.149632e-06
792.721751	1.196317e-06
792.661486	1.020643e-06
792.601222	1.048659e-06
792.540957	1.063102e-06
792.480692	1.017671e-06
792.420428	1.149056e-06
792.360163	1.086407e-06
792.299898	1.105035e-06
792.239634	1.088393e-06
792.179369	9.798402e-07
792.119104	1.005496e-06
792.058840	1.055006e-06
791.998575	1.059219e-06
791.938310	1.095305e-06
791.878045	1.028682e-06
791.817781	1.083849e-06
791.757516	9.811470e-07
791.697251	1.038607e-06
791.636987	1.065610e-06
791.576722	1.175155e-06
791.516457	1.158371e-06
791.456193	9.921610e-07
791.395928	9.259240e-07
791.335663	9.552484e-07
791.275399	9.988344e-07
791.215134	1.116148e-06
791.154869	1.108199e-06
791.094605	9.817991e-07
791.034340	1.017768e-06
790.974075	1.016024e-06
790.913810	9.659377e-07
790.853546	1.016152e-06
790.793281	1.102827e-06
790.733016	1.043487e-06
790.672752	8.973708e-07
790.612487	9.000844e-07
790.552222	9.370598e-07
790.491958	9.258872e-07
790.431693	1.096879e-06
790.371428	1.028057e-06
790.311164	1.000640e-06
790.250899	9.038983e-07
790.190634	8.457923e-07
790.130369	9.262174e-07
790.070105	1.002116e-06
790.009840	9.612181e-07
789.949575	1.016072e-06
789.889311	9.071674e-07
789.829046	8.782549e-07
789.768781	9.367104e-07
789.708517	9.776848e-07
789.648252	1.101054e-06
789.587987	9.949898e-07
789.527723	1.002759e-06
789.467458	8.726841e-07
789.407193	9.723027e-07
789.346929	9.422722e-07
789.286664	9.941890e-07
789.226399	1.040722e-06
789.166134	9.224615e-07
789.105870	9.038516e-07
789.045605	8.104660e-07
788.985340	8.478691e-07
788.925076	8.355728e-07
788.864811	1.024460e-06
788.804546	9.418878e-07
788.744282	8.822405e-07
788.684017	8.940842e-07
788.623752	8.447541e-07
788.563488	8.732730e-07
788.503223	9.116815e-07
788.442958	9.190508e-07
788.382693	8.798502e-07
788.322429	8.175141e-07
788.262164	6.722807e-07
788.201899	7.896712e-07
788.141635	7.942515e-07
788.081370	8.873560e-07
788.021105	8.195260e-07
787.960841	7.711994e-07
787.900576	7.668066e-07
787.840311	7.107031e-07
787.780047	8.291377e-07
787.719782	8.529491e-07
787.659517	9.306262e-07
787.599253	7.215605e-07
787.538988	7.028418e-07
787.478723	7.307246e-07
787.418458	6.614719e-07
787.358194	7.612252e-07
787.297929	8.774864e-07
787.237664	8.636421e-07
787.177400	6.355859e-07
787.117135	7.454085e-07
787.056870	6.911926e-07
786.996606	6.690949e-07
786.936341	6.884263e-07
786.876076	7.309048e-07
786.815812	7.401355e-07
786.755547	6.843553e-07
786.695282	7.201309e-07
786.635017	6.796983e-07
786.574753	6.878454e-07
786.514488	6.453623e-07
786.454223	6.928362e-07
786.393959	6.862838e-07
786.333694	6.379239e-07
786.273429	5.922502e-07
786.213165	7.009937e-07
786.152900	7.997794e-07
786.092635	7.669421e-07
786.032371	6.160090e-07
785.972106	6.268862e-07
785.911841	6.634284e-07
785.851577	7.286480e-07
785.791312	5.994756e-07
785.731047	5.436213e-07
785.670782	6.383184e-07
785.610518	5.651445e-07
785.550253	5.617593e-07
785.489988	5.413163e-07
785.429724	6.183314e-07
785.369459	5.741132e-07
785.309194	5.430946e-07
785.248930	5.749680e-07
785.188665	6.249968e-07
785.128400	5.436793e-07
785.068136	5.017508e-07
785.007871	5.920309e-07
784.947606	5.241491e-07
784.887341	5.283510e-07
784.827077	5.449844e-07
784.766812	5.443920e-07
784.706547	5.599136e-07
784.646283	6.652012e-07
784.586018	6.629811e-07
784.525753	5.685851e-07
784.465489	5.210279e-07
784.405224	4.609939e-07
784.344959	5.675531e-07
784.284695	5.426279e-07
784.224430	6.041773e-07
784.164165	6.236370e-07
784.103901	5.791429e-07
784.043636	5.132214e-07
783.983371	5.878008e-07
783.923106	7.574751e-07
783.862842	6.614068e-07
783.802577	6.279912e-07
783.742312	6.892178e-07
783.682048	6.233050e-07
783.621783	6.768802e-07
783.561518	7.569602e-07
783.501254	7.227004e-07
783.440989	8.060244e-07
783.380724	8.277875e-07
783.320460	9.086383e-07
783.260195	1.085582e-06
783.199930	1.164810e-06
783.139665	1.083203e-06
