6441.090066	1.721381e-07
6441.029802	-3.332217e-07
6440.969537	-5.171113e-08
6440.909272	-3.058693e-09
6440.849008	1.678431e-07
6440.788743	9.400977e-08
6440.728478	1.224125e-07
6440.668214	8.170452e-08
6440.607949	1.265358e-07
6440.547684	-1.005784e-07
6440.487420	-1.969530e-07
6440.427155	4.551875e-07
6440.366890	-2.963403e-07
6440.306625	9.788497e-08
6440.246361	3.735172e-07
6440.186096	-2.139189e-08
6440.125831	-1.060973e-07
6440.065567	-1.353191e-07
6440.005302	4.277413e-07
6439.945037	4.988048e-09
6439.884773	5.428997e-08
6439.824508	-1.214999e-07
6439.764243	1.852869e-07
6439.703979	3.216668e-08
6439.643714	-1.403061e-07
6439.583449	1.237310e-08
6439.523184	-2.840134e-08
6439.462920	-3.130362e-08
6439.402655	8.952048e-08
6439.342390	2.738826e-08
6439.282126	-1.878445e-07
6439.221861	2.435764e-08
6439.161596	-2.219709e-07
6439.101332	-1.644118e-07
6439.041067	-1.356349e-07
6438.980802	4.077253e-08
6438.920538	1.036663e-07
6438.860273	-1.175667e-07
6438.800008	5.476661e-09
6438.739744	1.501819e-07
6438.679479	6.974354e-08
6438.619214	-1.398350e-07
6438.558949	-3.228911e-07
6438.498685	8.314041e-08
6438.438420	-4.632562e-09
6438.378155	2.286300e-08
6438.317891	-2.481499e-08
6438.257626	8.811517e-08
6438.197361	2.833918e-07
6438.137097	5.167706e-08
6438.076832	1.311327e-07
6438.016567	-4.009148e-08
6437.956303	1.730037e-07
6437.896038	1.304294e-07
6437.835773	-4.585014e-08
6437.775508	-5.254703e-08
6437.715244	5.806894e-08
6437.654979	3.591498e-07
6437.594714	2.242538e-07
6437.534450	-2.450029e-08
6437.474185	-9.211113e-09
6437.413920	-1.190554e-07
6437.353656	-1.001977e-07
6437.293391	1.654396e-07
6437.233126	-4.884843e-10
6437.172862	9.106471e-08
6437.112597	7.168032e-08
6437.052332	9.208085e-08
6436.992068	1.532600e-07
6436.931803	-1.102765e-07
6436.871538	-1.221438e-07
6436.811273	-1.830607e-07
6436.751009	-7.123240e-08
6436.690744	2.802727e-08
6436.630479	1.156121e-07
6436.570215	6.254380e-08
6436.509950	4.142231e-08
6436.449685	9.810791e-09
6436.389421	8.263507e-09
6436.329156	-8.147597e-09
6436.268891	-1.561067e-07
6436.208627	5.774011e-08
6436.148362	1.620672e-07
6436.088097	6.234912e-08
6436.027832	-1.911375e-07
6435.967568	4.331662e-09
6435.907303	-6.948457e-08
6435.847038	-2.331959e-07
6435.786774	-5.011910e-08
6435.726509	2.804860e-08
6435.666244	2.022370e-07
6435.605980	6.299817e-08
6435.545715	2.021344e-08
6435.485450	-1.480403e-07
6435.425186	1.397473e-07
6435.364921	1.004246e-07
6435.304656	-6.381228e-08
6435.244392	-6.970380e-08
6435.184127	-6.357849e-08
6435.123862	1.316312e-08
6435.063597	1.284393e-07
6435.003333	7.399872e-08
6434.943068	-1.072148e-07
6434.882803	-1.047209e-07
6434.822539	-7.384820e-08
6434.762274	6.854918e-08
6434.702009	-1.365475e-07
6434.641745	-2.010650e-08
6434.581480	-1.502150e-07
6434.521215	7.944570e-08
6434.460951	-1.276400e-07
6434.400686	-1.679823e-07
6434.340421	-1.940870e-07
6434.280156	-1.280672e-07
6434.219892	3.706365e-07
6434.159627	8.724476e-08
6434.099362	-7.787975e-08
6434.039098	-2.669326e-08
6433.978833	-6.102817e-08
6433.918568	1.190107e-07
6433.858304	2.510619e-07
6433.798039	2.492102e-08
6433.737774	1.313491e-07
6433.677510	1.205676e-07
6433.617245	-2.824729e-08
6433.556980	-1.019993e-07
6433.496716	1.689692e-07
6433.436451	7.745705e-08
6433.376186	-7.665651e-08
6433.315921	-4.121159e-08
6433.255657	1.773460e-07
6433.195392	7.146193e-08
6433.135127	-1.472631e-07
6433.074863	1.378235e-07
6433.014598	-6.186343e-08
6432.954333	-2.777176e-07
6432.894069	-4.820405e-08
6432.833804	-1.271769e-07
6432.773539	9.741976e-08
6432.713275	6.884891e-08
6432.653010	-1.271696e-07
6432.592745	2.045723e-08
6432.532480	-2.104069e-07
6432.472216	2.444014e-07
6432.411951	4.735737e-08
6432.351686	-5.558094e-08
6432.291422	2.006393e-07
6432.231157	6.167338e-08
6432.170892	8.995782e-08
6432.110628	4.134129e-08
6432.050363	-1.608885e-07
6431.990098	-7.255585e-08
6431.929834	-2.341599e-07
6431.869569	-2.267207e-07
6431.809304	7.274460e-08
6431.749040	1.406416e-09
6431.688775	-3.291309e-08
6431.628510	2.147493e-07
6431.568245	2.238345e-07
6431.507981	2.612130e-07
6431.447716	2.038362e-07
6431.387451	-2.107350e-07
6431.327187	6.019401e-08
6431.266922	1.425450e-08
6431.206657	-7.329296e-08
6431.146393	-3.259387e-07
6431.086128	-9.442755e-09
6431.025863	-1.645086e-07
6430.965599	3.775356e-08
6430.905334	-1.426321e-07
6430.845069	-1.866521e-07
6430.784804	3.879096e-08
6430.724540	-2.689483e-07
6430.664275	-9.330583e-10
6430.604010	2.450655e-08
6430.543746	1.242230e-07
6430.483481	-8.337549e-08
6430.423216	5.181540e-08
6430.362952	2.662084e-08
6430.302687	9.905911e-08
6430.242422	-1.419998e-09
6430.182158	-5.792761e-08
6430.121893	-3.005077e-07
6430.061628	2.277961e-07
6430.001364	1.307721e-07
6429.941099	-1.810101e-07
6429.880834	3.337641e-08
6429.820569	-3.501704e-08
6429.760305	1.213870e-07
6429.700040	-1.052563e-07
6429.639775	9.426675e-08
6429.579511	1.379440e-08
6429.519246	-1.122148e-07
6429.458981	3.386266e-08
6429.398717	-1.495769e-07
6429.338452	-8.795036e-08
6429.278187	1.203744e-07
6429.217923	2.401751e-07
6429.157658	-8.264478e-08
6429.097393	-7.193594e-08
6429.037128	1.699957e-07
6428.976864	1.288019e-07
6428.916599	8.182313e-09
6428.856334	-7.513885e-08
6428.796070	8.492526e-08
6428.735805	6.287663e-08
6428.675540	6.304304e-08
6428.615276	-1.155279e-07
6428.555011	6.807200e-08
6428.494746	2.984804e-07
6428.434482	2.998837e-07
6428.374217	-8.329245e-08
6428.313952	1.387798e-07
6428.253688	-1.617419e-07
6428.193423	-1.683531e-07
6428.133158	1.884550e-07
6428.072893	-5.933890e-08
6428.012629	-1.086938e-07
6427.952364	-2.444922e-08
6427.892099	1.004778e-08
6427.831835	-1.616650e-07
6427.771570	1.266000e-08
6427.711305	1.232064e-07
6427.651041	-5.480219e-08
6427.590776	-4.391000e-09
6427.530511	-2.832824e-08
6427.470247	-5.512849e-08
6427.409982	-6.951489e-08
6427.349717	-1.158994e-08
6427.289452	-4.062963e-08
6427.229188	-2.950607e-07
6427.168923	-3.544509e-08
6427.108658	1.601971e-08
6427.048394	1.607784e-07
6426.988129	-5.474372e-08
6426.927864	7.829787e-08
6426.867600	-5.669441e-08
6426.807335	8.690980e-08
6426.747070	1.091842e-07
6426.686806	-1.515882e-08
6426.626541	1.896690e-07
6426.566276	8.085941e-08
6426.506011	-5.577427e-08
6426.445747	4.956420e-08
6426.385482	2.103269e-07
6426.325217	2.907439e-08
6426.264953	-5.583714e-08
6426.204688	8.890457e-08
6426.144423	-7.165293e-08
6426.084159	9.199189e-08
6426.023894	1.020687e-07
6425.963629	-1.374236e-07
6425.903365	3.219701e-08
6425.843100	-2.245266e-07
6425.782835	-7.839484e-09
6425.722571	2.108151e-09
6425.662306	1.223983e-08
6425.602041	-5.945308e-09
6425.541776	7.937174e-08
6425.481512	2.340487e-08
6425.421247	8.868454e-08
6425.360982	8.347723e-08
6425.300718	4.120414e-08
6425.240453	1.301403e-07
6425.180188	-1.401448e-07
6425.119924	5.541821e-08
6425.059659	1.025656e-07
6424.999394	-7.149096e-08
6424.939130	3.406273e-08
6424.878865	-6.853677e-08
6424.818600	2.193022e-08
6424.758335	-1.081927e-07
6424.698071	5.735277e-08
6424.637806	1.712645e-07
6424.577541	-6.074086e-08
6424.517277	-1.111699e-07
6424.457012	-2.503314e-07
6424.396747	-2.517559e-07
6424.336483	4.588787e-08
6424.276218	1.000255e-07
6424.215953	-8.847775e-08
6424.155689	-2.622958e-07
6424.095424	8.438005e-08
6424.035159	1.442013e-08
6423.974895	-5.778501e-08
6423.914630	1.942902e-07
6423.854365	1.473127e-07
6423.794100	1.797399e-07
6423.733836	-2.383840e-07
6423.673571	-8.130457e-08
6423.613306	-1.322836e-07
6423.553042	8.789274e-08
6423.492777	-8.053999e-08
6423.432512	1.296829e-07
6423.372248	5.473225e-08
6423.311983	-3.833911e-08
6423.251718	-7.487998e-08
6423.191454	-6.549759e-08
6423.131189	2.504066e-07
6423.070924	2.398810e-07
6423.010659	-1.353793e-07
6422.950395	-1.306813e-07
6422.890130	3.393707e-08
6422.829865	1.653269e-07
6422.769601	-8.199561e-08
6422.709336	-2.663991e-07
6422.649071	1.090820e-07
6422.588807	-2.354042e-07
6422.528542	4.779487e-08
6422.468277	-1.482895e-07
6422.408013	-9.719977e-08
6422.347748	8.685503e-08
6422.287483	-8.295175e-08
6422.227219	-1.866718e-07
6422.166954	1.142266e-07
6422.106689	1.418339e-07
6422.046424	-1.112150e-07
6421.986160	-4.266432e-08
6421.925895	1.008656e-07
6421.865630	-7.295207e-08
6421.805366	8.970848e-09
6421.745101	7.556526e-08
6421.684836	1.923922e-07
6421.624572	3.571624e-08
6421.564307	7.199457e-08
6421.504042	-1.917720e-07
6421.443778	1.020767e-07
6421.383513	7.631376e-08
6421.323248	-8.799338e-08
6421.262983	8.972784e-08
6421.202719	-1.863973e-07
6421.142454	9.968023e-09
6421.082189	-6.432316e-08
6421.021925	-5.100354e-08
6420.961660	-4.730171e-08
6420.901395	3.299767e-07
6420.841131	3.317141e-10
6420.780866	1.501635e-07
6420.720601	2.390904e-09
6420.660337	-1.178850e-07
6420.600072	-4.183470e-08
6420.539807	3.333517e-08
6420.479543	1.040655e-07
6420.419278	3.801057e-08
6420.359013	-9.716262e-08
6420.298748	-4.468158e-08
6420.238484	1.358535e-07
6420.178219	-9.594656e-08
6420.117954	-3.972390e-08
6420.057690	3.706044e-09
6419.997425	2.676509e-09
6419.937160	9.167773e-08
6419.876896	1.104628e-08
6419.816631	1.538547e-07
6419.756366	-6.301040e-09
6419.696102	1.952158e-07
6419.635837	3.665910e-07
6419.575572	1.403783e-07
6419.515307	-2.501921e-08
6419.455043	-6.029404e-08
6419.394778	1.855842e-07
6419.334513	-3.373291e-08
6419.274249	2.718352e-08
6419.213984	-2.325151e-07
6419.153719	2.448079e-07
6419.093455	2.261672e-07
6419.033190	-1.363182e-07
6418.972925	1.134782e-07
6418.912661	-2.119331e-07
6418.852396	-2.791517e-07
6418.792131	2.877529e-08
6418.731867	1.019523e-07
6418.671602	2.117510e-07
6418.611337	1.199574e-07
6418.551072	5.577725e-08
6418.490808	-2.266927e-08
6418.430543	1.744777e-07
6418.370278	-3.101947e-08
6418.310014	-7.495578e-08
6418.249749	2.999987e-07
6418.189484	2.046122e-07
6418.129220	1.457965e-07
6418.068955	1.701532e-08
6418.008690	-1.150404e-07
6417.948426	-2.237302e-07
6417.888161	5.785332e-08
6417.827896	8.437875e-08
6417.767631	-1.538212e-07
6417.707367	-1.551810e-07
6417.647102	1.481779e-07
6417.586837	9.275153e-08
6417.526573	-1.457911e-07
6417.466308	-7.009431e-08
6417.406043	2.053265e-08
6417.345779	9.302972e-08
6417.285514	-3.500172e-08
6417.225249	2.127534e-08
6417.164985	-2.739609e-07
6417.104720	1.222773e-07
6417.044455	1.978020e-07
6416.984191	-2.363572e-07
6416.923926	1.478236e-07
6416.863661	3.076960e-08
6416.803396	2.616658e-07
6416.743132	-1.885974e-07
6416.682867	-7.285498e-08
6416.622602	-1.556575e-07
6416.562338	-1.056683e-07
6416.502073	2.267185e-07
6416.441808	-1.191247e-07
6416.381544	-2.840083e-07
6416.321279	-4.722679e-08
6416.261014	5.118098e-08
6416.200750	-1.225885e-07
6416.140485	-2.424898e-08
6416.080220	-1.816269e-07
6416.019955	5.513298e-08
6415.959691	1.873359e-07
6415.899426	1.988620e-07
6415.839161	-4.121984e-08
6415.778897	6.901790e-09
6415.718632	3.775473e-08
6415.658367	-3.310702e-08
6415.598103	-1.579179e-07
6415.537838	-6.568860e-08
6415.477573	2.468142e-08
6415.417309	1.842101e-07
6415.357044	9.895441e-08
6415.296779	-6.664856e-09
6415.236515	-1.204064e-07
6415.176250	-3.669271e-08
6415.115985	1.365108e-07
6415.055720	-3.058748e-07
6414.995456	8.355138e-08
6414.935191	2.264788e-08
6414.874926	-1.633935e-08
6414.814662	-5.878672e-08
6414.754397	-2.233614e-07
6414.694132	1.803241e-07
6414.633868	-1.173644e-07
6414.573603	1.263530e-07
6414.513338	1.133658e-07
6414.453074	-8.480606e-09
6414.392809	7.888298e-08
6414.332544	2.030990e-08
6414.272279	1.095387e-07
6414.212015	1.886806e-07
6414.151750	2.689255e-07
6414.091485	-1.004958e-07
6414.031221	1.466191e-07
6413.970956	-5.721221e-08
6413.910691	9.180498e-08
6413.850427	-2.311389e-08
6413.790162	-3.908548e-07
6413.729897	5.141455e-09
6413.669633	-1.767304e-07
6413.609368	1.964442e-08
6413.549103	-5.894145e-08
6413.488839	-3.305929e-07
6413.428574	-2.057493e-07
6413.368309	2.439813e-08
6413.308044	7.564714e-08
6413.247780	-6.501678e-08
6413.187515	-2.849456e-08
6413.127250	4.400030e-08
6413.066986	-5.508344e-08
6413.006721	-3.876316e-08
6412.946456	-1.092136e-07
6412.886192	-1.000760e-08
6412.825927	1.294140e-07
6412.765662	-2.207103e-07
6412.705398	1.093655e-07
6412.645133	1.027989e-07
6412.584868	-2.250724e-07
6412.524603	1.919752e-07
6412.464339	9.705179e-08
6412.404074	1.730288e-07
6412.343809	3.750902e-07
6412.283545	-6.900647e-08
6412.223280	2.033666e-07
6412.163015	1.887471e-07
6412.102751	-1.314973e-07
6412.042486	-1.885773e-07
6411.982221	1.711619e-08
6411.921957	-1.045566e-07
6411.861692	3.889168e-08
6411.801427	9.963802e-08
6411.741163	-1.533505e-08
6411.680898	-1.219387e-07
6411.620633	8.092002e-08
6411.560368	1.308125e-07
6411.500104	-2.131661e-07
6411.439839	1.120148e-07
6411.379574	-2.214547e-07
6411.319310	-1.458292e-07
6411.259045	-1.807077e-07
6411.198780	-1.688760e-08
6411.138516	7.164564e-08
6411.078251	-8.260367e-08
6411.017986	-2.455071e-07
6410.957722	1.048225e-07
6410.897457	7.787758e-08
6410.837192	-7.679532e-08
6410.776927	3.248775e-07
6410.716663	1.137086e-07
6410.656398	1.454788e-07
6410.596133	1.053312e-08
6410.535869	-1.645449e-07
6410.475604	1.904602e-07
6410.415339	6.671704e-08
6410.355075	-3.010189e-08
6410.294810	1.489516e-07
6410.234545	-1.605580e-07
6410.174281	-3.035526e-07
6410.114016	1.126754e-07
6410.053751	2.320375e-08
6409.993487	-1.535531e-08
6409.933222	6.233599e-08
6409.872957	-2.513144e-07
6409.812692	-1.445169e-08
6409.752428	9.271127e-08
6409.692163	1.587948e-07
6409.631898	-3.201100e-08
6409.571634	-1.025123e-07
6409.511369	1.047249e-07
6409.451104	-1.868845e-07
6409.390840	3.760036e-08
6409.330575	-1.586273e-09
6409.270310	-1.077317e-07
6409.210046	2.140216e-07
6409.149781	-1.447806e-07
6409.089516	1.149302e-07
6409.029251	-3.249833e-07
6408.968987	-1.824629e-07
6408.908722	3.577162e-08
6408.848457	-7.477287e-08
6408.788193	-1.367672e-07
6408.727928	-2.133523e-07
6408.667663	-1.210882e-07
6408.607399	7.199023e-08
6408.547134	1.758661e-07
6408.486869	-7.521411e-09
6408.426605	-1.993896e-07
6408.366340	2.296247e-08
6408.306075	3.246779e-08
6408.245810	-1.898490e-07
6408.185546	2.395165e-07
6408.125281	9.834644e-08
6408.065016	1.921277e-08
6408.004752	-1.681803e-07
6407.944487	-1.285293e-07
6407.884222	-1.768512e-07
6407.823958	-7.278602e-08
6407.763693	8.241711e-09
6407.703428	1.361299e-07
6407.643164	2.016143e-07
6407.582899	9.852449e-08
6407.522634	7.433396e-08
6407.462370	2.700250e-07
6407.402105	-1.819568e-07
6407.341840	1.106700e-07
6407.281575	9.954417e-08
6407.221311	1.896555e-07
6407.161046	-2.666421e-07
6407.100781	-1.974246e-07
6407.040517	5.505980e-08
6406.980252	-2.128115e-07
6406.919987	-1.663378e-07
6406.859723	-1.151850e-07
6406.799458	1.246485e-07
6406.739193	-1.152090e-07
6406.678929	1.036477e-07
6406.618664	1.364962e-07
6406.558399	2.486924e-07
6406.498134	7.346441e-08
6406.437870	1.402347e-07
6406.377605	-1.217418e-07
6406.317340	1.252428e-07
6406.257076	-1.944922e-07
6406.196811	8.731776e-08
6406.136546	6.249011e-08
6406.076282	1.176958e-07
6406.016017	-1.160263e-07
6405.955752	-1.294254e-07
6405.895488	1.161440e-07
6405.835223	-2.808078e-07
6405.774958	-1.249065e-07
6405.714694	1.496553e-08
6405.654429	-5.216632e-07
6405.594164	-2.285321e-07
6405.533899	1.255625e-07
6405.473635	-2.331889e-08
6405.413370	2.523637e-07
6405.353105	1.176441e-07
6405.292841	2.164395e-08
6405.232576	-9.394243e-08
6405.172311	-1.543271e-07
6405.112047	-1.110742e-07
6405.051782	-9.298881e-08
6404.991517	-2.666762e-07
6404.931253	2.627927e-07
6404.870988	-6.127915e-08
6404.810723	3.003580e-07
6404.750458	-7.645672e-08
6404.690194	5.721534e-08
6404.629929	3.453166e-08
6404.569664	2.042424e-08
6404.509400	1.548847e-07
6404.449135	-2.828085e-08
6404.388870	5.291407e-08
6404.328606	-7.268317e-08
6404.268341	-8.942962e-08
6404.208076	-2.871343e-07
6404.147812	5.398670e-08
6404.087547	-1.437449e-07
6404.027282	-1.229246e-07
6403.967018	-1.930216e-08
6403.906753	-2.838282e-08
6403.846488	-2.421781e-08
6403.786223	-2.188723e-07
6403.725959	-5.585832e-08
6403.665694	1.198681e-09
6403.605429	-2.917998e-09
6403.545165	1.343217e-07
6403.484900	-5.512458e-09
6403.424635	4.955225e-08
6403.364371	1.082577e-07
6403.304106	-8.609326e-08
6403.243841	-1.323942e-07
6403.183577	1.618332e-07
6403.123312	-5.288642e-08
6403.063047	2.142846e-07
6403.002782	1.441499e-08
6402.942518	-1.654441e-07
6402.882253	-1.560514e-07
6402.821988	-2.397862e-08
6402.761724	1.375268e-07
6402.701459	1.455320e-07
6402.641194	-2.478267e-08
6402.580930	4.877928e-08
6402.520665	4.436806e-08
6402.460400	-8.483123e-08
6402.400136	-1.337374e-07
6402.339871	-9.508050e-08
6402.279606	-3.112713e-08
6402.219342	-2.762819e-08
6402.159077	5.972543e-08
6402.098812	8.854439e-08
6402.038547	-3.591488e-08
6401.978283	-9.606574e-08
6401.918018	6.488046e-08
6401.857753	1.004846e-07
6401.797489	1.611683e-07
6401.737224	-9.075462e-08
6401.676959	2.136292e-07
6401.616695	-1.036396e-07
6401.556430	2.617387e-08
6401.496165	1.380987e-07
6401.435901	2.132669e-08
6401.375636	-1.430595e-07
6401.315371	-2.020691e-08
6401.255106	-3.405073e-08
6401.194842	1.494607e-07
6401.134577	8.277546e-08
6401.074312	1.378372e-07
6401.014048	1.001605e-07
6400.953783	-7.391295e-09
6400.893518	3.293073e-08
6400.833254	-1.416837e-07
6400.772989	-1.369559e-07
6400.712724	-1.972628e-07
6400.652460	1.629475e-07
6400.592195	-8.958311e-08
6400.531930	-8.421254e-08
6400.471666	-3.048298e-09
6400.411401	1.009705e-07
6400.351136	-6.036571e-08
6400.290871	-7.232203e-08
6400.230607	-1.318016e-08
6400.170342	2.270380e-08
6400.110077	7.732162e-08
6400.049813	1.428081e-07
6399.989548	-1.208007e-08
6399.929283	-6.288576e-08
6399.869019	1.556283e-07
6399.808754	3.465035e-08
6399.748489	6.826582e-08
6399.688225	1.413889e-07
6399.627960	-2.147780e-07
6399.567695	1.117444e-07
6399.507430	9.652918e-08
6399.447166	1.027078e-07
6399.386901	-4.588914e-08
6399.326636	-1.462132e-07
6399.266372	4.837772e-08
6399.206107	9.521552e-08
6399.145842	8.224645e-08
6399.085578	4.634547e-08
6399.025313	6.461400e-09
6398.965048	-2.678836e-08
6398.904784	-5.033830e-08
6398.844519	-1.845054e-07
6398.784254	1.124266e-07
6398.723990	-1.107316e-07
6398.663725	8.312570e-08
6398.603460	9.118155e-08
6398.543195	-1.080729e-07
6398.482931	1.004507e-07
6398.422666	-8.303553e-08
6398.362401	-2.411931e-07
6398.302137	2.252063e-07
6398.241872	-2.321581e-07
6398.181607	3.436919e-08
6398.121343	-2.014208e-07
6398.061078	-1.406655e-07
6398.000813	-1.316371e-07
6397.940549	-4.453230e-08
6397.880284	1.383248e-07
6397.820019	-1.580385e-07
6397.759754	-5.437482e-08
6397.699490	-1.220991e-07
6397.639225	-7.932975e-08
6397.578960	-3.149218e-07
6397.518696	1.132372e-07
6397.458431	-1.185863e-08
6397.398166	2.842900e-07
6397.337902	-7.209598e-08
6397.277637	8.827681e-08
6397.217372	-1.038018e-07
6397.157108	-3.669671e-08
6397.096843	-5.152929e-08
6397.036578	-2.277665e-07
6396.976314	8.893116e-08
6396.916049	-1.351338e-07
6396.855784	1.100248e-07
6396.795519	6.856465e-09
6396.735255	7.100235e-08
6396.674990	-1.324937e-07
6396.614725	-2.047821e-07
6396.554461	6.776415e-08
6396.494196	1.038247e-07
6396.433931	-5.932418e-08
6396.373667	-3.581955e-08
6396.313402	-1.007953e-08
6396.253137	9.641294e-08
6396.192873	6.362482e-08
6396.132608	1.759219e-08
6396.072343	9.774584e-08
6396.012078	1.089534e-08
6395.951814	-1.375344e-07
6395.891549	5.035778e-08
6395.831284	2.530169e-07
6395.771020	-9.831272e-09
6395.710755	-1.442382e-07
6395.650490	1.086181e-07
6395.590226	1.198541e-07
6395.529961	-9.449324e-08
6395.469696	1.691447e-08
6395.409432	3.144852e-09
6395.349167	-4.448151e-08
6395.288902	-1.206079e-07
6395.228638	-5.822520e-08
6395.168373	2.228691e-07
6395.108108	-2.165031e-08
6395.047843	3.957648e-08
6394.987579	-1.196142e-07
6394.927314	5.830631e-08
6394.867049	1.194213e-07
6394.806785	-2.302002e-07
6394.746520	-1.478673e-07
6394.686255	-1.275138e-07
6394.625991	-1.777638e-07
6394.565726	-8.608871e-08
6394.505461	3.981819e-09
6394.445197	-3.579959e-08
6394.384932	3.508585e-08
6394.324667	-2.840072e-07
6394.264402	-1.333638e-08
6394.204138	1.947274e-07
6394.143873	-2.629485e-08
6394.083608	-9.078299e-08
6394.023344	-1.762677e-07
6393.963079	-1.077407e-07
6393.902814	1.408513e-07
6393.842550	7.302448e-08
6393.782285	-8.000779e-08
6393.722020	-1.480781e-07
6393.661756	6.444068e-08
6393.601491	1.434682e-07
6393.541226	4.917120e-08
6393.480961	1.397655e-08
6393.420697	1.572519e-07
6393.360432	9.294228e-08
6393.300167	-2.694286e-08
6393.239903	1.860289e-08
