2073.884139	4.554061e-07
2073.823874	4.863208e-07
2073.763610	4.714020e-07
2073.703345	4.444865e-07
2073.643081	4.642432e-07
2073.582816	4.696796e-07
2073.522551	4.687197e-07
2073.462287	4.516747e-07
2073.402022	4.420622e-07
2073.341758	4.496533e-07
2073.281493	4.452831e-07
2073.221229	4.270199e-07
2073.160964	4.471845e-07
2073.100700	4.477356e-07
2073.040435	4.176183e-07
2072.980171	4.135000e-07
2072.919906	4.591875e-07
2072.859642	4.520095e-07
2072.799377	4.621819e-07
2072.739113	4.210918e-07
2072.678848	4.135394e-07
2072.618584	4.499923e-07
2072.558319	4.430507e-07
2072.498054	4.068773e-07
2072.437790	4.346776e-07
2072.377525	4.290429e-07
2072.317261	4.340699e-07
2072.256996	4.256896e-07
2072.196732	3.942595e-07
2072.136467	4.458246e-07
2072.076203	4.119084e-07
2072.015938	4.230007e-07
2071.955674	3.947032e-07
2071.895409	4.116651e-07
2071.835145	4.076953e-07
2071.774880	4.033094e-07
2071.714616	3.849540e-07
2071.654351	4.021566e-07
2071.594087	3.963491e-07
2071.533822	4.073341e-07
2071.473557	4.305861e-07
2071.413293	4.119484e-07
2071.353028	4.054857e-07
2071.292764	3.875019e-07
2071.232499	4.037849e-07
2071.172235	3.898604e-07
2071.111970	4.004145e-07
2071.051706	4.039417e-07
2070.991441	4.110803e-07
2070.931177	4.017985e-07
2070.870912	3.741746e-07
2070.810648	3.725387e-07
2070.750383	3.533496e-07
2070.690119	3.764604e-07
2070.629854	3.849009e-07
2070.569590	3.557290e-07
2070.509325	3.493200e-07
2070.449060	3.358499e-07
2070.388796	3.827553e-07
2070.328531	3.330870e-07
2070.268267	3.558564e-07
2070.208002	3.737293e-07
2070.147738	3.417690e-07
2070.087473	3.315988e-07
2070.027209	3.695521e-07
2069.966944	3.407031e-07
2069.906680	3.387997e-07
2069.846415	3.452762e-07
2069.786151	3.009992e-07
2069.725886	3.315707e-07
2069.665622	3.159694e-07
2069.605357	3.392922e-07
2069.545093	2.867182e-07
2069.484828	3.116138e-07
2069.424563	3.202940e-07
2069.364299	3.182775e-07
2069.304034	3.318476e-07
2069.243770	2.870367e-07
2069.183505	3.078784e-07
2069.123241	3.147585e-07
2069.062976	2.785020e-07
2069.002712	3.029479e-07
2068.942447	3.206882e-07
2068.882183	3.056981e-07
2068.821918	3.103979e-07
2068.761654	3.017502e-07
2068.701389	3.182788e-07
2068.641125	2.940956e-07
2068.580860	2.873726e-07
2068.520596	2.964885e-07
2068.460331	3.118867e-07
2068.400066	2.942293e-07
2068.339802	2.879809e-07
2068.279537	3.223452e-07
2068.219273	3.198662e-07
2068.159008	3.081820e-07
2068.098744	2.688092e-07
2068.038479	2.811768e-07
2067.978215	2.985887e-07
2067.917950	3.200692e-07
2067.857686	2.712555e-07
2067.797421	2.546734e-07
2067.737157	3.019518e-07
2067.676892	2.749864e-07
2067.616628	2.767792e-07
2067.556363	2.786919e-07
2067.496099	2.846408e-07
2067.435834	2.768637e-07
2067.375569	2.661087e-07
2067.315305	2.976447e-07
2067.255040	2.821397e-07
2067.194776	2.802052e-07
2067.134511	2.819190e-07
2067.074247	2.767402e-07
2067.013982	2.875532e-07
2066.953718	2.743436e-07
2066.893453	2.309201e-07
2066.833189	2.689733e-07
2066.772924	2.945878e-07
2066.712660	2.661402e-07
2066.652395	2.766803e-07
2066.592131	2.504930e-07
2066.531866	2.688526e-07
2066.471602	2.520253e-07
2066.411337	2.476845e-07
2066.351072	2.571846e-07
2066.290808	2.376002e-07
2066.230543	2.361307e-07
2066.170279	2.445409e-07
2066.110014	2.557649e-07
2066.049750	2.587751e-07
2065.989485	2.038043e-07
2065.929221	2.495184e-07
2065.868956	2.453080e-07
2065.808692	2.245815e-07
2065.748427	2.401613e-07
2065.688163	2.318379e-07
2065.627898	2.302020e-07
2065.567634	2.391933e-07
2065.507369	2.496363e-07
2065.447105	2.299905e-07
2065.386840	2.297652e-07
2065.326575	2.175144e-07
2065.266311	2.463591e-07
2065.206046	2.081855e-07
2065.145782	2.412070e-07
2065.085517	2.338388e-07
2065.025253	2.363170e-07
2064.964988	2.371478e-07
2064.904724	2.086448e-07
2064.844459	1.868039e-07
2064.784195	2.034624e-07
2064.723930	2.354297e-07
2064.663666	2.116372e-07
2064.603401	2.112850e-07
2064.543137	1.969673e-07
2064.482872	1.911534e-07
2064.422608	2.148418e-07
2064.362343	1.877211e-07
2064.302078	1.891163e-07
2064.241814	2.312190e-07
2064.181549	1.944848e-07
2064.121285	2.066993e-07
2064.061020	2.089531e-07
2064.000756	1.864547e-07
2063.940491	1.947887e-07
2063.880227	1.990740e-07
2063.819962	1.811661e-07
2063.759698	1.922894e-07
2063.699433	2.292898e-07
2063.639169	1.959705e-07
2063.578904	1.733559e-07
2063.518640	1.956233e-07
2063.458375	1.922713e-07
2063.398111	1.995955e-07
2063.337846	2.021938e-07
2063.277581	1.812306e-07
2063.217317	1.547900e-07
2063.157052	1.995580e-07
2063.096788	2.046219e-07
2063.036523	1.889020e-07
2062.976259	2.014982e-07
2062.915994	2.029398e-07
2062.855730	2.084074e-07
2062.795465	1.897341e-07
2062.735201	1.765750e-07
2062.674936	1.972261e-07
2062.614672	1.802600e-07
2062.554407	1.759583e-07
2062.494143	1.926008e-07
2062.433878	1.634492e-07
2062.373614	1.700204e-07
2062.313349	1.810169e-07
2062.253084	1.879261e-07
2062.192820	1.708780e-07
2062.132555	1.604155e-07
2062.072291	1.925650e-07
2062.012026	1.670157e-07
2061.951762	1.711462e-07
2061.891497	1.800656e-07
2061.831233	1.708610e-07
2061.770968	1.597058e-07
2061.710704	1.522328e-07
2061.650439	1.666380e-07
2061.590175	1.671471e-07
2061.529910	1.719623e-07
2061.469646	1.730372e-07
2061.409381	1.636157e-07
2061.349116	1.670620e-07
2061.288852	1.835957e-07
2061.228587	1.422200e-07
2061.168323	1.628536e-07
2061.108058	1.637687e-07
2061.047794	1.234410e-07
2060.987529	1.275800e-07
2060.927265	1.580319e-07
2060.867000	1.291535e-07
2060.806736	1.591809e-07
2060.746471	1.581534e-07
2060.686207	1.612418e-07
2060.625942	1.546391e-07
2060.565678	1.493437e-07
2060.505413	1.567453e-07
2060.445149	1.281026e-07
2060.384884	1.461756e-07
2060.324619	1.238454e-07
2060.264355	1.608484e-07
2060.204090	1.416136e-07
2060.143826	1.193157e-07
2060.083561	1.328062e-07
2060.023297	1.292058e-07
2059.963032	1.193411e-07
2059.902768	1.397240e-07
2059.842503	1.409996e-07
2059.782239	1.428568e-07
2059.721974	1.587903e-07
2059.661710	1.290982e-07
2059.601445	1.235843e-07
2059.541181	1.338144e-07
2059.480916	1.290736e-07
2059.420652	1.330690e-07
2059.360387	1.229840e-07
2059.300122	1.443615e-07
2059.239858	1.255595e-07
2059.179593	1.293983e-07
2059.119329	1.319912e-07
2059.059064	1.462714e-07
2058.998800	1.389720e-07
2058.938535	1.155387e-07
2058.878271	1.221163e-07
2058.818006	1.140352e-07
2058.757742	1.039846e-07
2058.697477	1.145464e-07
2058.637213	1.092808e-07
2058.576948	1.023094e-07
2058.516684	1.163815e-07
2058.456419	1.000226e-07
2058.396155	1.108055e-07
2058.335890	1.100427e-07
2058.275625	1.300236e-07
2058.215361	1.211524e-07
2058.155096	1.167270e-07
2058.094832	1.208633e-07
2058.034567	1.378061e-07
2057.974303	1.091802e-07
2057.914038	1.163196e-07
2057.853774	1.207557e-07
2057.793509	1.399026e-07
2057.733245	1.061203e-07
2057.672980	1.080944e-07
2057.612716	1.189213e-07
2057.552451	1.041616e-07
2057.492187	1.112881e-07
2057.431922	1.182040e-07
2057.371658	1.230529e-07
2057.311393	1.049635e-07
2057.251128	1.207624e-07
2057.190864	1.055885e-07
2057.130599	9.834602e-08
2057.070335	8.889553e-08
2057.010070	1.077632e-07
2056.949806	7.840149e-08
2056.889541	1.322451e-07
2056.829277	1.098894e-07
2056.769012	8.503847e-08
2056.708748	1.310638e-07
2056.648483	8.329483e-08
2056.588219	9.956293e-08
2056.527954	9.501416e-08
2056.467690	1.051432e-07
2056.407425	1.175557e-07
2056.347161	9.138652e-08
2056.286896	9.298035e-08
2056.226631	7.163330e-08
2056.166367	8.649254e-08
2056.106102	9.083580e-08
2056.045838	9.337981e-08
2055.985573	6.250549e-08
2055.925309	9.881801e-08
2055.865044	9.022645e-08
2055.804780	8.039556e-08
2055.744515	1.007568e-07
2055.684251	6.544530e-08
2055.623986	7.519076e-08
2055.563722	8.991711e-08
2055.503457	8.045264e-08
2055.443193	7.788809e-08
2055.382928	8.979758e-08
2055.322664	9.176813e-08
2055.262399	9.442224e-08
2055.202134	6.833015e-08
2055.141870	8.309874e-08
2055.081605	7.303812e-08
2055.021341	7.614009e-08
2054.961076	9.124666e-08
2054.900812	6.879859e-08
2054.840547	7.978055e-08
2054.780283	9.416464e-08
2054.720018	5.326513e-08
2054.659754	1.040177e-07
2054.599489	7.522709e-08
2054.539225	6.230229e-08
2054.478960	6.266988e-08
2054.418696	6.992013e-08
2054.358431	7.919389e-08
2054.298167	8.086863e-08
2054.237902	8.360111e-08
2054.177637	6.030826e-08
2054.117373	7.199330e-08
2054.057108	1.020356e-07
2053.996844	9.424198e-08
2053.936579	6.581538e-08
2053.876315	8.793932e-08
2053.816050	3.574068e-08
2053.755786	5.701795e-08
2053.695521	6.968004e-08
2053.635257	8.550063e-08
2053.574992	6.443721e-08
2053.514728	7.853791e-08
2053.454463	6.693093e-08
2053.394199	9.058120e-08
2053.333934	7.419380e-08
2053.273670	4.644249e-08
2053.213405	7.375300e-08
2053.153140	5.384573e-08
2053.092876	6.259098e-08
2053.032611	6.589426e-08
2052.972347	7.065155e-08
2052.912082	4.752531e-08
2052.851818	4.763222e-08
2052.791553	4.386983e-08
2052.731289	6.095243e-08
2052.671024	5.992348e-08
2052.610760	4.992254e-08
2052.550495	7.388971e-08
2052.490231	7.019917e-08
2052.429966	5.289290e-08
2052.369702	1.014045e-07
2052.309437	6.608035e-08
2052.249173	4.781867e-08
2052.188908	6.329533e-08
2052.128643	3.876422e-08
2052.068379	3.821121e-08
2052.008114	5.155326e-08
2051.947850	6.924461e-08
2051.887585	7.177835e-08
2051.827321	5.986991e-08
2051.767056	7.521125e-08
2051.706792	7.208249e-08
2051.646527	4.466576e-08
2051.586263	4.591621e-08
2051.525998	3.600867e-08
2051.465734	6.464158e-08
2051.405469	6.844235e-08
2051.345205	4.132197e-08
2051.284940	4.109345e-08
2051.224676	3.054222e-08
2051.164411	6.035558e-08
2051.104146	5.910628e-08
2051.043882	4.741770e-08
2050.983617	4.209973e-08
2050.923353	3.476202e-08
2050.863088	5.290956e-08
2050.802824	6.919897e-08
2050.742559	6.845769e-08
2050.682295	2.248804e-08
2050.622030	4.547910e-08
2050.561766	2.572829e-08
2050.501501	2.360467e-08
2050.441237	5.958449e-08
2050.380972	4.209761e-08
2050.320708	1.193174e-08
2050.260443	2.295803e-08
2050.200179	2.281341e-08
2050.139914	2.198115e-08
2050.079649	1.733395e-08
2050.019385	4.292997e-08
2049.959120	6.883308e-08
2049.898856	3.180638e-08
2049.838591	5.043257e-08
2049.778327	5.698341e-08
2049.718062	4.521399e-08
2049.657798	3.890643e-08
2049.597533	4.445869e-08
2049.537269	4.782855e-08
2049.477004	3.199237e-08
2049.416740	4.490519e-08
2049.356475	3.963203e-08
2049.296211	2.757234e-08
2049.235946	3.974145e-08
2049.175682	2.508580e-08
2049.115417	4.258521e-08
2049.055152	3.293969e-08
2048.994888	4.701134e-08
2048.934623	1.900689e-08
2048.874359	3.280606e-08
2048.814094	4.601500e-08
2048.753830	1.531860e-08
2048.693565	1.488606e-08
2048.633301	2.841940e-08
2048.573036	3.311214e-08
2048.512772	3.106812e-08
2048.452507	4.881679e-08
2048.392243	3.804507e-08
2048.331978	3.248769e-08
2048.271714	3.024197e-08
2048.211449	1.378558e-08
2048.151185	3.219741e-09
2048.090920	3.580834e-08
2048.030655	1.827160e-08
2047.970391	6.029441e-08
2047.910126	7.745953e-09
2047.849862	2.311110e-08
2047.789597	2.676333e-08
2047.729333	8.576016e-09
2047.669068	3.731260e-08
2047.608804	2.484134e-08
2047.548539	3.262833e-08
2047.488275	4.543806e-09
2047.428010	3.055457e-08
2047.367746	2.352609e-08
2047.307481	1.739112e-08
2047.247217	-2.210378e-10
2047.186952	2.224748e-08
2047.126688	2.185576e-08
2047.066423	6.670298e-09
2047.006158	-8.759700e-09
2046.945894	2.989859e-08
2046.885629	3.731373e-08
2046.825365	1.725265e-08
2046.765100	1.140570e-08
2046.704836	2.444932e-08
2046.644571	1.893941e-08
2046.584307	-1.513881e-08
2046.524042	3.598294e-08
2046.463778	7.068782e-09
2046.403513	-1.380519e-08
2046.343249	1.168170e-08
2046.282984	1.480831e-08
2046.222720	-1.286164e-08
2046.162455	3.079993e-08
2046.102191	1.312523e-08
2046.041926	-1.390523e-08
2045.981661	8.784216e-09
2045.921397	2.567362e-08
2045.861132	3.601299e-08
2045.800868	1.674202e-08
2045.740603	3.379766e-08
2045.680339	-3.320921e-08
2045.620074	8.694095e-09
2045.559810	3.531517e-08
2045.499545	-2.221934e-08
2045.439281	8.043048e-09
2045.379016	3.573279e-10
2045.318752	8.609987e-10
2045.258487	3.077360e-08
2045.198223	1.002585e-08
2045.137958	-4.165719e-09
2045.077693	7.911953e-09
2045.017429	1.271189e-08
2044.957164	5.380147e-09
2044.896900	-2.953985e-08
2044.836635	8.372540e-09
2044.776371	1.779556e-08
2044.716106	-1.778640e-08
2044.655842	-3.982655e-09
2044.595577	8.267758e-09
2044.535313	6.502858e-09
2044.475048	1.024190e-08
2044.414784	1.961665e-08
2044.354519	-4.165248e-09
2044.294255	1.606422e-08
2044.233990	3.084251e-09
2044.173726	7.338185e-09
2044.113461	1.465095e-08
2044.053196	-9.270365e-09
2043.992932	-2.194161e-09
2043.932667	1.206901e-08
2043.872403	3.919059e-08
2043.812138	5.005008e-09
2043.751874	1.321062e-08
2043.691609	2.230429e-08
2043.631345	1.825595e-08
2043.571080	7.388690e-09
2043.510816	1.942764e-08
2043.450551	5.160961e-08
2043.390287	1.889354e-08
2043.330022	2.605338e-09
2043.269758	-5.203804e-09
2043.209493	-8.776541e-09
2043.149229	-7.647255e-09
2043.088964	6.351770e-09
2043.028699	8.983503e-09
2042.968435	1.229064e-08
2042.908170	3.293104e-09
2042.847906	5.137287e-10
2042.787641	-7.855450e-09
2042.727377	-7.243537e-09
2042.667112	-1.810275e-09
2042.606848	-2.012169e-08
2042.546583	7.432730e-10
2042.486319	-2.307803e-09
2042.426054	1.438662e-08
2042.365790	-3.358174e-10
2042.305525	2.003806e-09
2042.245261	-1.698820e-08
2042.184996	-2.297780e-08
2042.124732	7.906365e-09
2042.064467	-6.030894e-09
2042.004202	8.371932e-09
2041.943938	-2.788157e-09
2041.883673	-3.603185e-09
2041.823409	-7.598974e-09
2041.763144	-2.792423e-08
2041.702880	-1.455507e-08
2041.642615	-1.469534e-09
2041.582351	-3.794261e-09
2041.522086	-2.504433e-08
2041.461822	-2.574513e-08
2041.401557	-1.618023e-08
2041.341293	-1.314479e-08
2041.281028	2.402062e-09
2041.220764	-7.967693e-09
2041.160499	4.543444e-09
2041.100235	-1.317771e-08
2041.039970	7.428920e-10
2040.979705	-7.643070e-10
2040.919441	-1.082861e-08
2040.859176	-3.736407e-09
2040.798912	-1.470175e-08
2040.738647	-2.991543e-08
2040.678383	-3.951271e-08
2040.618118	-1.167905e-08
2040.557854	1.777103e-09
2040.497589	-2.645566e-08
2040.437325	2.315396e-09
2040.377060	2.540372e-08
2040.316796	-4.369749e-09
2040.256531	5.906282e-09
2040.196267	-1.286322e-08
2040.136002	-3.235678e-09
2040.075738	1.505092e-08
2040.015473	-1.808521e-08
2039.955208	-1.269826e-08
2039.894944	7.835561e-09
2039.834679	-1.401421e-08
2039.774415	-1.117690e-08
2039.714150	-3.537354e-08
2039.653886	-1.151772e-08
2039.593621	1.036056e-08
2039.533357	6.475264e-10
2039.473092	-1.451242e-08
2039.412828	-1.784214e-08
2039.352563	-1.510435e-08
2039.292299	-4.317063e-09
2039.232034	-5.444915e-09
2039.171770	-1.217286e-08
2039.111505	5.367018e-09
2039.051241	-4.434292e-09
2038.990976	-2.294921e-08
2038.930711	-2.630020e-08
2038.870447	-1.844681e-08
2038.810182	-1.505200e-08
2038.749918	-1.680898e-09
2038.689653	-1.524560e-08
2038.629389	-2.092161e-08
2038.569124	-1.799905e-08
2038.508860	-1.206633e-09
2038.448595	2.010425e-09
2038.388331	-1.377694e-08
2038.328066	-1.600568e-08
2038.267802	-1.460362e-08
2038.207537	-1.414401e-08
2038.147273	-2.136910e-08
2038.087008	-5.057809e-09
2038.026744	8.225502e-09
2037.966479	8.639001e-09
2037.906214	-3.158011e-08
2037.845950	-1.657137e-08
2037.785685	1.373590e-08
2037.725421	-1.148268e-08
2037.665156	1.250034e-08
2037.604892	-2.581990e-08
2037.544627	1.566798e-08
2037.484363	-1.241550e-08
2037.424098	-7.453163e-10
2037.363834	-1.248516e-08
2037.303569	-9.912565e-09
2037.243305	1.550185e-08
2037.183040	-4.936046e-08
2037.122776	-1.010849e-08
2037.062511	-8.832911e-10
2037.002247	-1.620267e-08
2036.941982	-9.269402e-09
2036.881717	-5.798069e-09
2036.821453	-2.154263e-08
2036.761188	2.064720e-10
2036.700924	-2.133939e-08
2036.640659	-6.552001e-09
2036.580395	-1.859082e-08
2036.520130	-1.998506e-08
2036.459866	-3.002970e-08
2036.399601	-2.717192e-08
2036.339337	-4.756825e-08
2036.279072	-9.550660e-09
2036.218808	5.952901e-09
2036.158543	-1.213902e-08
2036.098279	-1.624155e-08
2036.038014	-2.908163e-08
2035.977750	5.252772e-11
2035.917485	-3.778327e-08
2035.857220	-4.678623e-08
2035.796956	-3.961965e-08
2035.736691	-4.267945e-08
2035.676427	-1.983803e-08
2035.616162	-2.812600e-08
2035.555898	-3.703122e-08
2035.495633	1.499311e-09
2035.435369	-1.533452e-08
2035.375104	-3.863323e-09
2035.314840	-1.816808e-08
2035.254575	-5.563020e-09
2035.194311	-1.149222e-08
2035.134046	-2.791898e-08
2035.073782	-3.117788e-08
2035.013517	-3.489445e-08
2034.953253	-4.169626e-08
2034.892988	-5.752379e-08
2034.832723	-2.766889e-09
2034.772459	-1.788174e-08
2034.712194	-5.902651e-10
2034.651930	1.498616e-08
2034.591665	-2.714782e-08
2034.531401	-3.183920e-09
2034.471136	-2.831520e-08
2034.410872	-1.182861e-08
2034.350607	-1.514275e-08
2034.290343	-1.118088e-08
2034.230078	-2.063168e-08
2034.169814	-2.659113e-08
2034.109549	6.266706e-10
2034.049285	-3.408344e-08
2033.989020	-2.276547e-08
2033.928756	-3.135618e-08
2033.868491	-2.296907e-08
2033.808226	-1.215450e-08
2033.747962	-4.145706e-08
2033.687697	-2.665441e-08
2033.627433	2.064095e-08
2033.567168	-3.471894e-10
2033.506904	6.477435e-09
2033.446639	-1.740627e-08
2033.386375	-5.020279e-09
2033.326110	-2.237834e-08
2033.265846	-3.451865e-08
2033.205581	-6.781180e-09
2033.145317	-2.909855e-08
2033.085052	-1.586996e-08
2033.024788	-1.555328e-08
2032.964523	-9.313213e-09
2032.904259	-3.771551e-08
2032.843994	-2.285222e-08
2032.783729	-3.712814e-08
2032.723465	-2.934519e-08
2032.663200	-6.113433e-09
2032.602936	-1.848349e-08
2032.542671	-1.304210e-08
2032.482407	-2.954367e-08
2032.422142	-2.752907e-08
2032.361878	-1.861176e-08
2032.301613	-3.135452e-08
2032.241349	-5.138825e-08
2032.181084	-4.122543e-08
2032.120820	-3.328824e-08
2032.060555	-1.870569e-08
2032.000291	-2.002387e-08
2031.940026	-2.998888e-08
2031.879762	-3.287637e-08
2031.819497	-2.161037e-08
2031.759232	-3.102348e-09
2031.698968	-2.106544e-08
2031.638703	-1.102079e-08
2031.578439	-8.215997e-09
2031.518174	-2.807183e-08
2031.457910	-2.240883e-08
2031.397645	-3.420895e-08
2031.337381	-1.343271e-08
2031.277116	-1.717751e-08
2031.216852	-2.782885e-08
2031.156587	-3.902984e-08
2031.096323	-1.677808e-08
2031.036058	-1.359514e-08
2030.975794	-3.391647e-08
2030.915529	-4.422457e-08
2030.855265	-4.360636e-08
2030.795000	-2.267358e-08
2030.734735	-4.490397e-08
2030.674471	-2.003531e-08
2030.614206	-3.700805e-08
2030.553942	4.589615e-09
2030.493677	-1.996261e-08
2030.433413	-1.662454e-08
2030.373148	-2.390544e-08
2030.312884	-4.594051e-08
2030.252619	-2.353959e-08
2030.192355	-4.687126e-08
2030.132090	-1.027769e-08
2030.071826	-4.784794e-08
2030.011561	-4.899582e-08
2029.951297	-2.692161e-08
2029.891032	-2.750971e-08
2029.830768	-2.546678e-08
2029.770503	-1.884661e-08
2029.710238	-1.501182e-08
2029.649974	-1.808271e-08
2029.589709	-1.323036e-08
2029.529445	-1.959364e-09
2029.469180	-2.111063e-08
2029.408916	-3.129682e-08
2029.348651	-9.821487e-10
2029.288387	1.144396e-08
2029.228122	-1.671839e-08
2029.167858	-3.096577e-08
2029.107593	-1.474505e-08
2029.047329	-3.025459e-08
2028.987064	-3.740692e-08
2028.926800	-3.013833e-08
2028.866535	-2.733368e-08
2028.806271	-3.154220e-08
2028.746006	-1.946651e-08
2028.685741	-4.529783e-09
2028.625477	-7.805866e-09
2028.565212	-1.826410e-09
2028.504948	-1.860558e-08
2028.444683	-2.016385e-08
2028.384419	-2.716719e-08
2028.324154	-4.714813e-08
2028.263890	-3.680031e-08
2028.203625	-2.711598e-08
2028.143361	-8.460444e-09
2028.083096	2.593136e-09
2028.022832	-4.072743e-08
2027.962567	-3.145607e-08
2027.902303	-2.655610e-08
2027.842038	-3.643616e-08
2027.781774	1.935461e-09
2027.721509	-9.226497e-09
2027.661244	-3.666204e-08
2027.600980	-3.228819e-08
2027.540715	-2.422769e-08
2027.480451	-5.837718e-08
2027.420186	-3.318856e-08
2027.359922	-1.372104e-08
2027.299657	-1.826048e-08
2027.239393	-2.613342e-08
2027.179128	-1.657071e-08
2027.118864	-7.802563e-09
2027.058599	-8.963159e-09
2026.998335	-1.972881e-08
2026.938070	-6.391372e-08
2026.877806	-2.500376e-08
2026.817541	-1.251653e-08
2026.757277	-7.449664e-09
2026.697012	-4.502060e-08
2026.636747	-3.211301e-08
2026.576483	-2.717121e-08
2026.516218	-5.503291e-08
2026.455954	-2.106271e-08
2026.395689	-3.445212e-08
2026.335425	-1.306576e-08
2026.275160	-2.930763e-08
2026.214896	-3.892918e-08
2026.154631	-6.163539e-09
2026.094367	-3.494256e-08
2026.034102	-2.572967e-08
2025.973838	-3.450204e-09
2025.913573	-4.418669e-08
2025.853309	-3.144870e-08
2025.793044	-5.206643e-08
2025.732779	-1.298283e-08
2025.672515	-2.192012e-08
2025.612250	-5.189659e-08
2025.551986	-3.161804e-08
2025.491721	-2.130688e-08
2025.431457	-8.470549e-09
2025.371192	-2.687523e-08
2025.310928	-2.251422e-08
2025.250663	-3.147618e-08
2025.190399	-3.953587e-08
2025.130134	-2.675895e-08
2025.069870	-2.816675e-08
2025.009605	-4.443932e-08
2024.949341	-2.407880e-08
2024.889076	-2.467476e-08
2024.828812	-1.409911e-08
2024.768547	-3.307958e-08
2024.708282	-7.193337e-09
2024.648018	4.971659e-09
2024.587753	-6.331889e-09
2024.527489	1.123561e-08
2024.467224	-1.925419e-08
2024.406960	-3.642139e-08
2024.346695	2.059340e-09
2024.286431	-2.734762e-08
2024.226166	-1.804398e-08
2024.165902	-1.572399e-08
2024.105637	-2.567424e-08
2024.045373	-4.000249e-09
2023.985108	-9.946564e-09
2023.924844	-1.898409e-08
2023.864579	-2.434663e-08
2023.804315	-3.301797e-08
2023.744050	-2.954566e-08
2023.683785	8.484581e-09
2023.623521	-1.544080e-08
2023.563256	-7.422828e-10
2023.502992	-2.680529e-08
2023.442727	-5.068570e-08
2023.382463	3.386843e-09
2023.322198	-1.304931e-08
2023.261934	-1.931470e-08
2023.201669	-8.294397e-09
2023.141405	-1.934892e-08
2023.081140	-1.369094e-08
2023.020876	-1.170855e-08
2022.960611	-6.571843e-09
2022.900347	-2.137832e-08
2022.840082	1.003367e-08
2022.779818	-8.751001e-09
2022.719553	1.351747e-08
2022.659288	-1.469616e-08
2022.599024	-3.502111e-08
2022.538759	-1.574934e-08
2022.478495	-2.161738e-08
2022.418230	-2.291093e-08
2022.357966	-1.561165e-08
2022.297701	-1.760768e-08
2022.237437	-8.768902e-09
2022.177172	-2.986987e-08
2022.116908	-5.868898e-08
2022.056643	-1.640127e-08
2021.996379	-1.428280e-08
2021.936114	6.540755e-09
2021.875850	-2.121653e-08
2021.815585	-9.857332e-09
2021.755321	-1.239846e-08
2021.695056	-2.082210e-08
2021.634791	-3.180081e-08
2021.574527	-1.884491e-08
2021.514262	-2.235981e-09
2021.453998	-2.257128e-08
2021.393733	-2.408257e-08
2021.333469	-9.918009e-09
2021.273204	9.785876e-09
2021.212940	2.542315e-08
2021.152675	9.775610e-09
2021.092411	3.836821e-08
2021.032146	8.867648e-09
2020.971882	-1.173967e-08
2020.911617	-1.373213e-08
2020.851353	-7.724092e-09
2020.791088	7.627945e-09
2020.730824	-6.183021e-10
2020.670559	1.116786e-08
2020.610294	-1.488520e-09
2020.550030	1.062251e-08
2020.489765	-1.660622e-08
2020.429501	4.182061e-08
2020.369236	2.992445e-08
2020.308972	-1.011015e-08
2020.248707	1.871559e-08
2020.188443	1.992549e-08
2020.128178	1.210513e-08
2020.067914	2.489186e-09
2020.007649	6.322930e-09
2019.947385	-9.916359e-09
2019.887120	9.845882e-09
2019.826856	2.013897e-08
2019.766591	9.806124e-09
2019.706327	1.740480e-08
2019.646062	2.074487e-08
2019.585797	1.212037e-08
2019.525533	2.339160e-08
2019.465268	2.629630e-08
2019.405004	1.089953e-08
2019.344739	6.570143e-09
2019.284475	5.212907e-08
2019.224210	3.356613e-08
2019.163946	-1.777978e-08
2019.103681	2.389237e-08
2019.043417	1.561342e-08
2018.983152	2.831459e-08
2018.922888	8.488030e-09
2018.862623	3.125679e-08
2018.802359	3.045682e-08
2018.742094	3.418977e-08
2018.681830	2.046345e-08
2018.621565	1.873703e-08
2018.561300	3.559299e-08
2018.501036	3.686765e-08
2018.440771	1.379260e-08
2018.380507	3.339089e-08
2018.320242	4.350966e-08
2018.259978	2.047920e-08
2018.199713	1.392843e-08
2018.139449	2.749650e-08
2018.079184	3.150239e-08
2018.018920	1.289749e-08
2017.958655	4.813901e-08
2017.898391	-3.161723e-08
2017.838126	3.140987e-08
2017.777862	4.870257e-10
2017.717597	3.062713e-08
2017.657333	2.431403e-08
2017.597068	3.667246e-08
2017.536803	5.301336e-08
2017.476539	1.896240e-08
2017.416274	1.877119e-08
2017.356010	3.144067e-08
2017.295745	3.430082e-08
2017.235481	5.899804e-09
2017.175216	4.447444e-08
2017.114952	4.152477e-08
2017.054687	2.375444e-08
2016.994423	6.400473e-09
2016.934158	4.117729e-08
2016.873894	5.606866e-08
2016.813629	2.076773e-08
2016.753365	3.867723e-09
2016.693100	5.317988e-08
2016.632836	1.793364e-08
2016.572571	5.988038e-08
2016.512306	2.733398e-08
2016.452042	6.410996e-08
2016.391777	6.786175e-08
2016.331513	4.040827e-08
2016.271248	5.904503e-08
2016.210984	3.032810e-08
2016.150719	5.423112e-08
2016.090455	3.580771e-08
2016.030190	5.295317e-08
2015.969926	5.495010e-08
2015.909661	6.084655e-08
2015.849397	5.101166e-08
2015.789132	3.124410e-08
2015.728868	4.656482e-08
2015.668603	3.143348e-08
2015.608339	3.742856e-08
2015.548074	4.519930e-08
2015.487809	6.952420e-08
2015.427545	4.763270e-08
2015.367280	6.183520e-08
2015.307016	7.699363e-08
2015.246751	6.779285e-08
2015.186487	8.526467e-08
