1988.187978	9.057161e-07
1988.127713	9.021813e-07
1988.067448	9.073492e-07
1988.007184	9.244545e-07
1987.946919	8.813043e-07
1987.886655	8.976723e-07
1987.826390	9.514851e-07
1987.766126	9.108586e-07
1987.705861	9.302243e-07
1987.645597	9.348082e-07
1987.585332	8.833128e-07
1987.525068	9.452052e-07
1987.464803	9.291463e-07
1987.404539	9.092888e-07
1987.344274	9.292290e-07
1987.284010	9.504091e-07
1987.223745	9.291294e-07
1987.163481	9.270117e-07
1987.103216	9.286529e-07
1987.042951	8.851080e-07
1986.982687	8.980125e-07
1986.922422	9.171521e-07
1986.862158	9.154428e-07
1986.801893	9.268380e-07
1986.741629	9.055441e-07
1986.681364	9.256130e-07
1986.621100	9.415131e-07
1986.560835	9.127264e-07
1986.500571	9.140298e-07
1986.440306	9.547890e-07
1986.380042	9.373613e-07
1986.319777	9.289231e-07
1986.259513	9.337126e-07
1986.199248	9.449529e-07
1986.138984	9.725908e-07
1986.078719	9.296823e-07
1986.018454	9.517060e-07
1985.958190	9.603368e-07
1985.897925	9.661121e-07
1985.837661	9.216644e-07
1985.777396	9.352703e-07
1985.717132	9.207732e-07
1985.656867	9.582604e-07
1985.596603	9.627962e-07
1985.536338	9.546507e-07
1985.476074	9.521004e-07
1985.415809	9.689803e-07
1985.355545	9.520211e-07
1985.295280	9.173673e-07
1985.235016	9.439948e-07
1985.174751	9.376906e-07
1985.114487	9.549518e-07
1985.054222	9.282513e-07
1984.993957	9.338082e-07
1984.933693	9.112198e-07
1984.873428	8.967551e-07
1984.813164	9.201687e-07
1984.752899	9.305574e-07
1984.692635	9.205659e-07
1984.632370	9.344896e-07
1984.572106	8.995546e-07
1984.511841	9.333724e-07
1984.451577	9.295543e-07
1984.391312	9.211758e-07
1984.331048	8.911416e-07
1984.270783	9.011488e-07
1984.210519	9.141758e-07
1984.150254	9.239061e-07
1984.089990	9.269420e-07
1984.029725	9.111547e-07
1983.969460	9.163759e-07
1983.909196	9.088260e-07
1983.848931	9.280779e-07
1983.788667	9.043419e-07
1983.728402	8.778932e-07
1983.668138	8.932163e-07
1983.607873	9.174467e-07
1983.547609	8.877240e-07
1983.487344	9.180963e-07
1983.427080	9.074259e-07
1983.366815	9.079796e-07
1983.306551	9.089778e-07
1983.246286	9.281343e-07
1983.186022	8.977968e-07
1983.125757	8.973639e-07
1983.065493	9.203582e-07
1983.005228	9.109973e-07
1982.944963	9.256254e-07
1982.884699	9.198057e-07
1982.824434	9.269284e-07
1982.764170	9.240647e-07
1982.703905	9.329644e-07
1982.643641	9.420331e-07
1982.583376	8.900049e-07
1982.523112	8.975975e-07
1982.462847	9.000424e-07
1982.402583	9.356842e-07
1982.342318	9.323528e-07
1982.282054	9.258861e-07
1982.221789	9.181468e-07
1982.161525	8.714134e-07
1982.101260	9.488197e-07
1982.040996	9.177848e-07
1981.980731	9.423423e-07
1981.920466	9.170673e-07
1981.860202	9.144402e-07
1981.799937	9.095477e-07
1981.739673	9.557028e-07
1981.679408	9.574786e-07
1981.619144	9.438697e-07
1981.558879	9.353844e-07
1981.498615	9.217339e-07
1981.438350	9.560400e-07
1981.378086	9.241179e-07
1981.317821	9.392273e-07
1981.257557	9.244370e-07
1981.197292	9.356252e-07
1981.137028	9.359356e-07
1981.076763	9.853765e-07
1981.016499	9.384980e-07
1980.956234	9.602468e-07
1980.895969	9.469848e-07
1980.835705	8.992463e-07
1980.775440	9.507568e-07
1980.715176	9.512165e-07
1980.654911	9.443944e-07
1980.594647	9.481532e-07
1980.534382	9.016908e-07
1980.474118	9.448170e-07
1980.413853	9.566938e-07
1980.353589	9.084923e-07
1980.293324	9.264233e-07
1980.233060	9.364382e-07
1980.172795	9.712605e-07
1980.112531	9.643349e-07
1980.052266	9.660939e-07
1979.992002	9.572467e-07
1979.931737	9.341616e-07
1979.871472	9.452497e-07
1979.811208	9.589406e-07
1979.750943	9.530144e-07
1979.690679	9.846771e-07
1979.630414	9.518987e-07
1979.570150	9.705776e-07
1979.509885	9.476643e-07
1979.449621	9.635990e-07
1979.389356	9.460263e-07
1979.329092	9.492909e-07
1979.268827	9.704402e-07
1979.208563	9.205836e-07
1979.148298	9.412622e-07
1979.088034	9.511026e-07
1979.027769	9.461506e-07
1978.967505	9.202859e-07
1978.907240	9.554189e-07
1978.846975	9.339176e-07
1978.786711	9.260307e-07
1978.726446	9.253948e-07
1978.666182	9.625306e-07
1978.605917	9.301482e-07
1978.545653	9.129269e-07
1978.485388	9.346024e-07
1978.425124	9.092720e-07
1978.364859	9.282224e-07
1978.304595	9.259053e-07
1978.244330	9.575422e-07
1978.184066	9.532827e-07
1978.123801	9.201722e-07
1978.063537	9.218785e-07
1978.003272	9.204766e-07
1977.943008	9.321622e-07
1977.882743	9.025932e-07
1977.822478	8.963224e-07
1977.762214	9.456726e-07
1977.701949	9.404582e-07
1977.641685	9.386532e-07
1977.581420	9.306336e-07
1977.521156	9.285410e-07
1977.460891	9.218084e-07
1977.400627	8.775955e-07
1977.340362	9.232366e-07
1977.280098	9.231061e-07
1977.219833	9.193815e-07
1977.159569	9.242360e-07
1977.099304	9.260518e-07
1977.039040	9.376358e-07
1976.978775	9.116574e-07
1976.918511	9.094926e-07
1976.858246	9.093156e-07
1976.797981	9.173245e-07
1976.737717	9.356704e-07
1976.677452	9.685298e-07
1976.617188	8.997697e-07
1976.556923	9.146201e-07
1976.496659	9.472212e-07
1976.436394	9.442173e-07
1976.376130	9.368052e-07
1976.315865	9.351613e-07
1976.255601	9.189600e-07
1976.195336	9.124068e-07
1976.135072	9.287565e-07
1976.074807	9.131455e-07
1976.014543	8.909327e-07
1975.954278	8.903392e-07
1975.894014	9.034406e-07
1975.833749	9.286248e-07
1975.773484	9.203797e-07
1975.713220	8.900394e-07
1975.652955	9.022149e-07
1975.592691	9.198477e-07
1975.532426	9.063591e-07
1975.472162	8.811047e-07
1975.411897	9.064146e-07
1975.351633	9.053205e-07
1975.291368	8.999786e-07
1975.231104	8.731071e-07
1975.170839	9.211089e-07
1975.110575	9.250946e-07
1975.050310	9.268767e-07
1974.990046	8.928870e-07
1974.929781	9.311896e-07
1974.869517	8.765857e-07
1974.809252	8.510564e-07
1974.748987	8.979191e-07
1974.688723	9.006932e-07
1974.628458	9.167757e-07
1974.568194	8.980087e-07
1974.507929	9.029553e-07
1974.447665	8.713459e-07
1974.387400	9.237016e-07
1974.327136	8.949000e-07
1974.266871	8.697061e-07
1974.206607	8.760404e-07
1974.146342	9.177555e-07
1974.086078	9.338753e-07
1974.025813	9.084419e-07
1973.965549	8.573742e-07
1973.905284	9.018139e-07
1973.845019	8.998692e-07
1973.784755	8.828775e-07
1973.724490	9.024670e-07
1973.664226	8.833713e-07
1973.603961	8.640749e-07
1973.543697	8.813373e-07
1973.483432	8.738615e-07
1973.423168	8.705648e-07
1973.362903	9.008623e-07
1973.302639	8.716863e-07
1973.242374	8.833656e-07
1973.182110	8.905472e-07
1973.121845	8.804418e-07
1973.061581	8.751443e-07
1973.001316	8.951988e-07
1972.941052	8.857893e-07
1972.880787	8.540923e-07
1972.820522	8.613409e-07
1972.760258	8.811846e-07
1972.699993	8.181619e-07
1972.639729	8.714440e-07
1972.579464	8.743949e-07
1972.519200	8.542040e-07
1972.458935	8.760251e-07
1972.398671	8.416232e-07
1972.338406	8.120389e-07
1972.278142	8.623036e-07
1972.217877	8.419132e-07
1972.157613	8.406684e-07
1972.097348	8.918817e-07
1972.037084	8.396351e-07
1971.976819	8.840991e-07
1971.916555	8.379311e-07
1971.856290	8.496556e-07
1971.796025	8.514423e-07
1971.735761	8.071363e-07
1971.675496	8.372403e-07
1971.615232	8.295589e-07
1971.554967	8.668559e-07
1971.494703	8.529780e-07
1971.434438	8.606894e-07
1971.374174	8.472357e-07
1971.313909	8.393707e-07
1971.253645	8.521727e-07
1971.193380	8.361434e-07
1971.133116	8.489627e-07
1971.072851	8.303525e-07
1971.012587	8.512906e-07
1970.952322	8.313828e-07
1970.892058	8.499069e-07
1970.831793	8.530003e-07
1970.771528	8.544469e-07
1970.711264	8.628371e-07
1970.650999	8.450440e-07
1970.590735	8.413832e-07
1970.530470	8.425077e-07
1970.470206	8.413003e-07
1970.409941	8.286699e-07
1970.349677	8.391091e-07
1970.289412	8.295352e-07
1970.229148	8.503005e-07
1970.168883	8.629146e-07
1970.108619	8.232871e-07
1970.048354	8.336122e-07
1969.988090	8.454742e-07
1969.927825	8.232446e-07
1969.867561	8.301494e-07
1969.807296	8.496740e-07
1969.747031	8.621720e-07
1969.686767	8.238113e-07
1969.626502	8.076457e-07
1969.566238	8.119678e-07
1969.505973	8.163941e-07
1969.445709	7.984555e-07
1969.385444	8.340192e-07
1969.325180	8.423062e-07
1969.264915	8.352210e-07
1969.204651	8.279879e-07
1969.144386	8.079735e-07
1969.084122	8.507238e-07
1969.023857	8.393460e-07
1968.963593	8.268691e-07
1968.903328	8.278591e-07
1968.843064	8.214908e-07
1968.782799	8.496167e-07
1968.722534	8.262521e-07
1968.662270	8.083905e-07
1968.602005	8.119107e-07
1968.541741	7.861855e-07
1968.481476	8.243865e-07
1968.421212	7.951953e-07
1968.360947	7.960970e-07
1968.300683	7.876389e-07
1968.240418	7.945484e-07
1968.180154	8.415261e-07
1968.119889	7.577314e-07
1968.059625	7.886068e-07
1967.999360	8.102210e-07
1967.939096	7.943408e-07
1967.878831	7.928174e-07
1967.818567	7.644141e-07
1967.758302	7.769866e-07
1967.698037	7.805654e-07
1967.637773	7.675913e-07
1967.577508	7.891009e-07
1967.517244	8.088191e-07
1967.456979	7.797266e-07
1967.396715	7.964517e-07
1967.336450	7.750706e-07
1967.276186	7.680985e-07
1967.215921	7.904367e-07
1967.155657	7.734356e-07
1967.095392	7.820030e-07
1967.035128	8.028843e-07
1966.974863	7.488942e-07
1966.914599	7.479424e-07
1966.854334	7.675143e-07
1966.794070	7.553345e-07
1966.733805	7.301999e-07
1966.673540	7.215078e-07
1966.613276	7.264963e-07
1966.553011	7.465489e-07
1966.492747	7.443984e-07
1966.432482	7.672806e-07
1966.372218	7.914894e-07
1966.311953	7.504805e-07
1966.251689	7.511965e-07
1966.191424	7.401330e-07
1966.131160	7.556011e-07
1966.070895	7.415916e-07
1966.010631	7.728003e-07
1965.950366	7.256489e-07
1965.890102	7.546096e-07
1965.829837	7.755078e-07
1965.769573	7.471810e-07
1965.709308	7.357422e-07
1965.649043	7.162522e-07
1965.588779	7.264968e-07
1965.528514	7.520865e-07
1965.468250	7.489423e-07
1965.407985	7.205111e-07
1965.347721	7.357614e-07
1965.287456	7.094901e-07
1965.227192	7.490560e-07
1965.166927	7.044550e-07
1965.106663	7.014747e-07
1965.046398	7.304960e-07
1964.986134	7.052525e-07
1964.925869	6.757815e-07
1964.865605	6.790099e-07
1964.805340	7.411479e-07
1964.745076	7.393483e-07
1964.684811	7.224426e-07
1964.624546	7.426289e-07
1964.564282	7.028347e-07
1964.504017	7.349844e-07
1964.443753	7.245681e-07
1964.383488	7.095201e-07
1964.323224	7.027778e-07
1964.262959	6.916281e-07
1964.202695	7.018153e-07
1964.142430	7.014023e-07
1964.082166	6.967481e-07
1964.021901	6.670429e-07
1963.961637	7.060568e-07
1963.901372	6.741228e-07
1963.841108	6.719445e-07
1963.780843	6.846120e-07
1963.720579	6.904938e-07
1963.660314	6.805969e-07
1963.600049	6.856987e-07
1963.539785	6.938147e-07
1963.479520	7.051873e-07
1963.419256	7.081480e-07
1963.358991	7.038750e-07
1963.298727	6.550432e-07
1963.238462	6.742693e-07
1963.178198	6.845282e-07
1963.117933	6.614774e-07
1963.057669	6.619048e-07
1962.997404	6.468752e-07
1962.937140	6.526522e-07
1962.876875	6.388760e-07
1962.816611	6.744483e-07
1962.756346	6.546430e-07
1962.696082	6.547467e-07
1962.635817	6.627846e-07
1962.575552	6.705686e-07
1962.515288	6.646528e-07
1962.455023	6.553447e-07
1962.394759	6.774879e-07
1962.334494	6.879173e-07
1962.274230	6.402163e-07
1962.213965	6.165187e-07
1962.153701	6.404539e-07
1962.093436	6.336426e-07
1962.033172	6.250483e-07
1961.972907	6.686215e-07
1961.912643	6.578385e-07
1961.852378	6.581108e-07
1961.792114	6.501389e-07
1961.731849	6.251409e-07
1961.671585	6.568227e-07
1961.611320	6.584056e-07
1961.551055	6.587958e-07
1961.490791	6.365791e-07
1961.430526	6.679418e-07
1961.370262	6.260792e-07
1961.309997	6.321736e-07
1961.249733	6.358152e-07
1961.189468	6.043846e-07
1961.129204	6.442065e-07
1961.068939	5.941504e-07
1961.008675	6.345751e-07
1960.948410	6.320495e-07
1960.888146	6.160662e-07
1960.827881	6.385956e-07
1960.767617	5.892520e-07
1960.707352	6.063474e-07
1960.647088	6.167300e-07
1960.586823	6.188982e-07
1960.526558	6.029116e-07
1960.466294	6.237611e-07
1960.406029	5.951094e-07
1960.345765	5.772728e-07
1960.285500	5.961829e-07
1960.225236	6.093170e-07
1960.164971	5.954129e-07
1960.104707	6.001409e-07
1960.044442	6.215489e-07
1959.984178	5.556339e-07
1959.923913	5.841362e-07
1959.863649	5.836549e-07
1959.803384	5.888656e-07
1959.743120	5.877530e-07
1959.682855	5.570283e-07
1959.622591	5.704397e-07
1959.562326	5.864224e-07
1959.502061	5.863455e-07
1959.441797	5.570019e-07
1959.381532	5.718737e-07
1959.321268	5.785477e-07
1959.261003	5.632235e-07
1959.200739	5.688493e-07
1959.140474	5.474550e-07
1959.080210	5.860832e-07
1959.019945	5.729188e-07
1958.959681	5.405928e-07
1958.899416	5.596148e-07
1958.839152	5.633355e-07
1958.778887	5.700537e-07
1958.718623	5.286330e-07
1958.658358	5.485359e-07
1958.598094	5.568415e-07
1958.537829	5.365852e-07
1958.477564	5.593991e-07
1958.417300	5.561609e-07
1958.357035	5.432493e-07
1958.296771	5.459376e-07
1958.236506	5.373394e-07
1958.176242	5.630023e-07
1958.115977	5.415777e-07
1958.055713	5.601009e-07
1957.995448	5.314874e-07
1957.935184	5.509078e-07
1957.874919	5.609354e-07
1957.814655	5.179566e-07
1957.754390	5.712948e-07
1957.694126	5.300075e-07
1957.633861	5.288940e-07
1957.573597	5.219540e-07
1957.513332	5.310715e-07
1957.453067	5.364443e-07
1957.392803	5.610384e-07
1957.332538	5.286236e-07
1957.272274	5.143591e-07
1957.212009	5.192200e-07
1957.151745	5.096789e-07
1957.091480	4.972343e-07
1957.031216	5.233536e-07
1956.970951	5.419401e-07
1956.910687	5.122259e-07
1956.850422	5.273758e-07
1956.790158	4.823513e-07
1956.729893	4.971354e-07
1956.669629	5.002926e-07
1956.609364	4.877098e-07
1956.549100	4.927467e-07
1956.488835	5.178660e-07
1956.428570	5.312333e-07
1956.368306	5.610252e-07
1956.308041	5.211515e-07
1956.247777	5.173871e-07
1956.187512	4.947084e-07
1956.127248	5.149127e-07
1956.066983	4.961990e-07
1956.006719	4.890373e-07
1955.946454	5.066799e-07
1955.886190	5.073714e-07
1955.825925	5.227801e-07
1955.765661	4.754463e-07
1955.705396	4.871561e-07
1955.645132	4.649547e-07
1955.584867	5.234360e-07
1955.524603	4.972312e-07
1955.464338	5.241277e-07
1955.404073	4.715557e-07
1955.343809	4.854359e-07
1955.283544	5.118031e-07
1955.223280	4.619957e-07
1955.163015	4.722327e-07
1955.102751	4.329217e-07
1955.042486	4.784212e-07
1954.982222	4.924971e-07
1954.921957	4.540898e-07
1954.861693	4.441521e-07
1954.801428	4.763590e-07
1954.741164	4.565172e-07
1954.680899	4.797576e-07
1954.620635	4.871920e-07
1954.560370	4.353853e-07
1954.500105	4.655242e-07
1954.439841	4.734092e-07
1954.379576	4.685368e-07
1954.319312	4.420366e-07
1954.259047	4.315331e-07
1954.198783	4.320666e-07
1954.138518	4.259295e-07
1954.078254	4.542224e-07
1954.017989	4.266834e-07
1953.957725	4.721069e-07
1953.897460	4.447068e-07
1953.837196	4.573348e-07
1953.776931	4.475286e-07
1953.716667	4.357584e-07
1953.656402	4.488489e-07
1953.596138	4.216473e-07
1953.535873	4.481872e-07
1953.475608	4.366703e-07
1953.415344	4.342179e-07
1953.355079	4.304856e-07
1953.294815	4.407213e-07
1953.234550	4.280949e-07
1953.174286	4.552874e-07
1953.114021	4.315300e-07
1953.053757	4.369169e-07
1952.993492	4.372608e-07
1952.933228	4.169722e-07
1952.872963	4.033804e-07
1952.812699	4.070504e-07
1952.752434	4.551250e-07
1952.692170	4.025565e-07
1952.631905	4.298759e-07
1952.571641	4.656634e-07
1952.511376	4.422854e-07
1952.451111	4.132301e-07
1952.390847	3.796819e-07
1952.330582	4.041554e-07
1952.270318	4.154578e-07
1952.210053	3.979263e-07
1952.149789	4.284086e-07
1952.089524	3.957384e-07
1952.029260	3.644620e-07
1951.968995	3.994606e-07
1951.908731	3.906282e-07
1951.848466	4.100282e-07
1951.788202	3.930540e-07
1951.727937	4.009661e-07
1951.667673	3.978003e-07
1951.607408	3.746856e-07
1951.547144	3.608754e-07
1951.486879	3.946416e-07
1951.426614	3.988980e-07
1951.366350	3.825935e-07
1951.306085	4.092844e-07
1951.245821	3.830256e-07
1951.185556	4.125232e-07
1951.125292	3.864136e-07
1951.065027	3.902618e-07
1951.004763	3.665952e-07
1950.944498	3.506957e-07
1950.884234	4.042902e-07
1950.823969	3.880934e-07
1950.763705	3.791353e-07
1950.703440	3.645759e-07
1950.643176	4.062684e-07
1950.582911	4.078553e-07
1950.522647	3.947854e-07
1950.462382	3.790513e-07
1950.402117	3.582017e-07
1950.341853	3.971379e-07
1950.281588	3.647533e-07
1950.221324	3.657816e-07
1950.161059	3.734484e-07
1950.100795	3.816439e-07
1950.040530	3.716052e-07
1949.980266	3.317916e-07
1949.920001	3.635674e-07
1949.859737	3.675143e-07
1949.799472	3.618712e-07
1949.739208	3.379828e-07
1949.678943	3.493260e-07
1949.618679	3.318662e-07
1949.558414	3.471024e-07
1949.498150	3.711213e-07
1949.437885	3.603628e-07
1949.377620	3.835865e-07
1949.317356	3.630529e-07
1949.257091	3.921798e-07
1949.196827	3.288283e-07
1949.136562	3.582798e-07
1949.076298	3.796454e-07
1949.016033	3.061269e-07
1948.955769	3.273616e-07
1948.895504	3.404355e-07
1948.835240	3.678994e-07
1948.774975	3.519243e-07
1948.714711	3.498726e-07
1948.654446	3.522752e-07
1948.594182	3.336442e-07
1948.533917	3.375357e-07
1948.473653	3.121023e-07
1948.413388	3.450394e-07
1948.353123	3.429023e-07
1948.292859	3.357852e-07
1948.232594	3.440238e-07
1948.172330	3.244328e-07
1948.112065	3.238105e-07
1948.051801	3.151293e-07
1947.991536	3.185271e-07
1947.931272	3.217143e-07
1947.871007	3.394491e-07
1947.810743	3.064380e-07
1947.750478	3.362925e-07
1947.690214	3.222125e-07
1947.629949	3.307153e-07
1947.569685	3.027214e-07
1947.509420	3.073977e-07
1947.449156	3.527740e-07
1947.388891	3.455209e-07
1947.328626	3.211852e-07
1947.268362	2.764970e-07
1947.208097	3.262185e-07
1947.147833	3.329505e-07
1947.087568	3.064766e-07
1947.027304	3.148752e-07
1946.967039	3.246653e-07
1946.906775	3.218057e-07
1946.846510	3.247580e-07
1946.786246	2.852229e-07
1946.725981	3.104402e-07
1946.665717	3.269906e-07
1946.605452	3.353373e-07
1946.545188	3.396110e-07
1946.484923	3.079649e-07
1946.424659	3.173775e-07
1946.364394	3.250469e-07
1946.304129	2.989642e-07
1946.243865	3.303562e-07
1946.183600	3.022269e-07
1946.123336	2.803942e-07
1946.063071	3.111368e-07
1946.002807	3.111901e-07
1945.942542	2.879921e-07
1945.882278	3.043540e-07
1945.822013	3.302945e-07
1945.761749	3.011874e-07
1945.701484	3.288500e-07
1945.641220	2.944395e-07
1945.580955	2.689711e-07
1945.520691	3.058087e-07
1945.460426	3.065467e-07
1945.400162	2.910098e-07
1945.339897	2.596136e-07
1945.279632	2.604389e-07
1945.219368	2.970349e-07
1945.159103	2.725079e-07
1945.098839	2.629799e-07
1945.038574	2.783206e-07
1944.978310	2.770069e-07
1944.918045	2.601725e-07
1944.857781	2.696739e-07
1944.797516	2.819154e-07
1944.737252	2.647097e-07
1944.676987	2.550377e-07
1944.616723	2.414243e-07
1944.556458	2.707552e-07
1944.496194	2.779645e-07
1944.435929	2.594309e-07
1944.375665	2.655571e-07
1944.315400	2.568954e-07
1944.255135	2.711870e-07
1944.194871	2.517112e-07
1944.134606	3.043177e-07
1944.074342	2.846889e-07
1944.014077	2.664524e-07
1943.953813	2.824400e-07
1943.893548	2.640270e-07
1943.833284	2.464308e-07
1943.773019	2.410821e-07
1943.712755	2.710600e-07
1943.652490	2.569307e-07
1943.592226	2.722031e-07
1943.531961	2.600594e-07
1943.471697	2.524530e-07
1943.411432	2.428153e-07
1943.351168	2.553517e-07
1943.290903	2.585342e-07
1943.230638	2.700274e-07
1943.170374	2.534847e-07
1943.110109	2.643476e-07
1943.049845	2.601067e-07
1942.989580	2.675378e-07
1942.929316	2.293085e-07
1942.869051	2.463606e-07
1942.808787	2.717024e-07
1942.748522	2.430918e-07
1942.688258	2.675558e-07
1942.627993	2.121207e-07
1942.567729	2.766674e-07
1942.507464	3.032097e-07
1942.447200	2.874379e-07
1942.386935	2.623880e-07
1942.326671	2.420792e-07
1942.266406	2.785719e-07
1942.206141	2.516853e-07
1942.145877	2.458328e-07
1942.085612	2.229380e-07
1942.025348	2.619776e-07
1941.965083	2.456129e-07
1941.904819	2.696321e-07
1941.844554	2.648191e-07
1941.784290	2.673151e-07
1941.724025	3.023468e-07
1941.663761	2.485385e-07
1941.603496	2.865552e-07
1941.543232	2.473099e-07
1941.482967	2.499026e-07
1941.422703	2.382090e-07
1941.362438	2.604709e-07
1941.302174	2.286752e-07
1941.241909	2.439680e-07
1941.181644	2.541899e-07
1941.121380	2.338320e-07
1941.061115	2.445529e-07
1941.000851	2.528278e-07
1940.940586	2.428589e-07
1940.880322	2.185971e-07
1940.820057	2.637990e-07
1940.759793	2.155888e-07
1940.699528	2.342691e-07
1940.639264	2.425363e-07
1940.578999	2.036012e-07
1940.518735	2.555613e-07
1940.458470	2.732786e-07
1940.398206	2.459040e-07
1940.337941	2.454253e-07
1940.277677	2.512825e-07
1940.217412	2.909504e-07
1940.157147	2.573655e-07
1940.096883	2.385795e-07
1940.036618	2.609042e-07
1939.976354	2.492665e-07
1939.916089	2.396722e-07
1939.855825	2.107482e-07
1939.795560	2.385129e-07
1939.735296	2.787677e-07
1939.675031	2.293061e-07
1939.614767	2.370459e-07
1939.554502	2.246753e-07
1939.494238	2.412109e-07
1939.433973	2.345796e-07
1939.373709	2.414559e-07
1939.313444	2.250245e-07
1939.253180	2.074537e-07
1939.192915	2.477501e-07
1939.132650	2.398709e-07
1939.072386	2.523676e-07
1939.012121	2.436536e-07
1938.951857	1.990255e-07
1938.891592	2.069859e-07
1938.831328	2.148916e-07
1938.771063	2.354565e-07
1938.710799	2.457776e-07
1938.650534	2.036339e-07
1938.590270	2.163010e-07
1938.530005	1.829459e-07
1938.469741	2.263957e-07
1938.409476	1.888990e-07
1938.349212	2.473013e-07
1938.288947	2.363062e-07
1938.228683	2.300836e-07
1938.168418	2.208346e-07
1938.108153	2.138193e-07
1938.047889	2.502994e-07
1937.987624	1.872131e-07
1937.927360	2.480952e-07
1937.867095	2.412014e-07
1937.806831	2.138407e-07
1937.746566	2.210060e-07
1937.686302	2.403151e-07
1937.626037	1.997999e-07
1937.565773	1.962157e-07
1937.505508	2.007531e-07
1937.445244	2.082483e-07
1937.384979	2.041372e-07
1937.324715	2.052463e-07
1937.264450	2.045476e-07
1937.204185	2.050212e-07
1937.143921	1.893852e-07
1937.083656	2.173181e-07
1937.023392	1.994508e-07
1936.963127	1.975417e-07
1936.902863	2.197394e-07
1936.842598	1.916934e-07
1936.782334	2.228443e-07
1936.722069	2.276471e-07
1936.661805	2.250511e-07
1936.601540	1.897321e-07
1936.541276	2.291622e-07
1936.481011	1.947178e-07
1936.420747	1.986511e-07
1936.360482	2.196953e-07
1936.300218	1.676836e-07
1936.239953	2.150488e-07
1936.179688	1.834496e-07
1936.119424	1.737946e-07
1936.059159	2.353574e-07
1935.998895	2.245751e-07
1935.938630	1.944481e-07
1935.878366	1.991203e-07
1935.818101	2.197993e-07
1935.757837	2.231043e-07
1935.697572	2.458001e-07
1935.637308	1.874360e-07
1935.577043	1.858505e-07
1935.516779	1.917009e-07
1935.456514	1.844097e-07
1935.396250	1.884856e-07
1935.335985	1.965102e-07
1935.275721	1.842535e-07
1935.215456	1.938878e-07
1935.155191	2.347746e-07
1935.094927	1.762268e-07
1935.034662	2.208555e-07
1934.974398	1.931754e-07
1934.914133	2.022414e-07
1934.853869	1.720696e-07
1934.793604	1.929180e-07
1934.733340	1.806075e-07
1934.673075	1.637033e-07
1934.612811	2.131493e-07
1934.552546	1.635936e-07
1934.492282	1.734875e-07
1934.432017	2.108831e-07
1934.371753	2.009367e-07
1934.311488	2.060989e-07
1934.251224	2.143923e-07
1934.190959	1.659320e-07
1934.130694	2.058592e-07
1934.070430	1.698068e-07
1934.010165	1.739810e-07
1933.949901	1.998571e-07
1933.889636	1.753885e-07
1933.829372	1.873117e-07
1933.769107	2.149597e-07
1933.708843	1.400918e-07
1933.648578	1.725438e-07
1933.588314	1.957364e-07
1933.528049	1.788823e-07
1933.467785	1.949518e-07
1933.407520	1.731222e-07
1933.347256	1.935262e-07
1933.286991	2.120742e-07
1933.226727	1.945938e-07
1933.166462	1.964549e-07
1933.106197	2.138143e-07
1933.045933	1.719927e-07
1932.985668	1.818570e-07
1932.925404	1.744872e-07
1932.865139	1.871292e-07
1932.804875	1.605127e-07
1932.744610	1.742672e-07
1932.684346	2.000572e-07
1932.624081	2.028654e-07
1932.563817	1.924304e-07
1932.503552	1.564021e-07
1932.443288	1.740640e-07
1932.383023	1.825427e-07
1932.322759	1.875476e-07
1932.262494	1.712939e-07
1932.202230	1.632523e-07
1932.141965	2.157973e-07
1932.081700	1.947147e-07
1932.021436	2.185611e-07
1931.961171	2.107468e-07
1931.900907	1.862235e-07
1931.840642	2.133534e-07
1931.780378	2.067617e-07
1931.720113	1.973094e-07
1931.659849	1.594051e-07
1931.599584	1.625292e-07
1931.539320	1.985300e-07
1931.479055	1.967072e-07
1931.418791	1.728759e-07
1931.358526	1.663896e-07
1931.298262	1.660620e-07
1931.237997	1.702974e-07
1931.177733	1.538165e-07
1931.117468	1.924416e-07
1931.057203	1.895292e-07
1930.996939	1.919242e-07
1930.936674	1.934568e-07
1930.876410	1.688399e-07
1930.816145	1.797802e-07
1930.755881	1.411419e-07
1930.695616	1.880341e-07
1930.635352	1.927900e-07
1930.575087	1.640710e-07
1930.514823	1.842861e-07
1930.454558	1.855715e-07
1930.394294	2.126749e-07
1930.334029	1.620886e-07
1930.273765	1.930085e-07
1930.213500	1.799684e-07
1930.153236	1.630962e-07
1930.092971	1.616277e-07
1930.032706	1.882113e-07
1929.972442	1.630540e-07
1929.912177	1.633695e-07
1929.851913	1.823006e-07
1929.791648	1.507732e-07
1929.731384	1.720776e-07
1929.671119	1.445362e-07
1929.610855	1.793340e-07
1929.550590	1.511387e-07
1929.490326	1.569468e-07
1929.430061	1.751037e-07
1929.369797	1.884035e-07
1929.309532	1.749118e-07
1929.249268	1.616091e-07
1929.189003	1.713956e-07
1929.128739	1.595357e-07
1929.068474	1.633928e-07
1929.008209	1.804506e-07
1928.947945	1.463005e-07
1928.887680	1.690449e-07
1928.827416	1.788380e-07
1928.767151	1.934908e-07
1928.706887	1.846784e-07
1928.646622	1.641660e-07
1928.586358	1.863725e-07
1928.526093	1.746825e-07
1928.465829	2.021300e-07
1928.405564	1.618730e-07
1928.345300	1.799131e-07
1928.285035	2.022700e-07
1928.224771	1.773351e-07
1928.164506	1.713184e-07
1928.104242	1.491026e-07
1928.043977	1.721775e-07
1927.983712	1.602180e-07
