2003.193845	5.894612e-07
2003.133581	5.991729e-07
2003.073316	6.188013e-07
2003.013052	6.187498e-07
2002.952787	6.253510e-07
2002.892523	6.181598e-07
2002.832258	6.232819e-07
2002.771994	6.235099e-07
2002.711729	6.035857e-07
2002.651465	6.077098e-07
2002.591200	6.340755e-07
2002.530936	6.179328e-07
2002.470671	6.184938e-07
2002.410407	6.146632e-07
2002.350142	6.252460e-07
2002.289877	6.367110e-07
2002.229613	6.307504e-07
2002.169348	6.380030e-07
2002.109084	6.352036e-07
2002.048819	6.414365e-07
2001.988555	6.444531e-07
2001.928290	6.459979e-07
2001.868026	6.531787e-07
2001.807761	6.514504e-07
2001.747497	6.430437e-07
2001.687232	6.384026e-07
2001.626968	6.449709e-07
2001.566703	6.627369e-07
2001.506439	6.684616e-07
2001.446174	6.639008e-07
2001.385910	6.591176e-07
2001.325645	6.606606e-07
2001.265380	6.547789e-07
2001.205116	6.717306e-07
2001.144851	6.683280e-07
2001.084587	6.653691e-07
2001.024322	6.796024e-07
2000.964058	6.650197e-07
2000.903793	6.795012e-07
2000.843529	6.712198e-07
2000.783264	6.803622e-07
2000.723000	6.907933e-07
2000.662735	6.918580e-07
2000.602471	6.909108e-07
2000.542206	6.797866e-07
2000.481942	6.758928e-07
2000.421677	6.771560e-07
2000.361413	7.011490e-07
2000.301148	6.828771e-07
2000.240883	6.884131e-07
2000.180619	7.043884e-07
2000.120354	7.052053e-07
2000.060090	7.125014e-07
1999.999825	7.104468e-07
1999.939561	7.051907e-07
1999.879296	7.173911e-07
1999.819032	7.128581e-07
1999.758767	6.858793e-07
1999.698503	6.957788e-07
1999.638238	6.959183e-07
1999.577974	7.069243e-07
1999.517709	7.061782e-07
1999.457445	7.054421e-07
1999.397180	7.059357e-07
1999.336916	7.004032e-07
1999.276651	7.058194e-07
1999.216386	7.072645e-07
1999.156122	7.248930e-07
1999.095857	7.196606e-07
1999.035593	7.251696e-07
1998.975328	7.192541e-07
1998.915064	7.117684e-07
1998.854799	7.259250e-07
1998.794535	7.238849e-07
1998.734270	7.265415e-07
1998.674006	7.251255e-07
1998.613741	7.417214e-07
1998.553477	7.439169e-07
1998.493212	7.390123e-07
1998.432948	7.473056e-07
1998.372683	7.277860e-07
1998.312419	7.385090e-07
1998.252154	7.320495e-07
1998.191889	7.458847e-07
1998.131625	7.554558e-07
1998.071360	7.452986e-07
1998.011096	7.471866e-07
1997.950831	7.431928e-07
1997.890567	7.470751e-07
1997.830302	7.565287e-07
1997.770038	7.597754e-07
1997.709773	7.472482e-07
1997.649509	7.389665e-07
1997.589244	7.487076e-07
1997.528980	7.489826e-07
1997.468715	7.345271e-07
1997.408451	7.560233e-07
1997.348186	7.383474e-07
1997.287922	7.537276e-07
1997.227657	7.423772e-07
1997.167392	7.265251e-07
1997.107128	7.476505e-07
1997.046863	7.497916e-07
1996.986599	7.557285e-07
1996.926334	7.362092e-07
1996.866070	7.370198e-07
1996.805805	7.539983e-07
1996.745541	7.452334e-07
1996.685276	7.621869e-07
1996.625012	7.570453e-07
1996.564747	7.482104e-07
1996.504483	7.627398e-07
1996.444218	7.690872e-07
1996.383954	7.710790e-07
1996.323689	7.807953e-07
1996.263425	7.673348e-07
1996.203160	7.643347e-07
1996.142895	7.979414e-07
1996.082631	7.931929e-07
1996.022366	7.869198e-07
1995.962102	7.895674e-07
1995.901837	8.174978e-07
1995.841573	8.111638e-07
1995.781308	8.283041e-07
1995.721044	8.346341e-07
1995.660779	8.672183e-07
1995.600515	8.690811e-07
1995.540250	8.800412e-07
1995.479986	8.945204e-07
1995.419721	9.064725e-07
1995.359457	9.281065e-07
1995.299192	9.272094e-07
1995.238928	9.246124e-07
1995.178663	9.078506e-07
1995.118398	9.458493e-07
1995.058134	9.323310e-07
1994.997869	9.147209e-07
1994.937605	9.202837e-07
1994.877340	9.271469e-07
1994.817076	9.187075e-07
1994.756811	9.276716e-07
1994.696547	9.093536e-07
1994.636282	9.105747e-07
1994.576018	9.205103e-07
1994.515753	8.987384e-07
1994.455489	9.129076e-07
1994.395224	9.097388e-07
1994.334960	8.885019e-07
1994.274695	8.927153e-07
1994.214431	8.811437e-07
1994.154166	9.034398e-07
1994.093901	8.786943e-07
1994.033637	8.693521e-07
1993.973372	8.852736e-07
1993.913108	8.764377e-07
1993.852843	8.816486e-07
1993.792579	8.820718e-07
1993.732314	8.707970e-07
1993.672050	8.647080e-07
1993.611785	8.768516e-07
1993.551521	8.662671e-07
1993.491256	8.726454e-07
1993.430992	8.723796e-07
1993.370727	8.800417e-07
1993.310463	8.711457e-07
1993.250198	8.898282e-07
1993.189934	8.705814e-07
1993.129669	8.801039e-07
1993.069404	8.703395e-07
1993.009140	8.861238e-07
1992.948875	9.013987e-07
1992.888611	8.871329e-07
1992.828346	8.935783e-07
1992.768082	8.975938e-07
1992.707817	9.075201e-07
1992.647553	8.859041e-07
1992.587288	9.050688e-07
1992.527024	9.065466e-07
1992.466759	8.930909e-07
1992.406495	9.131848e-07
1992.346230	9.092072e-07
1992.285966	9.053285e-07
1992.225701	8.948287e-07
1992.165437	8.969537e-07
1992.105172	9.168927e-07
1992.044907	8.756555e-07
1991.984643	8.876200e-07
1991.924378	8.841450e-07
1991.864114	8.872392e-07
1991.803849	8.839995e-07
1991.743585	8.869873e-07
1991.683320	8.870648e-07
1991.623056	8.914532e-07
1991.562791	8.928002e-07
1991.502527	8.791371e-07
1991.442262	8.779940e-07
1991.381998	8.863409e-07
1991.321733	8.883280e-07
1991.261469	8.828799e-07
1991.201204	8.808951e-07
1991.140940	8.745425e-07
1991.080675	8.888046e-07
1991.020410	8.924785e-07
1990.960146	8.646878e-07
1990.899881	8.760800e-07
1990.839617	8.884533e-07
1990.779352	8.636484e-07
1990.719088	8.681080e-07
1990.658823	8.696722e-07
1990.598559	8.712620e-07
1990.538294	8.718118e-07
1990.478030	8.834460e-07
1990.417765	8.558253e-07
1990.357501	8.665689e-07
1990.297236	8.625869e-07
1990.236972	8.726896e-07
1990.176707	8.612084e-07
1990.116442	8.581247e-07
1990.056178	8.660146e-07
1989.995913	8.768949e-07
1989.935649	8.711721e-07
1989.875384	8.664866e-07
1989.815120	8.719759e-07
1989.754855	8.743089e-07
1989.694591	8.877887e-07
1989.634326	8.732955e-07
1989.574062	8.607444e-07
1989.513797	8.676644e-07
1989.453533	8.879758e-07
1989.393268	8.808057e-07
1989.333004	8.828659e-07
1989.272739	8.848738e-07
1989.212475	8.848917e-07
1989.152210	8.949242e-07
1989.091945	9.083592e-07
1989.031681	9.119131e-07
1988.971416	9.388058e-07
1988.911152	8.933979e-07
1988.850887	9.137663e-07
1988.790623	9.392512e-07
1988.730358	9.289542e-07
1988.670094	9.225683e-07
1988.609829	9.519060e-07
1988.549565	9.313664e-07
1988.489300	9.513721e-07
1988.429036	9.675379e-07
1988.368771	9.601198e-07
1988.308507	9.673678e-07
1988.248242	9.519805e-07
1988.187978	9.748456e-07
1988.127713	9.663918e-07
1988.067448	9.676710e-07
1988.007184	9.702772e-07
1987.946919	9.900113e-07
1987.886655	9.762119e-07
1987.826390	9.834852e-07
1987.766126	9.810398e-07
1987.705861	9.815452e-07
1987.645597	9.777016e-07
1987.585332	9.855921e-07
1987.525068	9.632085e-07
1987.464803	9.883753e-07
1987.404539	9.700010e-07
1987.344274	9.631004e-07
1987.284010	9.638366e-07
1987.223745	9.607081e-07
1987.163481	9.822377e-07
1987.103216	9.581466e-07
1987.042951	9.741838e-07
1986.982687	9.698950e-07
1986.922422	9.666925e-07
1986.862158	9.676273e-07
1986.801893	9.754596e-07
1986.741629	9.721992e-07
1986.681364	9.747869e-07
1986.621100	9.732281e-07
1986.560835	9.672503e-07
1986.500571	9.816604e-07
1986.440306	9.892241e-07
1986.380042	9.728478e-07
1986.319777	9.817342e-07
1986.259513	9.911781e-07
1986.199248	9.957699e-07
1986.138984	1.010343e-06
1986.078719	9.964162e-07
1986.018454	1.000408e-06
1985.958190	9.998218e-07
1985.897925	9.960146e-07
1985.837661	9.976623e-07
1985.777396	9.803441e-07
1985.717132	9.951301e-07
1985.656867	9.988626e-07
1985.596603	9.982292e-07
1985.536338	9.934051e-07
1985.476074	9.980383e-07
1985.415809	9.877227e-07
1985.355545	9.927790e-07
1985.295280	9.824478e-07
1985.235016	9.712134e-07
1985.174751	9.907662e-07
1985.114487	9.785133e-07
1985.054222	9.720345e-07
1984.993957	9.749245e-07
1984.933693	9.823306e-07
1984.873428	9.811977e-07
1984.813164	9.675585e-07
1984.752899	9.645868e-07
1984.692635	9.542540e-07
1984.632370	9.718794e-07
1984.572106	9.806942e-07
1984.511841	9.703232e-07
1984.451577	9.641403e-07
1984.391312	9.653353e-07
1984.331048	9.665492e-07
1984.270783	9.649295e-07
1984.210519	9.693627e-07
1984.150254	9.608836e-07
1984.089990	9.607717e-07
1984.029725	9.467426e-07
1983.969460	9.647447e-07
1983.909196	9.632737e-07
1983.848931	9.661793e-07
1983.788667	9.550920e-07
1983.728402	9.460840e-07
1983.668138	9.578374e-07
1983.607873	9.589109e-07
1983.547609	9.627997e-07
1983.487344	9.728379e-07
1983.427080	9.598240e-07
1983.366815	9.650960e-07
1983.306551	9.557346e-07
1983.246286	9.533091e-07
1983.186022	9.646325e-07
1983.125757	9.473836e-07
1983.065493	9.576920e-07
1983.005228	9.497193e-07
1982.944963	9.582278e-07
1982.884699	9.824172e-07
1982.824434	9.635734e-07
1982.764170	9.660708e-07
1982.703905	9.707180e-07
1982.643641	9.580362e-07
1982.583376	9.645320e-07
1982.523112	9.643359e-07
1982.462847	9.475284e-07
1982.402583	9.642683e-07
1982.342318	9.746970e-07
1982.282054	9.569727e-07
1982.221789	9.757026e-07
1982.161525	9.642417e-07
1982.101260	9.653250e-07
1982.040996	9.661192e-07
1981.980731	9.648466e-07
1981.920466	9.468204e-07
1981.860202	9.614702e-07
1981.799937	9.706257e-07
1981.739673	9.693412e-07
1981.679408	9.767111e-07
1981.619144	9.606575e-07
1981.558879	9.545119e-07
1981.498615	9.761154e-07
1981.438350	9.601834e-07
1981.378086	9.839798e-07
1981.317821	9.814136e-07
1981.257557	9.770783e-07
1981.197292	9.803029e-07
1981.137028	9.714065e-07
1981.076763	9.994116e-07
1981.016499	9.680429e-07
1980.956234	9.827269e-07
1980.895969	9.809459e-07
1980.835705	9.881574e-07
1980.775440	1.002327e-06
1980.715176	9.978846e-07
1980.654911	9.862360e-07
1980.594647	1.006089e-06
1980.534382	9.897843e-07
1980.474118	9.921056e-07
1980.413853	1.008067e-06
1980.353589	9.924537e-07
1980.293324	9.947072e-07
1980.233060	1.003756e-06
1980.172795	1.001927e-06
1980.112531	1.002372e-06
1980.052266	1.004856e-06
1979.992002	9.953339e-07
1979.931737	9.790900e-07
1979.871472	9.918535e-07
1979.811208	1.003740e-06
1979.750943	9.923938e-07
1979.690679	1.014190e-06
1979.630414	1.007485e-06
1979.570150	9.972347e-07
1979.509885	9.934662e-07
1979.449621	9.880446e-07
1979.389356	9.905480e-07
1979.329092	9.839235e-07
1979.268827	9.973557e-07
1979.208563	9.868325e-07
1979.148298	9.842406e-07
1979.088034	9.833841e-07
1979.027769	9.714688e-07
1978.967505	9.867130e-07
1978.907240	9.692365e-07
1978.846975	9.859133e-07
1978.786711	9.945393e-07
1978.726446	9.792792e-07
1978.666182	9.751170e-07
1978.605917	9.806629e-07
1978.545653	9.737742e-07
1978.485388	9.733379e-07
1978.425124	9.842168e-07
1978.364859	9.802245e-07
1978.304595	9.611622e-07
1978.244330	9.917388e-07
1978.184066	9.840789e-07
1978.123801	9.792326e-07
1978.063537	9.746212e-07
1978.003272	9.659116e-07
1977.943008	9.739651e-07
1977.882743	9.810691e-07
1977.822478	9.774843e-07
1977.762214	9.597546e-07
1977.701949	9.801792e-07
1977.641685	9.494647e-07
1977.581420	9.642143e-07
1977.521156	9.522041e-07
1977.460891	9.639049e-07
1977.400627	9.684532e-07
1977.340362	9.482115e-07
1977.280098	9.691509e-07
1977.219833	9.632656e-07
1977.159569	9.608312e-07
1977.099304	9.701368e-07
1977.039040	9.625552e-07
1976.978775	9.614652e-07
1976.918511	9.730888e-07
1976.858246	9.476565e-07
1976.797981	9.448992e-07
1976.737717	9.373781e-07
1976.677452	9.483585e-07
1976.617188	9.428648e-07
1976.556923	9.253567e-07
1976.496659	9.450222e-07
1976.436394	9.449939e-07
1976.376130	9.526685e-07
1976.315865	9.520378e-07
1976.255601	9.506504e-07
1976.195336	9.379401e-07
1976.135072	9.440044e-07
1976.074807	9.414203e-07
1976.014543	9.489713e-07
1975.954278	9.391363e-07
1975.894014	9.410650e-07
1975.833749	9.343921e-07
1975.773484	9.322448e-07
1975.713220	9.340352e-07
1975.652955	9.281393e-07
1975.592691	9.426043e-07
1975.532426	9.384340e-07
1975.472162	9.315000e-07
1975.411897	9.262421e-07
1975.351633	9.341182e-07
1975.291368	9.224060e-07
1975.231104	9.310279e-07
1975.170839	9.213461e-07
1975.110575	9.274051e-07
1975.050310	9.181648e-07
1974.990046	9.363665e-07
1974.929781	9.202710e-07
1974.869517	9.110363e-07
1974.809252	8.679676e-07
1974.748987	9.374352e-07
1974.688723	9.619525e-07
1974.628458	9.206831e-07
1974.568194	9.450301e-07
1974.507929	9.026495e-07
1974.447665	9.396542e-07
1974.387400	9.233599e-07
1974.327136	9.266017e-07
1974.266871	9.045008e-07
1974.206607	9.181367e-07
1974.146342	9.240601e-07
1974.086078	9.183802e-07
1974.025813	9.172084e-07
1973.965549	9.025711e-07
1973.905284	9.129550e-07
1973.845019	9.007818e-07
1973.784755	8.964320e-07
1973.724490	9.130134e-07
1973.664226	9.134822e-07
1973.603961	8.986552e-07
1973.543697	9.141550e-07
1973.483432	9.073686e-07
1973.423168	9.143178e-07
1973.362903	9.017147e-07
1973.302639	8.902903e-07
1973.242374	8.922728e-07
1973.182110	8.935140e-07
1973.121845	8.969917e-07
1973.061581	8.961670e-07
1973.001316	8.925844e-07
1972.941052	8.759707e-07
1972.880787	8.888031e-07
1972.820522	8.811652e-07
1972.760258	8.950607e-07
1972.699993	8.939007e-07
1972.639729	8.744350e-07
1972.579464	8.850111e-07
1972.519200	8.748346e-07
1972.458935	8.840607e-07
1972.398671	8.663628e-07
1972.338406	8.830422e-07
1972.278142	8.929131e-07
1972.217877	8.863688e-07
1972.157613	8.773013e-07
1972.097348	8.660958e-07
1972.037084	8.742499e-07
1971.976819	8.687240e-07
1971.916555	8.654855e-07
1971.856290	8.553269e-07
1971.796025	8.600441e-07
1971.735761	8.730976e-07
1971.675496	8.786399e-07
1971.615232	8.764418e-07
1971.554967	8.749130e-07
1971.494703	8.616131e-07
1971.434438	8.557880e-07
1971.374174	8.559737e-07
1971.313909	8.611442e-07
1971.253645	8.427329e-07
1971.193380	8.546203e-07
1971.133116	8.688928e-07
1971.072851	8.612105e-07
1971.012587	8.716800e-07
1970.952322	8.547230e-07
1970.892058	8.476863e-07
1970.831793	8.506332e-07
1970.771528	8.344739e-07
1970.711264	8.408680e-07
1970.650999	8.461321e-07
1970.590735	8.592789e-07
1970.530470	8.559898e-07
1970.470206	8.370696e-07
1970.409941	8.357603e-07
1970.349677	8.350533e-07
1970.289412	8.422441e-07
1970.229148	8.510080e-07
1970.168883	8.581254e-07
1970.108619	8.429897e-07
1970.048354	8.490582e-07
1969.988090	8.504521e-07
1969.927825	8.429984e-07
1969.867561	8.406563e-07
1969.807296	8.547674e-07
1969.747031	8.399085e-07
1969.686767	8.482426e-07
1969.626502	8.486130e-07
1969.566238	8.321903e-07
1969.505973	8.291641e-07
1969.445709	8.511382e-07
1969.385444	8.563877e-07
1969.325180	8.257707e-07
1969.264915	8.389986e-07
1969.204651	8.417022e-07
1969.144386	8.259257e-07
1969.084122	8.135596e-07
1969.023857	8.337594e-07
1968.963593	8.374179e-07
1968.903328	8.289271e-07
1968.843064	8.327871e-07
1968.782799	8.403608e-07
1968.722534	8.363929e-07
1968.662270	8.357663e-07
1968.602005	8.136720e-07
1968.541741	8.012034e-07
1968.481476	8.087609e-07
1968.421212	8.062104e-07
1968.360947	7.983752e-07
1968.300683	8.017599e-07
1968.240418	8.076260e-07
1968.180154	8.084219e-07
1968.119889	7.952976e-07
1968.059625	7.986412e-07
1967.999360	7.984442e-07
1967.939096	7.888626e-07
1967.878831	7.871251e-07
1967.818567	7.843366e-07
1967.758302	7.830862e-07
1967.698037	7.870595e-07
1967.637773	7.977849e-07
1967.577508	7.796201e-07
1967.517244	7.777948e-07
1967.456979	7.911140e-07
1967.396715	7.808044e-07
1967.336450	7.764504e-07
1967.276186	7.761668e-07
1967.215921	7.651559e-07
1967.155657	7.694246e-07
1967.095392	7.727596e-07
1967.035128	7.651220e-07
1966.974863	7.617248e-07
1966.914599	7.662394e-07
1966.854334	7.549047e-07
1966.794070	7.619052e-07
1966.733805	7.577591e-07
1966.673540	7.576319e-07
1966.613276	7.585083e-07
1966.553011	7.618437e-07
1966.492747	7.581562e-07
1966.432482	7.615797e-07
1966.372218	7.675023e-07
1966.311953	7.578910e-07
1966.251689	7.510889e-07
1966.191424	7.419491e-07
1966.131160	7.404641e-07
1966.070895	7.433612e-07
1966.010631	7.396084e-07
1965.950366	7.431987e-07
1965.890102	7.457215e-07
1965.829837	7.437709e-07
1965.769573	7.434302e-07
1965.709308	7.394085e-07
1965.649043	7.291521e-07
1965.588779	7.427574e-07
1965.528514	7.412812e-07
1965.468250	7.295372e-07
1965.407985	7.299236e-07
1965.347721	7.156395e-07
1965.287456	7.324287e-07
1965.227192	7.102940e-07
1965.166927	7.153945e-07
1965.106663	7.174645e-07
1965.046398	7.103005e-07
1964.986134	7.231442e-07
1964.925869	7.141975e-07
1964.865605	7.037085e-07
1964.805340	7.124994e-07
1964.745076	7.025788e-07
1964.684811	7.116822e-07
1964.624546	7.185992e-07
1964.564282	7.057033e-07
1964.504017	6.965477e-07
1964.443753	6.970496e-07
1964.383488	6.953858e-07
1964.323224	6.946119e-07
1964.262959	6.986463e-07
1964.202695	6.946990e-07
1964.142430	6.943175e-07
1964.082166	6.868179e-07
1964.021901	6.887023e-07
1963.961637	7.021582e-07
1963.901372	6.897415e-07
1963.841108	6.862766e-07
1963.780843	6.917833e-07
1963.720579	6.849416e-07
1963.660314	6.788756e-07
1963.600049	6.766097e-07
1963.539785	6.920855e-07
1963.479520	6.746761e-07
1963.419256	6.816306e-07
1963.358991	6.880984e-07
1963.298727	6.910115e-07
1963.238462	6.718557e-07
1963.178198	6.736014e-07
1963.117933	6.612111e-07
1963.057669	6.667083e-07
1962.997404	6.677939e-07
1962.937140	6.448809e-07
1962.876875	6.480227e-07
1962.816611	6.573974e-07
1962.756346	6.569315e-07
1962.696082	6.567210e-07
1962.635817	6.593289e-07
1962.575552	6.650506e-07
1962.515288	6.493926e-07
1962.455023	6.591320e-07
1962.394759	6.434161e-07
1962.334494	6.278719e-07
1962.274230	6.394170e-07
1962.213965	6.389970e-07
1962.153701	6.425867e-07
1962.093436	6.154653e-07
1962.033172	6.359307e-07
1961.972907	6.287064e-07
1961.912643	6.332467e-07
1961.852378	6.296049e-07
1961.792114	6.308389e-07
1961.731849	6.254964e-07
1961.671585	6.359410e-07
1961.611320	6.330227e-07
1961.551055	6.355468e-07
1961.490791	6.266346e-07
1961.430526	6.285412e-07
1961.370262	6.127644e-07
1961.309997	6.170408e-07
1961.249733	6.219545e-07
1961.189468	6.143426e-07
1961.129204	6.075562e-07
1961.068939	6.037091e-07
1961.008675	6.172175e-07
1960.948410	5.969939e-07
1960.888146	6.101736e-07
1960.827881	5.896424e-07
1960.767617	5.893344e-07
1960.707352	5.995744e-07
1960.647088	6.010024e-07
1960.586823	5.975109e-07
1960.526558	5.913689e-07
1960.466294	5.874376e-07
1960.406029	5.894837e-07
1960.345765	5.753058e-07
1960.285500	5.823663e-07
1960.225236	5.872535e-07
1960.164971	5.785336e-07
1960.104707	5.704068e-07
1960.044442	5.712840e-07
1959.984178	5.688662e-07
1959.923913	5.764779e-07
1959.863649	5.710288e-07
1959.803384	5.609051e-07
1959.743120	5.624446e-07
1959.682855	5.665818e-07
1959.622591	5.587176e-07
1959.562326	5.720714e-07
1959.502061	5.688999e-07
1959.441797	5.588079e-07
1959.381532	5.590661e-07
1959.321268	5.479865e-07
1959.261003	5.584104e-07
1959.200739	5.579388e-07
1959.140474	5.560411e-07
1959.080210	5.439480e-07
1959.019945	5.558194e-07
1958.959681	5.430871e-07
1958.899416	5.318313e-07
1958.839152	5.451238e-07
1958.778887	5.407553e-07
1958.718623	5.390678e-07
1958.658358	5.475208e-07
1958.598094	5.282539e-07
1958.537829	5.362259e-07
1958.477564	5.467085e-07
1958.417300	5.321451e-07
1958.357035	5.505065e-07
1958.296771	5.498867e-07
1958.236506	5.322856e-07
1958.176242	5.369613e-07
1958.115977	5.450149e-07
1958.055713	5.402333e-07
1957.995448	5.176448e-07
1957.935184	5.353651e-07
1957.874919	5.380702e-07
1957.814655	5.369070e-07
1957.754390	5.321726e-07
1957.694126	5.462042e-07
1957.633861	5.357203e-07
1957.573597	5.368451e-07
1957.513332	5.307457e-07
1957.453067	4.983317e-07
1957.392803	5.231401e-07
1957.332538	5.061339e-07
1957.272274	5.150270e-07
1957.212009	5.247579e-07
1957.151745	5.253965e-07
1957.091480	5.232183e-07
1957.031216	5.266361e-07
1956.970951	5.095866e-07
1956.910687	4.974354e-07
1956.850422	5.019693e-07
1956.790158	4.960819e-07
1956.729893	5.003833e-07
1956.669629	5.056755e-07
1956.609364	5.020449e-07
1956.549100	5.033065e-07
1956.488835	5.060336e-07
1956.428570	4.843513e-07
1956.368306	4.967960e-07
1956.308041	5.045907e-07
1956.247777	4.945151e-07
1956.187512	5.005389e-07
1956.127248	4.932433e-07
1956.066983	4.827616e-07
1956.006719	4.976123e-07
1955.946454	4.999560e-07
1955.886190	4.940577e-07
1955.825925	4.906565e-07
1955.765661	4.907283e-07
1955.705396	4.941345e-07
1955.645132	4.772161e-07
1955.584867	4.903977e-07
1955.524603	4.796764e-07
1955.464338	4.789446e-07
1955.404073	4.697410e-07
1955.343809	4.754157e-07
1955.283544	4.797316e-07
1955.223280	4.725868e-07
1955.163015	4.635752e-07
1955.102751	4.555789e-07
1955.042486	4.698131e-07
1954.982222	4.641374e-07
1954.921957	4.640019e-07
1954.861693	4.647179e-07
1954.801428	4.619597e-07
1954.741164	4.544344e-07
1954.680899	4.644498e-07
1954.620635	4.506534e-07
1954.560370	4.561044e-07
1954.500105	4.575610e-07
1954.439841	4.635401e-07
1954.379576	4.574942e-07
1954.319312	4.749964e-07
1954.259047	4.668123e-07
1954.198783	4.595914e-07
1954.138518	4.571946e-07
1954.078254	4.384963e-07
1954.017989	4.452154e-07
1953.957725	4.370673e-07
1953.897460	4.324285e-07
1953.837196	4.478574e-07
1953.776931	4.452481e-07
1953.716667	4.332342e-07
1953.656402	4.409878e-07
1953.596138	4.336245e-07
1953.535873	4.281144e-07
1953.475608	4.355841e-07
1953.415344	4.298479e-07
1953.355079	4.178001e-07
1953.294815	4.347123e-07
1953.234550	4.332026e-07
1953.174286	4.243144e-07
1953.114021	4.256818e-07
1953.053757	4.376671e-07
1952.993492	4.095089e-07
1952.933228	4.183300e-07
1952.872963	4.131459e-07
1952.812699	4.222880e-07
1952.752434	4.285688e-07
1952.692170	4.193066e-07
1952.631905	4.334703e-07
1952.571641	4.112806e-07
1952.511376	4.254880e-07
1952.451111	4.270607e-07
1952.390847	4.140556e-07
1952.330582	4.146037e-07
1952.270318	3.975898e-07
1952.210053	3.988934e-07
1952.149789	4.003709e-07
1952.089524	3.992368e-07
1952.029260	4.143839e-07
1951.968995	4.015638e-07
1951.908731	4.022630e-07
1951.848466	3.913894e-07
1951.788202	3.863367e-07
1951.727937	4.049300e-07
1951.667673	3.814319e-07
1951.607408	3.917063e-07
1951.547144	3.962521e-07
1951.486879	3.977633e-07
1951.426614	3.964446e-07
1951.366350	3.936658e-07
1951.306085	3.949871e-07
1951.245821	3.851304e-07
1951.185556	4.046830e-07
1951.125292	3.959429e-07
1951.065027	4.108263e-07
1951.004763	3.699119e-07
1950.944498	3.704831e-07
1950.884234	3.860982e-07
1950.823969	3.727905e-07
1950.763705	3.788058e-07
1950.703440	3.704390e-07
1950.643176	3.781657e-07
1950.582911	3.788942e-07
1950.522647	3.709906e-07
1950.462382	3.752131e-07
1950.402117	3.682570e-07
1950.341853	3.563589e-07
1950.281588	3.632216e-07
1950.221324	3.637959e-07
1950.161059	3.645189e-07
1950.100795	3.686258e-07
1950.040530	3.673622e-07
1949.980266	3.482332e-07
1949.920001	3.553515e-07
1949.859737	3.640048e-07
1949.799472	3.578754e-07
1949.739208	3.611586e-07
1949.678943	3.684642e-07
1949.618679	3.508998e-07
1949.558414	3.619883e-07
1949.498150	3.529603e-07
1949.437885	3.590837e-07
1949.377620	3.725540e-07
1949.317356	3.693522e-07
1949.257091	3.670984e-07
1949.196827	3.701625e-07
1949.136562	3.746701e-07
1949.076298	3.585619e-07
1949.016033	3.591401e-07
1948.955769	3.599810e-07
1948.895504	3.528399e-07
1948.835240	3.435629e-07
1948.774975	3.573679e-07
1948.714711	3.544758e-07
1948.654446	3.485494e-07
1948.594182	3.351408e-07
1948.533917	3.466238e-07
1948.473653	3.429679e-07
1948.413388	3.406013e-07
1948.353123	3.538016e-07
1948.292859	3.409352e-07
1948.232594	3.444228e-07
1948.172330	3.414148e-07
1948.112065	3.358842e-07
1948.051801	3.427940e-07
1947.991536	3.479587e-07
1947.931272	3.224080e-07
1947.871007	3.336537e-07
1947.810743	3.357455e-07
1947.750478	3.203784e-07
1947.690214	3.242478e-07
1947.629949	3.375737e-07
1947.569685	3.221367e-07
1947.509420	3.158025e-07
1947.449156	3.357458e-07
1947.388891	3.261905e-07
1947.328626	3.128433e-07
1947.268362	3.249162e-07
1947.208097	3.578888e-07
1947.147833	3.167555e-07
1947.087568	2.997719e-07
1947.027304	3.194067e-07
1946.967039	3.218102e-07
1946.906775	3.264584e-07
1946.846510	3.215846e-07
1946.786246	3.052494e-07
1946.725981	3.232179e-07
1946.665717	3.178514e-07
1946.605452	3.113159e-07
1946.545188	3.215367e-07
1946.484923	3.242098e-07
1946.424659	3.156363e-07
1946.364394	3.185275e-07
1946.304129	3.244579e-07
1946.243865	3.142718e-07
1946.183600	3.155366e-07
1946.123336	3.034577e-07
1946.063071	3.084087e-07
1946.002807	3.099968e-07
1945.942542	3.151069e-07
1945.882278	2.987677e-07
1945.822013	3.006752e-07
1945.761749	2.885405e-07
1945.701484	2.901288e-07
1945.641220	2.955698e-07
1945.580955	3.085187e-07
1945.520691	3.110776e-07
1945.460426	3.018493e-07
1945.400162	3.026511e-07
1945.339897	2.900157e-07
1945.279632	3.069032e-07
1945.219368	2.910049e-07
1945.159103	2.856264e-07
1945.098839	2.993823e-07
1945.038574	2.930679e-07
1944.978310	2.930265e-07
1944.918045	2.883902e-07
1944.857781	2.837154e-07
1944.797516	2.808544e-07
1944.737252	2.863698e-07
1944.676987	2.845698e-07
1944.616723	2.839267e-07
1944.556458	2.798357e-07
1944.496194	2.822098e-07
1944.435929	2.796787e-07
1944.375665	2.615787e-07
1944.315400	2.806204e-07
1944.255135	2.742630e-07
1944.194871	2.727137e-07
1944.134606	2.761371e-07
1944.074342	2.623920e-07
1944.014077	2.705258e-07
1943.953813	2.750979e-07
1943.893548	2.842163e-07
1943.833284	2.831044e-07
1943.773019	2.720398e-07
1943.712755	2.807998e-07
1943.652490	2.664993e-07
1943.592226	2.744015e-07
1943.531961	2.632247e-07
1943.471697	2.783261e-07
1943.411432	2.964409e-07
1943.351168	2.805020e-07
1943.290903	2.736608e-07
1943.230638	2.632455e-07
1943.170374	2.602222e-07
1943.110109	2.566259e-07
1943.049845	2.684467e-07
1942.989580	2.728727e-07
