1084.345629	4.841132e-07
1084.285364	5.529893e-07
1084.225099	5.336930e-07
1084.164834	5.858543e-07
1084.104569	5.468708e-07
1084.044304	6.649594e-07
1083.984039	6.421982e-07
1083.923775	6.188316e-07
1083.863510	6.694409e-07
1083.803245	6.762768e-07
1083.742980	6.058668e-07
1083.682715	6.531611e-07
1083.622450	6.610325e-07
1083.562186	6.517195e-07
1083.501921	6.098874e-07
1083.441656	6.346452e-07
1083.381391	6.642152e-07
1083.321126	7.156800e-07
1083.260861	6.622375e-07
1083.200596	7.099272e-07
1083.140332	8.175311e-07
1083.080067	6.784166e-07
1083.019802	7.305573e-07
1082.959537	7.776971e-07
1082.899272	7.822500e-07
1082.839007	7.355611e-07
1082.778742	7.316574e-07
1082.718478	7.650689e-07
1082.658213	7.816200e-07
1082.597948	7.853619e-07
1082.537683	7.735017e-07
1082.477418	8.372660e-07
1082.417153	8.049835e-07
1082.356888	7.647584e-07
1082.296624	8.597031e-07
1082.236359	9.404066e-07
1082.176094	9.141947e-07
1082.115829	8.439705e-07
1082.055564	8.909034e-07
1081.995299	9.142016e-07
1081.935034	8.241753e-07
1081.874770	8.562342e-07
1081.814505	9.549462e-07
1081.754240	9.668005e-07
1081.693975	9.073465e-07
1081.633710	9.454127e-07
1081.573445	9.764917e-07
1081.513180	9.413027e-07
1081.452916	9.281057e-07
1081.392651	1.019975e-06
1081.332386	1.094212e-06
1081.272121	1.026293e-06
1081.211856	1.020398e-06
1081.151591	1.029423e-06
1081.091327	1.055017e-06
1081.031062	1.043425e-06
1080.970797	1.019391e-06
1080.910532	1.120655e-06
1080.850267	1.188880e-06
1080.790002	1.093077e-06
1080.729737	1.108162e-06
1080.669473	1.145639e-06
1080.609208	1.168026e-06
1080.548943	1.152838e-06
1080.488678	1.176079e-06
1080.428413	1.267791e-06
1080.368148	1.245301e-06
1080.307883	1.171042e-06
1080.247619	1.199839e-06
1080.187354	1.258153e-06
1080.127089	1.209990e-06
1080.066824	1.199504e-06
1080.006559	1.293989e-06
1079.946294	1.279483e-06
1079.886029	1.259482e-06
1079.825765	1.297892e-06
1079.765500	1.381675e-06
1079.705235	1.346452e-06
1079.644970	1.353802e-06
1079.584705	1.432838e-06
1079.524440	1.387324e-06
1079.464175	1.449629e-06
1079.403911	1.371132e-06
1079.343646	1.426331e-06
1079.283381	1.469835e-06
1079.223116	1.418938e-06
1079.162851	1.391290e-06
1079.102586	1.492402e-06
1079.042322	1.544197e-06
1078.982057	1.556120e-06
1078.921792	1.596713e-06
1078.861527	1.617237e-06
1078.801262	1.572227e-06
1078.740997	1.500823e-06
1078.680732	1.591914e-06
1078.620468	1.646820e-06
1078.560203	1.599777e-06
1078.499938	1.588386e-06
1078.439673	1.723370e-06
1078.379408	1.780794e-06
1078.319143	1.682584e-06
1078.258878	1.664559e-06
1078.198614	1.773362e-06
1078.138349	1.890376e-06
1078.078084	1.811876e-06
1078.017819	1.847422e-06
1077.957554	1.853611e-06
1077.897289	1.825192e-06
1077.837024	1.820702e-06
1077.776760	1.806700e-06
1077.716495	1.904303e-06
1077.656230	1.862085e-06
1077.595965	1.928008e-06
1077.535700	1.885867e-06
1077.475435	1.972330e-06
1077.415170	1.904559e-06
1077.354906	1.988201e-06
1077.294641	2.099671e-06
1077.234376	2.086827e-06
1077.174111	2.038560e-06
1077.113846	2.071185e-06
1077.053581	2.097409e-06
1076.993317	2.011140e-06
1076.933052	2.101694e-06
1076.872787	2.134318e-06
1076.812522	2.222902e-06
1076.752257	2.166995e-06
1076.691992	2.121177e-06
1076.631727	2.159848e-06
1076.571463	2.218379e-06
1076.511198	2.251247e-06
1076.450933	2.229780e-06
1076.390668	2.334500e-06
1076.330403	2.359687e-06
1076.270138	2.270755e-06
1076.209873	2.304068e-06
1076.149609	2.448396e-06
1076.089344	2.444951e-06
1076.029079	2.334619e-06
1075.968814	2.375653e-06
1075.908549	2.413757e-06
1075.848284	2.478066e-06
1075.788019	2.457067e-06
1075.727755	2.547764e-06
1075.667490	2.531563e-06
1075.607225	2.569311e-06
1075.546960	2.505749e-06
1075.486695	2.608657e-06
1075.426430	2.682720e-06
1075.366165	2.637579e-06
1075.305901	2.714303e-06
1075.245636	2.710098e-06
1075.185371	2.651896e-06
1075.125106	2.640362e-06
1075.064841	2.732246e-06
1075.004576	2.852188e-06
1074.944312	2.874368e-06
1074.884047	2.704884e-06
1074.823782	2.795208e-06
1074.763517	2.847867e-06
1074.703252	2.851147e-06
1074.642987	2.845633e-06
1074.582722	3.026561e-06
1074.522458	3.013994e-06
1074.462193	2.901345e-06
1074.401928	2.822346e-06
1074.341663	2.883840e-06
1074.281398	3.010766e-06
1074.221133	3.027838e-06
1074.160868	3.088513e-06
1074.100604	3.135793e-06
1074.040339	3.014549e-06
1073.980074	2.976086e-06
1073.919809	3.144091e-06
1073.859544	3.209351e-06
1073.799279	3.256672e-06
1073.739014	3.211866e-06
1073.678750	3.160349e-06
1073.618485	3.237539e-06
1073.558220	3.205675e-06
1073.497955	3.300080e-06
1073.437690	3.350711e-06
1073.377425	3.267824e-06
1073.317160	3.218434e-06
1073.256896	3.192828e-06
1073.196631	3.358005e-06
1073.136366	3.397069e-06
1073.076101	3.496249e-06
1073.015836	3.499798e-06
1072.955571	3.443722e-06
1072.895307	3.363489e-06
1072.835042	3.343959e-06
1072.774777	3.429955e-06
1072.714512	3.635782e-06
1072.654247	3.610314e-06
1072.593982	3.537344e-06
1072.533717	3.493176e-06
1072.473453	3.398040e-06
1072.413188	3.390143e-06
1072.352923	3.536318e-06
1072.292658	3.804721e-06
1072.232393	3.815127e-06
1072.172128	3.699198e-06
1072.111863	3.650934e-06
1072.051599	3.580385e-06
1071.991334	3.545973e-06
1071.931069	3.808353e-06
1071.870804	3.936216e-06
1071.810539	3.898282e-06
1071.750274	3.767435e-06
1071.690009	3.740727e-06
1071.629745	3.793522e-06
1071.569480	3.846423e-06
1071.509215	3.937171e-06
1071.448950	3.988404e-06
1071.388685	3.978188e-06
1071.328420	3.932278e-06
1071.268155	3.861822e-06
1071.207891	3.913109e-06
1071.147626	3.962895e-06
1071.087361	3.983170e-06
1071.027096	3.908373e-06
1070.966831	3.945038e-06
1070.906566	4.113181e-06
1070.846302	3.978906e-06
1070.786037	3.999394e-06
1070.725772	4.136956e-06
1070.665507	4.143012e-06
1070.605242	4.004827e-06
1070.544977	3.975558e-06
1070.484712	4.206341e-06
1070.424448	4.208371e-06
1070.364183	4.199608e-06
1070.303918	4.282121e-06
1070.243653	4.179362e-06
1070.183388	4.039820e-06
1070.123123	3.957073e-06
1070.062858	4.176567e-06
1070.002594	4.280252e-06
1069.942329	4.423990e-06
1069.882064	4.502050e-06
1069.821799	4.300890e-06
1069.761534	4.090688e-06
1069.701269	4.066321e-06
1069.641004	4.227425e-06
1069.580740	4.445799e-06
1069.520475	4.558165e-06
1069.460210	4.492837e-06
1069.399945	4.358347e-06
1069.339680	4.146937e-06
1069.279415	4.129590e-06
1069.219150	4.202327e-06
1069.158886	4.372302e-06
1069.098621	4.581499e-06
1069.038356	4.628097e-06
1068.978091	4.395228e-06
1068.917826	4.332045e-06
1068.857561	4.272416e-06
1068.797297	4.360979e-06
1068.737032	4.401533e-06
1068.676767	4.588850e-06
1068.616502	4.589985e-06
1068.556237	4.403153e-06
1068.495972	4.407399e-06
1068.435707	4.204569e-06
1068.375443	4.335377e-06
1068.315178	4.483952e-06
1068.254913	4.663886e-06
1068.194648	4.534306e-06
1068.134383	4.442429e-06
1068.074118	4.484196e-06
1068.013853	4.504860e-06
1067.953589	4.473942e-06
1067.893324	4.490029e-06
1067.833059	4.663634e-06
1067.772794	4.566044e-06
1067.712529	4.397288e-06
1067.652264	4.261970e-06
1067.591999	4.338311e-06
1067.531735	4.534225e-06
1067.471470	4.554947e-06
1067.411205	4.474728e-06
1067.350940	4.449631e-06
1067.290675	4.407214e-06
1067.230410	4.313872e-06
1067.170145	4.455526e-06
1067.109881	4.578499e-06
1067.049616	4.641328e-06
1066.989351	4.598272e-06
1066.929086	4.469814e-06
1066.868821	4.387642e-06
1066.808556	4.213288e-06
1066.748292	4.223751e-06
1066.688027	4.450681e-06
1066.627762	4.616807e-06
1066.567497	4.564016e-06
1066.507232	4.478213e-06
1066.446967	4.396441e-06
1066.386702	4.252314e-06
1066.326438	4.158586e-06
1066.266173	4.328665e-06
1066.205908	4.516925e-06
1066.145643	4.582664e-06
1066.085378	4.406724e-06
1066.025113	4.360003e-06
1065.964848	4.278957e-06
1065.904584	4.137940e-06
1065.844319	4.129500e-06
1065.784054	4.335858e-06
1065.723789	4.471512e-06
1065.663524	4.342618e-06
1065.603259	4.282640e-06
1065.542994	4.240047e-06
1065.482730	4.142406e-06
1065.422465	4.087993e-06
1065.362200	4.226435e-06
1065.301935	4.349977e-06
1065.241670	4.235035e-06
1065.181405	4.044395e-06
1065.121140	4.152962e-06
1065.060876	4.137526e-06
1065.000611	4.095951e-06
1064.940346	4.127167e-06
1064.880081	4.199768e-06
1064.819816	4.186648e-06
1064.759551	4.019344e-06
1064.699287	3.936111e-06
1064.639022	4.074789e-06
1064.578757	4.008805e-06
1064.518492	4.017891e-06
1064.458227	4.103299e-06
1064.397962	4.032679e-06
1064.337697	3.950191e-06
1064.277433	3.787396e-06
1064.217168	3.773951e-06
1064.156903	3.897519e-06
1064.096638	3.931354e-06
1064.036373	4.034916e-06
1063.976108	4.058929e-06
1063.915843	3.919558e-06
1063.855579	3.737244e-06
1063.795314	3.667765e-06
1063.735049	3.736028e-06
1063.674784	3.788682e-06
1063.614519	3.849862e-06
1063.554254	3.831116e-06
1063.493989	3.833858e-06
1063.433725	3.608596e-06
1063.373460	3.457886e-06
1063.313195	3.462322e-06
1063.252930	3.675579e-06
1063.192665	3.692980e-06
1063.132400	3.740203e-06
1063.072135	3.669981e-06
1063.011871	3.612917e-06
1062.951606	3.478499e-06
1062.891341	3.372582e-06
1062.831076	3.488572e-06
1062.770811	3.460506e-06
1062.710546	3.515414e-06
1062.650282	3.473046e-06
1062.590017	3.377911e-06
1062.529752	3.259055e-06
1062.469487	3.126042e-06
1062.409222	3.198491e-06
1062.348957	3.360962e-06
1062.288692	3.325722e-06
1062.228428	3.354468e-06
1062.168163	3.247052e-06
1062.107898	3.245712e-06
1062.047633	3.084695e-06
1061.987368	3.008639e-06
1061.927103	3.093867e-06
1061.866838	3.080633e-06
1061.806574	3.070345e-06
1061.746309	3.077577e-06
1061.686044	3.055070e-06
1061.625779	2.930384e-06
1061.565514	2.858389e-06
1061.505249	2.908893e-06
1061.444984	2.943202e-06
1061.384720	2.986059e-06
1061.324455	2.964670e-06
1061.264190	2.961013e-06
1061.203925	2.987986e-06
1061.143660	2.810868e-06
1061.083395	2.766916e-06
1061.023130	2.719641e-06
1060.962866	2.666604e-06
1060.902601	2.670166e-06
1060.842336	2.680328e-06
1060.782071	2.691784e-06
1060.721806	2.684346e-06
1060.661541	2.618294e-06
1060.601277	2.691126e-06
1060.541012	2.645965e-06
1060.480747	2.476149e-06
1060.420482	2.558601e-06
1060.360217	2.527269e-06
1060.299952	2.502580e-06
1060.239687	2.427431e-06
1060.179423	2.410707e-06
1060.119158	2.515230e-06
1060.058893	2.343608e-06
1059.998628	2.279422e-06
1059.938363	2.278263e-06
1059.878098	2.269277e-06
1059.817833	2.256887e-06
1059.757569	2.252664e-06
1059.697304	2.317958e-06
1059.637039	2.339482e-06
1059.576774	2.201947e-06
1059.516509	2.118164e-06
1059.456244	2.103775e-06
1059.395979	2.037625e-06
1059.335715	1.979158e-06
1059.275450	2.037105e-06
1059.215185	2.156416e-06
1059.154920	2.137419e-06
1059.094655	2.073337e-06
1059.034390	2.025407e-06
1058.974125	1.973135e-06
1058.913861	1.903396e-06
1058.853596	1.914569e-06
1058.793331	2.008713e-06
1058.733066	2.084155e-06
1058.672801	1.996700e-06
1058.612536	2.005935e-06
1058.552272	1.986401e-06
1058.492007	2.002786e-06
1058.431742	2.047988e-06
1058.371477	2.086342e-06
1058.311212	2.246494e-06
1058.250947	2.250694e-06
1058.190682	2.206497e-06
1058.130418	2.237970e-06
1058.070153	2.256731e-06
1058.009888	2.151838e-06
1057.949623	2.046141e-06
1057.889358	2.094756e-06
1057.829093	2.137975e-06
1057.768828	2.040824e-06
1057.708564	2.109475e-06
1057.648299	2.129466e-06
1057.588034	1.996997e-06
1057.527769	1.994407e-06
1057.467504	2.059482e-06
1057.407239	2.128834e-06
1057.346974	2.181085e-06
1057.286710	2.187309e-06
1057.226445	2.251316e-06
1057.166180	2.367065e-06
1057.105915	2.322197e-06
1057.045650	2.321238e-06
1056.985385	2.323275e-06
1056.925120	2.351925e-06
1056.864856	2.257247e-06
1056.804591	2.212830e-06
1056.744326	2.266999e-06
1056.684061	2.277481e-06
1056.623796	2.270325e-06
1056.563531	2.374909e-06
1056.503267	2.473668e-06
1056.443002	2.445015e-06
1056.382737	2.410952e-06
1056.322472	2.426354e-06
1056.262207	2.498077e-06
1056.201942	2.430233e-06
1056.141677	2.561603e-06
1056.081413	2.628036e-06
1056.021148	2.714814e-06
1055.960883	2.675541e-06
1055.900618	2.760163e-06
1055.840353	2.926663e-06
1055.780088	2.954827e-06
1055.719823	2.901367e-06
1055.659559	3.010636e-06
1055.599294	3.155868e-06
1055.539029	3.112308e-06
1055.478764	3.032000e-06
1055.418499	3.029096e-06
1055.358234	3.121851e-06
1055.297969	2.980860e-06
1055.237705	2.967594e-06
1055.177440	3.007233e-06
1055.117175	3.060495e-06
1055.056910	2.895651e-06
1054.996645	2.857392e-06
1054.936380	2.900955e-06
1054.876115	2.874316e-06
1054.815851	2.873822e-06
1054.755586	3.008727e-06
1054.695321	3.015948e-06
1054.635056	2.943017e-06
1054.574791	2.933105e-06
1054.514526	2.949667e-06
1054.454261	3.025295e-06
1054.393997	2.915466e-06
1054.333732	3.009057e-06
1054.273467	3.278705e-06
1054.213202	3.390633e-06
1054.152937	3.452367e-06
1054.092672	3.685196e-06
1054.032408	3.992191e-06
1053.972143	4.425425e-06
1053.911878	4.751108e-06
1053.851613	5.113773e-06
1053.791348	5.430583e-06
1053.731083	5.582382e-06
1053.670818	5.690152e-06
1053.610554	5.728076e-06
1053.550289	5.690181e-06
1053.490024	5.665310e-06
1053.429759	5.798179e-06
1053.369494	5.830230e-06
1053.309229	5.790183e-06
1053.248964	5.636101e-06
1053.188700	5.576134e-06
1053.128435	5.612197e-06
1053.068170	5.589006e-06
1053.007905	5.551969e-06
1052.947640	5.546874e-06
1052.887375	5.710445e-06
1052.827110	5.530131e-06
1052.766846	5.475813e-06
1052.706581	5.476924e-06
1052.646316	5.404068e-06
1052.586051	5.330485e-06
1052.525786	5.123080e-06
1052.465521	5.210949e-06
1052.405257	5.287765e-06
1052.344992	5.124026e-06
1052.284727	4.937677e-06
1052.224462	4.900515e-06
1052.164197	4.837061e-06
1052.103932	4.666913e-06
1052.043667	4.585924e-06
1051.983403	4.654687e-06
1051.923138	4.631359e-06
1051.862873	4.403458e-06
1051.802608	4.321132e-06
1051.742343	4.347795e-06
1051.682078	4.140113e-06
1051.621813	4.017067e-06
1051.561549	3.984069e-06
1051.501284	4.081926e-06
1051.441019	4.017314e-06
1051.380754	3.937265e-06
1051.320489	3.979833e-06
1051.260224	3.883608e-06
1051.199959	3.740528e-06
1051.139695	3.664206e-06
1051.079430	3.614923e-06
1051.019165	3.493245e-06
1050.958900	3.456137e-06
1050.898635	3.389768e-06
1050.838370	3.357704e-06
1050.778105	3.329489e-06
1050.717841	3.286225e-06
1050.657576	3.335187e-06
1050.597311	3.311145e-06
1050.537046	3.138494e-06
1050.476781	3.096534e-06
1050.416516	3.131097e-06
1050.356251	3.134567e-06
1050.295987	3.033352e-06
1050.235722	3.059038e-06
1050.175457	3.049696e-06
1050.115192	2.940325e-06
1050.054927	2.879695e-06
1049.994662	2.876789e-06
1049.934398	2.851671e-06
1049.874133	2.723497e-06
1049.813868	2.785652e-06
1049.753603	2.916621e-06
1049.693338	2.856775e-06
1049.633073	2.724302e-06
1049.572808	2.692037e-06
1049.512544	2.634518e-06
1049.452279	2.547904e-06
1049.392014	2.564157e-06
1049.331749	2.625903e-06
1049.271484	2.657175e-06
1049.211219	2.575598e-06
1049.150954	2.527490e-06
1049.090690	2.648800e-06
1049.030425	2.598627e-06
1048.970160	2.543703e-06
1048.909895	2.552905e-06
1048.849630	2.700772e-06
1048.789365	2.673243e-06
1048.729100	2.561731e-06
1048.668836	2.461910e-06
1048.608571	2.536177e-06
1048.548306	2.528561e-06
1048.488041	2.434362e-06
1048.427776	2.583471e-06
1048.367511	2.544200e-06
1048.307247	2.519745e-06
1048.246982	2.483209e-06
1048.186717	2.469840e-06
1048.126452	2.428598e-06
1048.066187	2.425437e-06
1048.005922	2.574840e-06
1047.945657	2.792071e-06
1047.885393	2.756072e-06
1047.825128	2.647562e-06
1047.764863	2.631648e-06
1047.704598	2.671386e-06
1047.644333	2.548501e-06
1047.584068	2.494163e-06
1047.523803	2.630908e-06
1047.463539	2.745162e-06
1047.403274	2.810266e-06
1047.343009	2.704387e-06
1047.282744	2.726758e-06
1047.222479	2.751423e-06
1047.162214	2.718613e-06
1047.101949	2.768235e-06
1047.041685	2.767073e-06
1046.981420	2.817002e-06
1046.921155	2.802595e-06
1046.860890	2.820433e-06
1046.800625	2.855971e-06
1046.740360	2.783192e-06
1046.680095	2.837207e-06
1046.619831	2.893294e-06
1046.559566	2.903962e-06
1046.499301	2.827248e-06
1046.439036	2.778780e-06
1046.378771	2.851394e-06
1046.318506	2.899641e-06
1046.258241	2.877395e-06
1046.197977	2.901478e-06
1046.137712	2.932638e-06
1046.077447	2.853712e-06
1046.017182	2.720243e-06
1045.956917	2.719614e-06
1045.896652	2.759397e-06
1045.836388	2.792843e-06
1045.776123	2.859195e-06
1045.715858	3.024701e-06
1045.655593	3.078580e-06
1045.595328	3.006552e-06
1045.535063	2.893458e-06
1045.474798	2.906170e-06
1045.414534	2.904853e-06
1045.354269	2.823566e-06
1045.294004	2.824595e-06
1045.233739	2.973290e-06
1045.173474	3.048528e-06
1045.113209	3.017063e-06
1045.052944	3.069584e-06
1044.992680	2.925704e-06
1044.932415	2.805699e-06
1044.872150	2.775339e-06
1044.811885	2.839960e-06
1044.751620	2.834101e-06
1044.691355	2.813530e-06
1044.631090	2.927610e-06
1044.570826	3.110673e-06
1044.510561	3.061781e-06
1044.450296	2.882409e-06
1044.390031	2.772361e-06
1044.329766	2.891558e-06
1044.269501	2.812239e-06
1044.209236	2.749764e-06
1044.148972	2.825477e-06
1044.088707	2.906518e-06
1044.028442	3.020192e-06
1043.968177	3.079270e-06
1043.907912	3.111135e-06
1043.847647	3.003977e-06
1043.787383	2.940121e-06
1043.727118	2.848575e-06
1043.666853	2.843617e-06
1043.606588	2.809821e-06
1043.546323	2.852674e-06
1043.486058	2.968109e-06
1043.425793	3.150478e-06
1043.365529	3.059647e-06
1043.305264	2.940291e-06
1043.244999	2.929605e-06
1043.184734	2.909501e-06
1043.124469	2.844459e-06
1043.064204	2.775993e-06
1043.003939	2.894338e-06
1042.943675	3.074196e-06
1042.883410	3.150597e-06
1042.823145	3.152864e-06
1042.762880	3.072722e-06
1042.702615	2.988082e-06
1042.642350	2.987113e-06
1042.582085	3.019377e-06
1042.521821	3.098131e-06
1042.461556	3.089328e-06
1042.401291	3.171874e-06
1042.341026	3.399350e-06
1042.280761	3.477038e-06
1042.220496	3.306777e-06
1042.160231	3.228723e-06
1042.099967	3.265652e-06
1042.039702	3.233236e-06
1041.979437	2.987606e-06
1041.919172	2.931131e-06
1041.858907	3.024860e-06
1041.798642	3.075843e-06
1041.738378	3.015779e-06
1041.678113	3.067049e-06
1041.617848	3.196852e-06
1041.557583	3.147693e-06
1041.497318	3.020847e-06
1041.437053	2.995111e-06
1041.376788	2.924067e-06
1041.316524	2.821731e-06
1041.256259	2.961223e-06
1041.195994	3.088646e-06
1041.135729	3.091165e-06
1041.075464	2.978593e-06
1041.015199	3.021843e-06
1040.954934	3.057990e-06
1040.894670	2.947888e-06
1040.834405	2.762851e-06
1040.774140	2.826047e-06
1040.713875	2.981907e-06
1040.653610	3.060766e-06
1040.593345	3.017173e-06
1040.533080	3.048615e-06
1040.472816	3.093495e-06
1040.412551	3.012207e-06
1040.352286	2.931426e-06
1040.292021	2.919469e-06
1040.231756	2.871529e-06
1040.171491	2.825983e-06
1040.111226	2.923997e-06
1040.050962	2.858773e-06
1039.990697	2.877575e-06
1039.930432	2.892726e-06
1039.870167	3.130219e-06
1039.809902	3.199577e-06
1039.749637	2.945620e-06
1039.689373	2.843591e-06
1039.629108	2.933706e-06
1039.568843	2.971587e-06
1039.508578	2.939661e-06
1039.448313	2.864755e-06
1039.388048	2.969115e-06
1039.327783	3.178962e-06
1039.267519	3.109330e-06
1039.207254	3.022467e-06
1039.146989	2.942471e-06
1039.086724	2.813326e-06
1039.026459	2.857423e-06
1038.966194	2.890743e-06
1038.905929	2.932029e-06
1038.845665	2.986500e-06
1038.785400	2.935812e-06
1038.725135	3.052814e-06
1038.664870	3.018023e-06
1038.604605	2.893092e-06
1038.544340	2.773857e-06
1038.484075	2.834739e-06
1038.423811	2.834466e-06
1038.363546	2.748198e-06
1038.303281	2.712594e-06
1038.243016	2.810975e-06
1038.182751	2.891726e-06
1038.122486	2.886565e-06
1038.062221	2.862427e-06
1038.001957	2.881144e-06
1037.941692	2.830196e-06
1037.881427	2.749854e-06
1037.821162	2.718159e-06
1037.760897	2.661677e-06
1037.700632	2.630718e-06
1037.640368	2.744795e-06
1037.580103	2.995681e-06
1037.519838	2.879597e-06
1037.459573	2.774745e-06
1037.399308	2.623559e-06
1037.339043	2.694452e-06
1037.278778	2.684315e-06
1037.218514	2.584094e-06
1037.158249	2.710207e-06
1037.097984	2.744295e-06
1037.037719	2.857356e-06
1036.977454	2.793878e-06
1036.917189	2.710218e-06
1036.856924	2.680837e-06
1036.796660	2.546181e-06
1036.736395	2.578027e-06
1036.676130	2.567924e-06
1036.615865	2.585931e-06
1036.555600	2.596332e-06
1036.495335	2.571989e-06
1036.435070	2.704518e-06
1036.374806	2.624628e-06
1036.314541	2.617977e-06
1036.254276	2.676026e-06
1036.194011	2.603008e-06
1036.133746	2.565527e-06
1036.073481	2.442450e-06
1036.013216	2.503823e-06
1035.952952	2.466118e-06
1035.892687	2.417678e-06
1035.832422	2.480273e-06
1035.772157	2.565635e-06
1035.711892	2.652497e-06
1035.651627	2.540952e-06
1035.591363	2.484807e-06
1035.531098	2.480177e-06
1035.470833	2.444055e-06
1035.410568	2.362894e-06
1035.350303	2.421437e-06
1035.290038	2.464068e-06
1035.229773	2.383749e-06
1035.169509	2.364205e-06
1035.109244	2.477875e-06
1035.048979	2.475452e-06
1034.988714	2.382950e-06
1034.928449	2.281170e-06
1034.868184	2.427336e-06
1034.807919	2.375867e-06
1034.747655	2.328165e-06
1034.687390	2.352265e-06
1034.627125	2.312822e-06
1034.566860	2.364821e-06
1034.506595	2.331635e-06
1034.446330	2.399711e-06
1034.386065	2.391300e-06
1034.325801	2.343403e-06
1034.265536	2.236457e-06
1034.205271	2.203678e-06
1034.145006	2.187270e-06
1034.084741	2.141886e-06
1034.024476	2.170610e-06
1033.964211	2.376138e-06
1033.903947	2.446064e-06
1033.843682	2.404551e-06
1033.783417	2.315337e-06
1033.723152	2.191464e-06
1033.662887	2.089390e-06
1033.602622	2.088138e-06
1033.542358	2.136897e-06
1033.482093	2.184480e-06
1033.421828	2.156141e-06
1033.361563	2.090053e-06
1033.301298	2.203357e-06
1033.241033	2.161648e-06
1033.180768	2.108278e-06
1033.120504	2.153840e-06
1033.060239	2.187359e-06
1032.999974	2.115270e-06
1032.939709	2.016180e-06
1032.879444	2.035970e-06
1032.819179	2.042686e-06
1032.758914	2.054318e-06
1032.698650	2.037210e-06
1032.638385	2.102302e-06
1032.578120	2.130172e-06
1032.517855	2.082502e-06
1032.457590	2.057498e-06
1032.397325	2.033325e-06
1032.337060	2.049805e-06
1032.276796	2.004081e-06
1032.216531	2.056256e-06
1032.156266	2.232603e-06
1032.096001	2.312530e-06
1032.035736	2.152477e-06
1031.975471	2.119983e-06
1031.915206	2.157631e-06
1031.854942	1.985009e-06
1031.794677	1.915712e-06
1031.734412	1.905749e-06
1031.674147	1.989925e-06
1031.613882	1.899476e-06
1031.553617	1.779985e-06
1031.493353	1.918971e-06
1031.433088	1.895479e-06
1031.372823	1.867793e-06
1031.312558	1.903826e-06
1031.252293	2.010557e-06
1031.192028	1.906587e-06
1031.131763	1.766451e-06
1031.071499	1.727899e-06
1031.011234	1.752617e-06
1030.950969	1.738761e-06
1030.890704	1.742997e-06
1030.830439	1.811588e-06
1030.770174	1.871559e-06
1030.709909	1.849399e-06
1030.649645	1.740809e-06
1030.589380	1.791666e-06
1030.529115	1.737919e-06
1030.468850	1.638531e-06
1030.408585	1.613073e-06
1030.348320	1.722431e-06
1030.288055	1.724548e-06
1030.227791	1.657019e-06
1030.167526	1.722225e-06
1030.107261	1.721936e-06
1030.046996	1.609539e-06
1029.986731	1.594698e-06
1029.926466	1.662606e-06
1029.866201	1.682992e-06
1029.805937	1.566444e-06
1029.745672	1.578319e-06
1029.685407	1.599791e-06
1029.625142	1.624703e-06
1029.564877	1.631569e-06
1029.504612	1.566734e-06
1029.444348	1.614409e-06
1029.384083	1.591543e-06
1029.323818	1.533281e-06
1029.263553	1.515925e-06
1029.203288	1.453577e-06
1029.143023	1.442166e-06
1029.082758	1.419312e-06
1029.022494	1.477161e-06
1028.962229	1.681703e-06
1028.901964	1.585916e-06
1028.841699	1.545216e-06
1028.781434	1.572968e-06
1028.721169	1.534891e-06
1028.660904	1.432622e-06
1028.600640	1.351146e-06
1028.540375	1.461754e-06
1028.480110	1.474063e-06
1028.419845	1.445334e-06
1028.359580	1.427485e-06
1028.299315	1.418001e-06
1028.239050	1.406291e-06
1028.178786	1.373685e-06
1028.118521	1.518023e-06
1028.058256	1.565994e-06
1027.997991	1.398640e-06
1027.937726	1.356131e-06
1027.877461	1.384551e-06
1027.817196	1.351309e-06
1027.756932	1.324623e-06
1027.696667	1.461455e-06
1027.636402	1.542699e-06
1027.576137	1.439999e-06
1027.515872	1.311347e-06
1027.455607	1.303536e-06
1027.395343	1.355698e-06
1027.335078	1.239600e-06
1027.274813	1.243645e-06
1027.214548	1.361322e-06
1027.154283	1.409069e-06
1027.094018	1.363309e-06
1027.033753	1.373683e-06
1026.973489	1.341941e-06
1026.913224	1.342827e-06
1026.852959	1.272868e-06
1026.792694	1.284071e-06
1026.732429	1.315119e-06
1026.672164	1.286157e-06
1026.611899	1.349897e-06
1026.551635	1.375819e-06
1026.491370	1.474465e-06
1026.431105	1.471930e-06
1026.370840	1.507267e-06
1026.310575	1.650048e-06
1026.250310	1.609313e-06
1026.190045	1.333846e-06
1026.129781	1.238257e-06
1026.069516	1.193340e-06
1026.009251	1.131362e-06
1025.948986	1.062038e-06
1025.888721	1.171117e-06
1025.828456	1.188811e-06
1025.768191	1.162732e-06
1025.707927	1.095631e-06
1025.647662	1.149941e-06
1025.587397	1.219404e-06
1025.527132	1.051371e-06
1025.466867	1.074700e-06
1025.406602	1.166747e-06
1025.346338	1.126625e-06
1025.286073	1.066748e-06
1025.225808	1.115559e-06
1025.165543	1.117381e-06
1025.105278	1.042555e-06
1025.045013	9.353462e-07
1024.984748	1.020828e-06
1024.924484	1.070903e-06
1024.864219	1.081030e-06
1024.803954	1.030354e-06
1024.743689	1.043297e-06
1024.683424	1.048695e-06
1024.623159	9.911358e-07
1024.562894	1.033654e-06
1024.502630	1.051731e-06
1024.442365	1.021129e-06
1024.382100	1.008488e-06
1024.321835	9.182247e-07
1024.261570	9.599323e-07
1024.201305	9.065875e-07
1024.141040	8.191314e-07
