1624.800830	2.918497e-07
1624.740565	1.554004e-07
1624.680300	2.611569e-07
1624.620036	2.761558e-07
1624.559771	2.208416e-07
1624.499506	2.917685e-07
1624.439241	8.027124e-08
1624.378976	2.853356e-07
1624.318711	2.434097e-07
1624.258447	2.391686e-07
1624.198182	1.878172e-07
1624.137917	2.131912e-07
1624.077652	2.598522e-07
1624.017387	1.809070e-07
1623.957122	2.546769e-07
1623.896857	2.362340e-07
1623.836593	1.960721e-07
1623.776328	1.886452e-07
1623.716063	1.519287e-07
1623.655798	1.627686e-07
1623.595533	2.511465e-07
1623.535268	2.598649e-07
1623.475003	1.058459e-07
1623.414739	1.288835e-07
1623.354474	1.480273e-07
1623.294209	2.087216e-07
1623.233944	2.716512e-07
1623.173679	1.593653e-07
1623.113414	2.109484e-07
1623.053149	1.773365e-07
1622.992885	1.533103e-07
1622.932620	1.983749e-07
1622.872355	2.184124e-07
1622.812090	1.608230e-07
1622.751825	1.824339e-07
1622.691560	2.010559e-07
1622.631295	2.195677e-07
1622.571031	1.448546e-07
1622.510766	2.543910e-07
1622.450501	2.269559e-07
1622.390236	1.827016e-07
1622.329971	2.554614e-07
1622.269706	2.618051e-07
1622.209442	1.496564e-07
1622.149177	1.500574e-07
1622.088912	1.851524e-07
1622.028647	2.074463e-07
1621.968382	1.923273e-07
1621.908117	2.230180e-07
1621.847852	1.499641e-07
1621.787588	1.583850e-07
1621.727323	1.824718e-07
1621.667058	1.293254e-07
1621.606793	2.249414e-07
1621.546528	1.952214e-07
1621.486263	2.074895e-07
1621.425998	2.146539e-07
1621.365734	2.158858e-07
1621.305469	9.875700e-08
1621.245204	1.767633e-07
1621.184939	2.323099e-07
1621.124674	2.273392e-07
1621.064409	7.939072e-08
1621.004144	7.513475e-08
1620.943880	8.460846e-08
1620.883615	7.199377e-08
1620.823350	1.506194e-07
1620.763085	2.246562e-07
1620.702820	1.562281e-07
1620.642555	2.571326e-07
1620.582290	1.826787e-07
1620.522026	7.931176e-08
1620.461761	1.853179e-07
1620.401496	1.478087e-07
1620.341231	4.682622e-08
1620.280966	8.371494e-08
1620.220701	2.246048e-07
1620.160437	1.188272e-07
1620.100172	1.363981e-07
1620.039907	1.300184e-07
1619.979642	1.818502e-07
1619.919377	1.646107e-07
1619.859112	1.219962e-07
1619.798847	2.133180e-07
1619.738583	1.555899e-07
1619.678318	1.420665e-07
1619.618053	1.345159e-07
1619.557788	1.351261e-07
1619.497523	4.923132e-08
1619.437258	1.503267e-07
1619.376993	1.312596e-07
1619.316729	7.801977e-08
1619.256464	1.800673e-07
1619.196199	7.741289e-08
1619.135934	1.657246e-07
1619.075669	1.041378e-07
1619.015404	1.714071e-07
1618.955139	1.768715e-07
1618.894875	1.499391e-07
1618.834610	1.114137e-07
1618.774345	2.166583e-07
1618.714080	1.455506e-07
1618.653815	1.318631e-07
1618.593550	2.963815e-08
1618.533285	6.759558e-08
1618.473021	8.970127e-08
1618.412756	6.543639e-08
1618.352491	2.110882e-07
1618.292226	6.665400e-08
1618.231961	1.595356e-07
1618.171696	7.616402e-08
1618.111432	8.561755e-08
1618.051167	1.171011e-07
1617.990902	1.195762e-07
1617.930637	2.275347e-07
1617.870372	1.587618e-07
1617.810107	1.201971e-07
1617.749842	8.545070e-08
1617.689578	1.218058e-09
1617.629313	1.173296e-07
1617.569048	1.480758e-07
1617.508783	2.655748e-07
1617.448518	1.922324e-07
1617.388253	8.607534e-08
1617.327988	1.496627e-07
1617.267724	1.851762e-07
1617.207459	5.483841e-08
1617.147194	-4.562471e-09
1617.086929	1.208811e-07
1617.026664	1.572268e-07
1616.966399	8.357568e-08
1616.906134	1.276062e-07
1616.845870	1.011436e-07
1616.785605	8.003767e-09
1616.725340	3.074972e-07
1616.665075	1.980644e-07
1616.604810	4.746394e-08
1616.544545	1.180747e-07
1616.484280	-5.351139e-09
1616.424016	1.959730e-07
1616.363751	1.186071e-07
1616.303486	1.178131e-07
1616.243221	7.902495e-08
1616.182956	1.434731e-07
1616.122691	1.588633e-07
1616.062427	3.433088e-08
1616.002162	9.587565e-08
1615.941897	1.466592e-07
1615.881632	1.332161e-07
1615.821367	1.060653e-07
1615.761102	1.806990e-07
1615.700837	1.325218e-07
1615.640573	2.098836e-07
1615.580308	1.324851e-07
1615.520043	6.479652e-08
1615.459778	-9.102111e-08
1615.399513	1.239818e-07
1615.339248	1.029543e-07
1615.278983	3.829545e-08
1615.218719	3.296738e-08
1615.158454	1.358060e-07
1615.098189	8.859276e-08
1615.037924	1.564243e-07
1614.977659	1.766432e-07
1614.917394	4.528355e-08
1614.857129	7.115217e-08
1614.796865	1.253700e-07
1614.736600	9.087807e-08
1614.676335	7.780454e-08
1614.616070	1.462078e-07
1614.555805	-7.153789e-10
1614.495540	6.409276e-08
1614.435275	6.184334e-08
1614.375011	1.209365e-07
1614.314746	7.606638e-08
1614.254481	1.651918e-07
1614.194216	1.395532e-07
1614.133951	2.523192e-08
1614.073686	8.083376e-08
1614.013422	1.706807e-07
1613.953157	1.395582e-07
1613.892892	1.628069e-07
1613.832627	1.199286e-07
1613.772362	1.418430e-07
1613.712097	9.143786e-08
1613.651832	3.523921e-08
1613.591568	8.408367e-08
1613.531303	3.363733e-08
1613.471038	3.527316e-08
1613.410773	1.347004e-07
1613.350508	9.350369e-08
1613.290243	1.892670e-07
1613.229978	6.779823e-08
1613.169714	1.276759e-07
1613.109449	9.801872e-08
1613.049184	-2.898270e-08
1612.988919	1.022911e-07
1612.928654	6.559270e-08
1612.868389	1.113715e-07
1612.808124	1.005933e-07
1612.747860	4.104523e-08
1612.687595	4.570728e-08
1612.627330	8.830657e-08
1612.567065	-5.914369e-09
1612.506800	1.140546e-07
1612.446535	8.107727e-08
1612.386270	1.228511e-07
1612.326006	8.351553e-08
1612.265741	1.508954e-07
1612.205476	7.079387e-08
1612.145211	8.939954e-08
1612.084946	1.447147e-07
1612.024681	9.449282e-09
1611.964417	1.058367e-07
1611.904152	8.548214e-09
1611.843887	6.646068e-08
1611.783622	6.736566e-08
1611.723357	-8.080191e-09
1611.663092	6.138212e-08
1611.602827	6.272565e-08
1611.542563	1.117689e-07
1611.482298	1.354001e-07
1611.422033	9.673314e-08
1611.361768	-3.876807e-08
1611.301503	8.147941e-08
1611.241238	8.296188e-08
1611.180973	-2.010676e-08
1611.120709	8.493204e-08
1611.060444	5.264773e-08
1611.000179	6.633545e-08
1610.939914	1.162982e-07
1610.879649	3.170857e-08
1610.819384	4.996159e-08
1610.759119	7.146805e-08
1610.698855	1.184857e-07
1610.638590	9.807456e-08
1610.578325	1.212709e-07
1610.518060	8.620367e-08
1610.457795	-1.634942e-08
1610.397530	1.063700e-07
1610.337265	-9.827926e-08
1610.277001	-2.504185e-08
1610.216736	9.695224e-08
1610.156471	7.874252e-08
1610.096206	5.692200e-08
1610.035941	6.586396e-08
1609.975676	1.018371e-07
1609.915412	8.186792e-08
1609.855147	1.058472e-07
1609.794882	6.691789e-08
1609.734617	1.310355e-08
1609.674352	5.711128e-08
1609.614087	1.083910e-07
1609.553822	8.244200e-08
1609.493558	3.092670e-08
1609.433293	4.318949e-08
1609.373028	-6.026553e-08
1609.312763	1.576250e-07
1609.252498	4.885518e-08
1609.192233	-3.260619e-08
1609.131968	7.469454e-08
1609.071704	-5.439280e-08
1609.011439	7.312179e-09
1608.951174	-2.107386e-08
1608.890909	4.500774e-08
1608.830644	4.711550e-08
1608.770379	3.512482e-08
1608.710114	3.433698e-08
1608.649850	-3.476125e-10
1608.589585	-2.190180e-09
1608.529320	3.791710e-08
1608.469055	6.376943e-08
1608.408790	7.271924e-08
1608.348525	4.315269e-08
1608.288260	6.426056e-08
1608.227996	7.167758e-08
1608.167731	1.509621e-07
1608.107466	1.241012e-07
1608.047201	2.091056e-08
1607.986936	3.283052e-08
1607.926671	2.738357e-08
1607.866407	-6.162068e-08
1607.806142	4.947518e-08
1607.745877	-3.163155e-08
1607.685612	-4.349511e-08
1607.625347	-1.394985e-08
1607.565082	5.922013e-08
1607.504817	5.025344e-08
1607.444553	1.005738e-07
1607.384288	9.941056e-09
1607.324023	8.037794e-08
1607.263758	5.191869e-09
1607.203493	1.303482e-08
1607.143228	1.044157e-07
1607.082963	-5.999303e-08
1607.022699	8.026663e-08
1606.962434	-3.425516e-08
1606.902169	-4.579599e-08
1606.841904	1.451128e-08
1606.781639	5.976893e-08
1606.721374	8.677767e-09
1606.661109	1.954828e-07
1606.600845	1.091879e-07
1606.540580	1.303505e-07
1606.480315	4.527591e-08
1606.420050	7.198599e-08
1606.359785	1.690333e-08
1606.299520	-1.319380e-08
1606.239255	-2.859065e-08
1606.178991	8.479105e-08
1606.118726	3.107187e-08
1606.058461	-9.718434e-08
1605.998196	9.287819e-08
1605.937931	1.705738e-08
1605.877666	-3.656100e-08
1605.817402	2.207261e-08
1605.757137	1.034944e-07
1605.696872	1.884801e-08
1605.636607	8.894170e-08
1605.576342	6.370633e-08
1605.516077	3.407172e-08
1605.455812	5.678864e-08
1605.395548	4.536907e-08
1605.335283	-6.882387e-09
1605.275018	4.339417e-08
1605.214753	4.074614e-08
1605.154488	1.412914e-07
1605.094223	6.134311e-08
1605.033958	9.591252e-08
1604.973694	1.050053e-07
1604.913429	9.228070e-08
1604.853164	1.657612e-07
1604.792899	1.154454e-07
1604.732634	1.040486e-07
1604.672369	9.237303e-08
1604.612104	6.194558e-08
1604.551840	9.350132e-08
1604.491575	9.384090e-08
1604.431310	-3.431962e-08
1604.371045	1.523816e-07
1604.310780	1.023325e-07
1604.250515	-3.138500e-08
1604.190250	3.018783e-08
1604.129986	6.724246e-08
1604.069721	1.059507e-07
1604.009456	9.634077e-08
1603.949191	1.026839e-07
1603.888926	7.661630e-08
1603.828661	6.937953e-08
1603.768397	5.801787e-08
1603.708132	8.758445e-08
1603.647867	-1.020292e-08
1603.587602	5.786355e-08
1603.527337	1.290436e-08
1603.467072	2.511970e-08
1603.406807	9.067339e-08
1603.346543	1.271746e-07
1603.286278	3.615012e-08
1603.226013	-3.684271e-09
1603.165748	-1.491405e-08
1603.105483	-7.215212e-08
1603.045218	9.704518e-08
1602.984953	2.440679e-08
1602.924689	4.850205e-08
1602.864424	-2.388460e-08
1602.804159	-5.853624e-09
1602.743894	1.781607e-08
1602.683629	5.328432e-08
1602.623364	2.179454e-08
1602.563099	4.559913e-08
1602.502835	1.190346e-08
1602.442570	1.182206e-07
1602.382305	8.182927e-08
1602.322040	3.914415e-08
1602.261775	9.445335e-08
1602.201510	8.307727e-08
1602.141245	6.014820e-08
1602.080981	9.866711e-08
1602.020716	1.079815e-07
1601.960451	-1.159033e-08
1601.900186	-6.264278e-09
1601.839921	-1.885596e-08
1601.779656	5.374494e-08
1601.719391	5.309501e-08
1601.659127	2.529502e-08
1601.598862	4.668474e-08
1601.538597	1.123857e-07
1601.478332	1.096152e-07
1601.418067	8.979899e-09
1601.357802	5.008580e-08
1601.297538	9.123423e-08
1601.237273	7.433366e-08
1601.177008	1.248867e-07
1601.116743	-3.996484e-08
1601.056478	1.231411e-08
1600.996213	3.770238e-08
1600.935948	-8.098697e-09
1600.875684	2.815506e-09
1600.815419	6.699528e-08
1600.755154	4.029185e-08
1600.694889	6.094279e-08
1600.634624	2.775245e-08
1600.574359	1.041591e-07
1600.514094	7.238439e-08
1600.453830	7.810873e-08
1600.393565	3.098429e-08
1600.333300	9.111079e-08
1600.273035	9.210618e-08
1600.212770	-2.408376e-09
1600.152505	1.121278e-07
1600.092240	8.472114e-08
1600.031976	5.242127e-08
1599.971711	7.030621e-08
1599.911446	8.404513e-08
1599.851181	7.105978e-08
1599.790916	1.493449e-07
1599.730651	4.969076e-08
1599.670387	8.882613e-08
1599.610122	6.986834e-08
1599.549857	1.072334e-07
1599.489592	3.701592e-08
1599.429327	3.422678e-08
1599.369062	1.614113e-08
1599.308797	3.311381e-08
1599.248533	-5.089957e-08
1599.188268	7.205729e-08
1599.128003	1.260823e-07
1599.067738	1.653794e-08
1599.007473	3.720865e-08
1598.947208	9.139901e-08
1598.886943	8.673713e-08
1598.826679	6.884814e-08
1598.766414	9.066625e-08
1598.706149	3.969695e-08
1598.645884	7.455555e-08
1598.585619	-5.234304e-08
1598.525354	-6.072567e-08
1598.465089	5.184319e-08
1598.404825	3.077087e-08
1598.344560	-1.839438e-08
1598.284295	1.191807e-08
1598.224030	2.119276e-09
1598.163765	-5.375160e-09
1598.103500	2.642399e-08
1598.043235	7.454668e-08
1597.982971	-2.732686e-08
1597.922706	-2.930768e-08
1597.862441	5.448846e-08
1597.802176	8.510164e-08
1597.741911	4.233823e-09
1597.681646	9.220813e-09
1597.621381	7.139845e-09
1597.561117	-4.380483e-08
1597.500852	8.993559e-10
1597.440587	1.002517e-08
1597.380322	2.910904e-09
1597.320057	3.122078e-08
1597.259792	-3.092846e-08
1597.199528	2.022359e-08
1597.139263	-1.958285e-08
1597.078998	1.349761e-08
1597.018733	1.572571e-08
1596.958468	1.483775e-08
1596.898203	1.271224e-08
1596.837938	1.696070e-08
1596.777674	-8.182586e-08
1596.717409	-1.178078e-07
1596.657144	2.507798e-09
1596.596879	-2.301273e-08
1596.536614	1.054565e-07
1596.476349	1.004802e-07
1596.416084	2.604592e-08
1596.355820	2.761680e-08
1596.295555	5.149444e-09
1596.235290	-2.716621e-08
1596.175025	2.913678e-08
1596.114760	-7.451378e-08
1596.054495	1.635965e-08
1595.994230	2.388625e-08
1595.933966	8.359511e-08
1595.873701	2.539103e-08
1595.813436	-3.505511e-09
1595.753171	8.532729e-08
1595.692906	6.728411e-08
1595.632641	7.458273e-09
1595.572376	-6.360921e-08
1595.512112	-1.614690e-09
1595.451847	1.540716e-08
1595.391582	7.834534e-10
1595.331317	-8.836078e-08
1595.271052	-1.844493e-08
1595.210787	-1.714329e-08
1595.150523	-6.941180e-08
1595.090258	3.719158e-08
1595.029993	4.138156e-08
1594.969728	4.012422e-08
1594.909463	2.235451e-08
1594.849198	6.161200e-08
1594.788933	4.943737e-08
1594.728669	-9.915800e-09
1594.668404	-3.546336e-08
1594.608139	-6.371506e-08
1594.547874	1.046227e-07
1594.487609	-1.397024e-09
1594.427344	-6.341767e-08
1594.367079	4.487530e-08
1594.306815	7.401134e-08
1594.246550	-8.853044e-08
1594.186285	-1.662126e-09
1594.126020	7.825671e-08
1594.065755	-5.493500e-08
1594.005490	-4.422413e-08
1593.945225	3.832443e-08
1593.884961	1.167382e-07
1593.824696	9.049928e-08
1593.764431	-1.747372e-08
1593.704166	-4.497088e-08
1593.643901	2.745016e-08
1593.583636	-4.351144e-08
1593.523371	-1.348965e-08
1593.463107	1.628615e-08
1593.402842	4.280940e-09
1593.342577	3.950754e-08
1593.282312	8.305692e-08
1593.222047	1.650375e-07
1593.161782	3.696037e-08
1593.101518	3.264839e-08
1593.041253	4.998419e-08
1592.980988	3.076933e-08
1592.920723	2.326858e-08
1592.860458	2.950338e-08
1592.800193	6.237083e-08
1592.739928	-6.045636e-08
1592.679664	8.649304e-09
1592.619399	-7.267168e-08
1592.559134	-2.557227e-08
1592.498869	-1.235510e-08
1592.438604	1.456549e-08
1592.378339	4.898296e-08
1592.318074	3.364614e-08
1592.257810	6.663080e-08
1592.197545	-5.484458e-08
1592.137280	4.010435e-08
1592.077015	2.626526e-09
1592.016750	4.336816e-08
1591.956485	1.157037e-08
1591.896220	-1.142796e-07
1591.835956	6.877412e-08
1591.775691	-2.013991e-08
1591.715426	-7.638291e-08
1591.655161	6.114172e-08
1591.594896	1.986440e-08
1591.534631	-1.942539e-08
1591.474366	1.476610e-07
1591.414102	1.737670e-08
1591.353837	-7.312244e-08
1591.293572	3.412202e-08
1591.233307	3.950445e-08
1591.173042	-2.904524e-08
1591.112777	-9.852139e-08
1591.052513	4.271141e-08
1590.992248	6.618682e-08
1590.931983	4.930336e-08
1590.871718	-8.787801e-08
1590.811453	-2.024135e-08
1590.751188	1.076932e-07
1590.690923	2.030161e-07
1590.630659	8.190888e-08
1590.570394	-1.611701e-08
1590.510129	1.005684e-08
1590.449864	3.497618e-08
1590.389599	-4.781917e-08
1590.329334	-7.999597e-08
1590.269069	2.780917e-08
1590.208805	-9.960970e-08
1590.148540	9.999320e-09
1590.088275	3.196924e-08
1590.028010	2.182089e-08
1589.967745	2.881177e-08
1589.907480	-3.707648e-08
1589.847215	-5.215986e-08
1589.786951	-2.843775e-08
1589.726686	6.809121e-08
1589.666421	4.789056e-08
1589.606156	6.063781e-08
1589.545891	-2.536897e-08
1589.485626	-3.556570e-08
1589.425361	2.296976e-08
1589.365097	-1.994108e-08
1589.304832	-1.338485e-08
1589.244567	-4.883099e-08
1589.184302	3.070613e-08
1589.124037	1.977913e-08
1589.063772	1.099195e-07
1589.003508	5.675489e-09
1588.943243	-6.144828e-09
1588.882978	-4.118184e-09
1588.822713	-8.465704e-08
1588.762448	5.022495e-08
1588.702183	4.473334e-09
1588.641918	-1.079085e-08
1588.581654	6.136507e-09
1588.521389	-1.073691e-08
1588.461124	1.074364e-08
1588.400859	-8.190493e-09
1588.340594	3.077894e-08
1588.280329	-3.198289e-08
1588.220064	5.278567e-08
1588.159800	5.591529e-08
1588.099535	-4.299493e-08
1588.039270	1.043587e-07
1587.979005	-8.973270e-08
1587.918740	-2.290043e-08
1587.858475	8.912146e-09
1587.798210	-2.039738e-08
1587.737946	6.312225e-08
1587.677681	-3.287895e-08
1587.617416	2.613365e-08
1587.557151	7.101994e-08
1587.496886	2.820033e-08
1587.436621	4.295022e-08
1587.376356	-4.419867e-08
1587.316092	5.295789e-08
1587.255827	2.039008e-08
1587.195562	-2.808865e-10
1587.135297	2.413175e-08
1587.075032	2.491803e-08
1587.014767	1.055847e-07
1586.954503	-2.338991e-09
1586.894238	-1.425346e-08
1586.833973	4.083128e-09
1586.773708	-3.406575e-08
1586.713443	9.323377e-09
1586.653178	5.293048e-08
1586.592913	-1.038778e-07
1586.532649	-2.822925e-08
1586.472384	1.920437e-08
1586.412119	-1.077517e-08
1586.351854	2.997127e-08
1586.291589	-9.491749e-09
1586.231324	-6.348633e-09
1586.171059	4.830364e-08
1586.110795	-2.004508e-08
1586.050530	4.653652e-08
1585.990265	-4.159638e-08
1585.930000	-2.942611e-09
1585.869735	9.969892e-08
1585.809470	-3.379577e-08
1585.749205	7.153685e-08
1585.688941	8.862337e-08
1585.628676	-1.774632e-08
1585.568411	2.019619e-08
1585.508146	1.030400e-07
1585.447881	5.233558e-10
1585.387616	-3.580295e-09
1585.327351	5.300728e-09
1585.267087	-4.397375e-08
1585.206822	-2.054654e-08
1585.146557	-8.774697e-08
1585.086292	7.512974e-08
1585.026027	2.483638e-08
1584.965762	-3.671655e-08
1584.905498	4.298569e-08
1584.845233	-1.994079e-09
1584.784968	-1.152703e-08
1584.724703	-5.673543e-08
1584.664438	8.139784e-08
1584.604173	6.589969e-08
1584.543908	-5.675832e-09
1584.483644	-1.359669e-07
1584.423379	-3.002959e-08
1584.363114	-7.843062e-08
1584.302849	-1.232537e-07
1584.242584	1.578122e-08
1584.182319	-3.832584e-08
1584.122054	1.163076e-08
1584.061790	4.288174e-08
1584.001525	-5.722705e-08
1583.941260	3.469247e-08
1583.880995	3.509153e-08
1583.820730	-9.242455e-09
1583.760465	6.957825e-08
1583.700200	-5.579296e-08
1583.639936	-8.720962e-08
1583.579671	-4.926683e-08
1583.519406	-2.876539e-08
1583.459141	3.538716e-08
1583.398876	7.916317e-08
1583.338611	6.778456e-09
1583.278346	8.997891e-08
1583.218082	6.460787e-08
1583.157817	6.335634e-08
1583.097552	5.780388e-08
1583.037287	-1.241714e-08
1582.977022	7.251076e-09
1582.916757	-8.858663e-09
1582.856493	2.504127e-08
1582.796228	-2.626360e-08
1582.735963	1.599298e-08
1582.675698	-4.574737e-08
1582.615433	-4.153990e-08
1582.555168	4.165096e-08
1582.494903	-4.710224e-08
1582.434639	2.768279e-08
1582.374374	-2.300452e-08
1582.314109	1.698194e-08
1582.253844	4.921738e-08
1582.193579	9.934510e-08
1582.133314	-1.266776e-08
1582.073049	-2.095054e-08
1582.012785	1.166612e-08
1581.952520	-6.720205e-08
1581.892255	9.702766e-08
1581.831990	-1.074232e-08
1581.771725	-1.284432e-09
1581.711460	-3.195923e-08
1581.651195	7.323217e-09
1581.590931	9.028425e-08
1581.530666	-1.380053e-08
1581.470401	2.764602e-09
1581.410136	1.255354e-07
1581.349871	6.683934e-09
1581.289606	1.303954e-08
1581.229341	4.275207e-08
1581.169077	-1.160106e-07
1581.108812	6.298497e-08
1581.048547	-5.674781e-08
1580.988282	-1.380972e-08
1580.928017	5.039138e-08
1580.867752	-9.385355e-08
1580.807488	-2.148183e-08
1580.747223	-2.339653e-08
1580.686958	8.349631e-08
1580.626693	3.744708e-08
1580.566428	-1.520078e-08
1580.506163	-2.051743e-08
1580.445898	3.186279e-08
1580.385634	-4.819966e-08
1580.325369	3.089701e-08
1580.265104	7.444791e-08
1580.204839	-9.223744e-08
1580.144574	3.118258e-09
1580.084309	4.235007e-08
1580.024044	-1.906863e-08
1579.963780	-4.508805e-09
1579.903515	3.118239e-08
1579.843250	4.425879e-08
1579.782985	1.359470e-08
1579.722720	-5.377660e-08
1579.662455	6.496444e-08
1579.602190	-3.073995e-08
1579.541926	-1.847891e-08
1579.481661	3.810908e-08
1579.421396	-9.871079e-08
1579.361131	1.269572e-08
1579.300866	2.051904e-08
1579.240601	-1.956936e-08
1579.180336	7.059582e-08
1579.120072	-1.617188e-08
1579.059807	-1.938687e-08
1578.999542	-1.164344e-08
1578.939277	-2.579770e-08
1578.879012	5.148671e-08
1578.818747	-4.194757e-08
1578.758483	5.001722e-08
1578.698218	-4.042159e-09
1578.637953	-9.168162e-08
1578.577688	-1.629766e-09
1578.517423	3.842028e-08
1578.457158	4.798431e-08
1578.396893	-6.636160e-08
1578.336629	-3.143905e-08
1578.276364	6.530653e-08
1578.216099	9.748840e-08
1578.155834	2.054996e-08
1578.095569	1.375372e-08
1578.035304	6.854306e-09
1577.975039	-8.888807e-09
1577.914775	5.252873e-08
1577.854510	4.595110e-08
1577.794245	-1.018054e-08
1577.733980	-6.285611e-08
1577.673715	-3.031852e-08
1577.613450	6.485594e-08
1577.553185	-8.579947e-08
1577.492921	-7.816265e-09
1577.432656	4.309640e-08
1577.372391	9.559822e-09
1577.312126	3.135122e-08
1577.251861	1.710456e-08
1577.191596	3.820926e-08
1577.131331	-5.757628e-09
1577.071067	1.008501e-08
1577.010802	4.442793e-08
1576.950537	-1.134816e-08
1576.890272	-7.139458e-08
1576.830007	3.002571e-08
1576.769742	-5.602130e-08
1576.709478	7.439187e-08
1576.649213	5.096575e-08
1576.588948	6.041726e-09
1576.528683	4.592749e-08
1576.468418	3.051444e-08
1576.408153	1.214746e-08
1576.347888	8.332807e-08
1576.287624	1.236219e-09
1576.227359	1.585388e-07
1576.167094	2.619910e-07
1576.106829	2.183126e-08
1576.046564	2.389081e-08
1575.986299	-1.411488e-08
1575.926034	-4.092134e-08
1575.865770	-4.376095e-08
1575.805505	-3.071416e-08
1575.745240	6.851445e-08
1575.684975	1.233975e-07
1575.624710	-1.368541e-08
1575.564445	2.501457e-08
1575.504180	1.132874e-07
1575.443916	1.338846e-08
1575.383651	1.325506e-08
1575.323386	3.740232e-08
1575.263121	-1.673064e-09
1575.202856	3.888834e-09
1575.142591	-3.891774e-08
1575.082326	2.119830e-08
1575.022062	1.628374e-08
1574.961797	1.212956e-08
1574.901532	6.480759e-09
1574.841267	1.080024e-07
1574.781002	-1.833448e-08
1574.720737	-5.137222e-08
1574.660473	-5.398952e-08
1574.600208	-8.354117e-09
1574.539943	5.777858e-09
1574.479678	1.835410e-09
1574.419413	-4.954781e-08
1574.359148	-6.483266e-08
1574.298883	-1.828414e-08
1574.238619	4.699264e-08
1574.178354	1.243476e-07
1574.118089	-7.328329e-09
1574.057824	4.983508e-08
1573.997559	6.128273e-08
1573.937294	1.060594e-07
1573.877029	9.130387e-08
1573.816765	1.107391e-07
1573.756500	1.523939e-08
1573.696235	2.329501e-08
1573.635970	-3.656352e-09
1573.575705	9.797379e-09
1573.515440	3.983367e-08
1573.455175	1.530791e-08
1573.394911	1.346230e-08
1573.334646	4.736012e-08
1573.274381	1.096502e-07
1573.214116	5.396482e-08
1573.153851	5.041320e-10
1573.093586	1.858710e-08
1573.033321	2.339872e-08
1572.973057	-2.610538e-08
1572.912792	9.788672e-09
1572.852527	1.342429e-09
1572.792262	-1.959595e-09
1572.731997	-1.404395e-08
1572.671732	-8.084215e-08
1572.611468	-1.642782e-08
1572.551203	-1.045289e-07
1572.490938	-6.429316e-09
1572.430673	-4.698622e-09
1572.370408	4.839646e-08
1572.310143	1.266480e-07
1572.249878	1.516324e-08
1572.189614	5.711582e-08
1572.129349	2.904325e-08
1572.069084	6.879415e-08
1572.008819	-1.140219e-08
1571.948554	3.379915e-08
1571.888289	-8.189626e-09
1571.828024	-5.686831e-10
1571.767760	1.373269e-08
1571.707495	3.966796e-08
1571.647230	5.480916e-08
1571.586965	-7.206171e-08
1571.526700	1.072983e-07
1571.466435	1.051495e-07
1571.406170	3.033565e-08
1571.345906	1.266727e-07
1571.285641	6.275974e-08
1571.225376	5.285628e-08
1571.165111	-1.023609e-08
1571.104846	2.356143e-08
1571.044581	-4.453370e-08
1570.984316	-4.214879e-08
1570.924052	1.412280e-08
1570.863787	1.334305e-07
1570.803522	8.060308e-08
1570.743257	-1.667321e-08
1570.682992	9.901183e-08
1570.622727	6.952376e-08
1570.562463	5.397814e-08
1570.502198	7.062163e-08
1570.441933	-1.355852e-10
1570.381668	1.454052e-08
1570.321403	1.043511e-07
1570.261138	8.729521e-08
1570.200873	9.293397e-08
1570.140609	3.328626e-08
1570.080344	9.899982e-09
1570.020079	-6.710809e-08
1569.959814	1.006457e-08
1569.899549	6.885823e-08
1569.839284	7.921649e-08
1569.779019	1.987982e-07
1569.718755	8.170692e-08
1569.658490	2.362654e-08
1569.598225	1.281272e-07
1569.537960	3.722323e-08
1569.477695	1.420316e-07
1569.417430	4.533085e-08
1569.357165	2.616258e-08
1569.296901	6.405616e-08
1569.236636	4.435841e-08
1569.176371	1.252292e-08
1569.116106	-6.025582e-08
1569.055841	5.615040e-08
1568.995576	4.526470e-09
1568.935311	6.723394e-08
1568.875047	1.010725e-07
1568.814782	3.969303e-08
1568.754517	9.987989e-08
1568.694252	6.573169e-08
1568.633987	2.250407e-09
1568.573722	6.923253e-08
1568.513458	7.008960e-08
1568.453193	-1.062592e-08
1568.392928	8.252037e-08
1568.332663	1.311897e-07
1568.272398	9.473754e-08
1568.212133	1.138259e-07
1568.151868	1.795766e-07
1568.091604	9.052933e-08
1568.031339	7.781133e-08
1567.971074	9.417806e-08
1567.910809	1.079417e-07
1567.850544	1.211443e-07
1567.790279	6.639529e-08
1567.730014	2.662178e-08
1567.669750	4.966581e-09
1567.609485	5.140983e-08
1567.549220	-9.246284e-08
1567.488955	5.284600e-08
1567.428690	7.322606e-08
1567.368425	3.185923e-08
1567.308160	3.479281e-09
1567.247896	7.555496e-08
1567.187631	3.942083e-09
1567.127366	5.430306e-08
1567.067101	2.697595e-08
1567.006836	7.301564e-08
1566.946571	3.008368e-08
1566.886306	2.762144e-08
1566.826042	7.987957e-08
1566.765777	1.215852e-07
1566.705512	1.360712e-07
1566.645247	6.045032e-08
1566.584982	1.849100e-07
1566.524717	3.042807e-08
1566.464453	9.844112e-08
1566.404188	1.023230e-07
1566.343923	8.908120e-08
1566.283658	-4.312209e-09
1566.223393	3.139318e-08
1566.163128	-9.875500e-09
1566.102863	4.722901e-08
1566.042599	8.177148e-08
1565.982334	1.432588e-07
1565.922069	4.079032e-08
1565.861804	7.418077e-08
1565.801539	6.155980e-08
1565.741274	7.940395e-09
1565.681009	8.754014e-08
