2527.749123	-1.345760e-08
2527.688858	1.563319e-08
2527.628593	-4.888401e-08
2527.568328	-2.994286e-08
2527.508063	-1.282721e-08
2527.447798	-3.557354e-08
2527.387533	-6.185358e-09
2527.327269	-3.497458e-09
2527.267004	-1.801729e-08
2527.206739	1.451171e-09
2527.146474	8.841732e-09
2527.086209	2.291389e-08
2527.025944	-2.714528e-08
2526.965679	-4.281542e-09
2526.905415	3.537635e-09
2526.845150	-8.958334e-09
2526.784885	2.485651e-08
2526.724620	1.242993e-08
2526.664355	3.981899e-08
2526.604090	5.337127e-09
2526.543825	-1.072183e-08
2526.483561	-9.584945e-09
2526.423296	-2.226126e-08
2526.363031	3.269324e-08
2526.302766	1.533045e-08
2526.242501	1.358227e-08
2526.182236	-2.241737e-08
2526.121972	-1.747353e-08
2526.061707	2.275635e-08
2526.001442	2.051649e-09
2525.941177	-7.374878e-09
2525.880912	1.562130e-09
2525.820647	5.594803e-08
2525.760382	-1.422679e-08
2525.700118	-3.562370e-09
2525.639853	1.703616e-08
2525.579588	3.996111e-08
2525.519323	4.313046e-08
2525.459058	3.358631e-08
2525.398793	-5.353269e-11
2525.338528	2.255741e-08
2525.278264	3.572730e-08
2525.217999	3.472581e-08
2525.157734	6.264234e-08
2525.097469	5.515312e-08
2525.037204	3.366859e-08
2524.976939	1.314420e-08
2524.916674	8.025952e-08
2524.856410	7.204132e-08
2524.796145	2.188637e-08
2524.735880	4.282243e-08
2524.675615	3.559355e-08
2524.615350	2.948664e-08
2524.555085	2.808713e-08
2524.494820	4.136963e-08
2524.434556	6.163056e-08
2524.374291	6.329846e-08
2524.314026	5.050600e-08
2524.253761	6.813081e-08
2524.193496	5.749429e-08
2524.133231	4.755688e-08
2524.072967	3.868248e-08
2524.012702	5.510533e-08
2523.952437	2.825982e-08
2523.892172	5.763088e-08
2523.831907	9.556712e-08
2523.771642	7.174005e-08
2523.711377	8.005373e-08
2523.651113	7.443264e-08
2523.590848	9.942193e-08
2523.530583	9.705845e-08
2523.470318	9.777107e-08
2523.410053	9.317033e-08
2523.349788	1.310671e-07
2523.289523	7.563909e-08
2523.229259	1.203593e-07
2523.168994	9.407534e-08
2523.108729	8.497620e-08
2523.048464	7.949467e-08
2522.988199	8.358423e-08
2522.927934	1.107489e-07
2522.867669	1.179922e-07
2522.807405	1.179374e-07
2522.747140	1.314811e-07
2522.686875	1.027360e-07
2522.626610	1.321008e-07
2522.566345	1.237593e-07
2522.506080	9.266904e-08
2522.445815	9.592939e-08
2522.385551	9.750514e-08
2522.325286	1.371054e-07
2522.265021	1.122640e-07
2522.204756	1.595589e-07
2522.144491	1.230508e-07
2522.084226	1.204144e-07
2522.023962	1.196879e-07
2521.963697	1.613906e-07
2521.903432	1.169113e-07
2521.843167	1.231655e-07
2521.782902	1.154826e-07
2521.722637	1.441059e-07
2521.662372	1.388274e-07
2521.602108	1.277774e-07
2521.541843	1.485768e-07
2521.481578	1.114665e-07
2521.421313	1.126017e-07
2521.361048	1.145509e-07
2521.300783	1.478487e-07
2521.240518	1.447164e-07
2521.180254	1.533930e-07
2521.119989	1.861119e-07
2521.059724	1.437856e-07
2520.999459	1.511115e-07
2520.939194	1.855671e-07
2520.878929	1.636266e-07
2520.818664	1.919924e-07
2520.758400	1.571133e-07
2520.698135	9.801075e-08
2520.637870	1.614955e-07
2520.577605	1.383966e-07
2520.517340	1.372445e-07
2520.457075	1.321058e-07
2520.396810	1.363316e-07
2520.336546	1.796745e-07
2520.276281	1.520192e-07
2520.216016	1.615997e-07
2520.155751	1.536446e-07
2520.095486	1.888092e-07
2520.035221	1.662096e-07
2519.974957	1.710317e-07
2519.914692	1.497854e-07
2519.854427	1.501743e-07
2519.794162	1.161199e-07
2519.733897	1.746940e-07
2519.673632	1.715667e-07
2519.613367	1.454750e-07
2519.553103	1.911526e-07
2519.492838	1.828039e-07
2519.432573	1.909422e-07
2519.372308	1.535474e-07
2519.312043	1.459901e-07
2519.251778	2.111915e-07
2519.191513	1.911367e-07
2519.131249	1.575576e-07
2519.070984	1.822722e-07
2519.010719	1.926093e-07
2518.950454	1.866675e-07
2518.890189	1.993557e-07
2518.829924	1.790195e-07
2518.769659	1.896174e-07
2518.709395	2.055276e-07
2518.649130	1.606023e-07
2518.588865	2.028521e-07
2518.528600	1.900381e-07
2518.468335	2.107365e-07
2518.408070	1.924746e-07
2518.347805	1.615475e-07
2518.287541	1.786658e-07
2518.227276	2.057381e-07
2518.167011	1.855922e-07
2518.106746	2.188268e-07
2518.046481	1.783464e-07
2517.986216	1.873402e-07
2517.925951	2.126579e-07
2517.865687	2.089066e-07
2517.805422	1.992743e-07
2517.745157	1.430279e-07
2517.684892	2.126543e-07
2517.624627	2.015760e-07
2517.564362	1.886921e-07
2517.504098	1.783604e-07
2517.443833	1.812547e-07
2517.383568	2.088564e-07
2517.323303	1.921522e-07
2517.263038	1.945242e-07
2517.202773	2.273798e-07
2517.142508	2.275617e-07
2517.082244	1.985477e-07
2517.021979	2.060375e-07
2516.961714	2.049308e-07
2516.901449	1.984056e-07
2516.841184	1.754259e-07
2516.780919	2.147396e-07
2516.720654	2.312782e-07
2516.660390	2.169756e-07
2516.600125	2.338882e-07
2516.539860	1.988406e-07
2516.479595	2.126356e-07
2516.419330	1.992434e-07
2516.359065	1.821654e-07
2516.298800	2.003896e-07
2516.238536	2.272656e-07
2516.178271	2.276126e-07
2516.118006	2.542451e-07
2516.057741	2.283603e-07
2515.997476	2.118643e-07
2515.937211	2.235822e-07
2515.876947	2.025712e-07
2515.816682	1.980369e-07
2515.756417	2.183993e-07
2515.696152	2.142379e-07
2515.635887	2.152789e-07
2515.575622	2.805428e-07
2515.515357	2.037270e-07
2515.455093	1.918743e-07
2515.394828	1.889776e-07
2515.334563	2.076759e-07
2515.274298	2.420766e-07
2515.214033	2.276474e-07
2515.153768	2.373730e-07
2515.093503	2.360056e-07
2515.033239	2.088081e-07
2514.972974	2.059306e-07
2514.912709	2.573398e-07
2514.852444	2.100515e-07
2514.792179	2.129505e-07
2514.731914	2.272397e-07
2514.671649	2.626869e-07
2514.611385	2.276878e-07
2514.551120	2.147283e-07
2514.490855	2.138714e-07
2514.430590	2.323050e-07
2514.370325	2.243325e-07
2514.310060	1.966588e-07
2514.249795	2.528905e-07
2514.189531	2.567598e-07
2514.129266	2.561267e-07
2514.069001	2.355050e-07
2514.008736	2.200567e-07
2513.948471	1.822392e-07
2513.888206	2.051711e-07
2513.827941	2.135047e-07
2513.767677	2.266360e-07
2513.707412	2.643672e-07
2513.647147	2.458904e-07
2513.586882	2.372561e-07
2513.526617	2.285057e-07
2513.466352	2.307917e-07
2513.406088	2.510241e-07
2513.345823	2.191673e-07
2513.285558	2.340643e-07
2513.225293	2.419481e-07
2513.165028	2.595464e-07
2513.104763	2.353297e-07
2513.044498	2.498918e-07
2512.984234	2.592211e-07
2512.923969	2.287369e-07
2512.863704	2.632546e-07
2512.803439	2.224604e-07
2512.743174	2.823190e-07
2512.682909	2.830109e-07
2512.622644	2.385194e-07
2512.562380	2.662436e-07
2512.502115	2.635403e-07
2512.441850	2.444258e-07
2512.381585	2.493455e-07
2512.321320	2.820496e-07
2512.261055	2.596522e-07
2512.200790	2.833827e-07
2512.140526	2.704413e-07
2512.080261	2.320467e-07
2512.019996	2.567187e-07
2511.959731	2.749725e-07
2511.899466	2.546920e-07
2511.839201	2.901240e-07
2511.778937	2.917209e-07
2511.718672	2.932653e-07
2511.658407	2.653863e-07
2511.598142	2.902014e-07
2511.537877	3.014910e-07
2511.477612	2.994177e-07
2511.417347	3.108416e-07
2511.357083	2.980149e-07
2511.296818	3.332534e-07
2511.236553	2.947686e-07
2511.176288	3.156094e-07
2511.116023	2.802175e-07
2511.055758	3.125987e-07
2510.995493	2.688075e-07
2510.935229	3.022117e-07
2510.874964	3.265929e-07
2510.814699	3.438058e-07
2510.754434	3.186471e-07
2510.694169	3.021782e-07
2510.633904	3.045152e-07
2510.573639	2.884011e-07
2510.513375	2.860959e-07
2510.453110	2.963648e-07
2510.392845	3.561185e-07
2510.332580	3.249752e-07
2510.272315	3.425571e-07
2510.212050	3.153296e-07
2510.151785	2.882438e-07
2510.091521	3.182697e-07
2510.031256	3.573583e-07
2509.970991	3.314721e-07
2509.910726	3.545164e-07
2509.850461	3.484861e-07
2509.790196	3.191515e-07
2509.729931	3.141846e-07
2509.669667	3.094598e-07
2509.609402	3.328225e-07
2509.549137	3.375957e-07
2509.488872	3.584348e-07
2509.428607	3.849522e-07
2509.368342	3.696849e-07
2509.308078	3.720406e-07
2509.247813	3.429389e-07
2509.187548	3.661049e-07
2509.127283	3.472239e-07
2509.067018	4.471422e-07
2509.006753	4.373006e-07
2508.946488	4.103623e-07
2508.886224	4.198083e-07
2508.825959	3.731820e-07
2508.765694	4.033596e-07
2508.705429	4.424507e-07
2508.645164	3.912457e-07
2508.584899	3.948228e-07
2508.524634	4.305283e-07
2508.464370	4.220479e-07
2508.404105	4.168100e-07
2508.343840	4.087499e-07
2508.283575	4.224390e-07
2508.223310	4.336352e-07
2508.163045	4.572279e-07
2508.102780	4.559361e-07
2508.042516	4.983619e-07
2507.982251	4.383604e-07
2507.921986	4.898392e-07
2507.861721	4.634165e-07
2507.801456	4.646413e-07
2507.741191	4.576338e-07
2507.680926	4.822890e-07
2507.620662	4.399288e-07
2507.560397	4.344661e-07
2507.500132	4.979885e-07
2507.439867	5.323411e-07
2507.379602	5.108782e-07
2507.319337	4.720831e-07
2507.259073	4.576243e-07
2507.198808	4.416407e-07
2507.138543	4.477637e-07
2507.078278	4.815064e-07
2507.018013	4.983821e-07
2506.957748	5.181225e-07
2506.897483	5.017009e-07
2506.837219	4.845317e-07
2506.776954	5.022397e-07
2506.716689	4.453528e-07
2506.656424	5.053914e-07
2506.596159	5.024821e-07
2506.535894	5.692166e-07
2506.475629	6.197427e-07
2506.415365	5.942190e-07
2506.355100	6.079586e-07
2506.294835	5.995290e-07
2506.234570	6.276656e-07
2506.174305	6.982232e-07
2506.114040	7.265177e-07
2506.053775	7.957296e-07
2505.993511	7.262562e-07
2505.933246	7.118354e-07
2505.872981	6.915132e-07
2505.812716	6.870566e-07
2505.752451	6.944636e-07
2505.692186	7.354367e-07
2505.631921	7.279038e-07
2505.571657	6.923381e-07
2505.511392	6.876636e-07
2505.451127	6.770922e-07
2505.390862	6.906456e-07
2505.330597	6.584910e-07
2505.270332	6.523059e-07
2505.210068	6.785937e-07
2505.149803	7.377027e-07
2505.089538	7.256026e-07
2505.029273	6.511827e-07
2504.969008	6.240300e-07
2504.908743	6.971993e-07
2504.848478	6.977492e-07
2504.788214	6.449778e-07
2504.727949	6.813828e-07
2504.667684	7.060699e-07
2504.607419	6.869054e-07
2504.547154	7.307864e-07
2504.486889	6.551531e-07
2504.426624	6.552021e-07
2504.366360	6.493623e-07
2504.306095	6.712375e-07
2504.245830	6.908516e-07
2504.185565	6.873436e-07
2504.125300	6.941215e-07
2504.065035	6.632403e-07
2504.004770	6.443917e-07
2503.944506	6.754531e-07
2503.884241	6.525713e-07
2503.823976	6.154940e-07
2503.763711	6.047230e-07
2503.703446	6.307551e-07
2503.643181	6.665692e-07
2503.582916	6.823610e-07
2503.522652	6.738240e-07
2503.462387	6.284025e-07
2503.402122	6.331218e-07
2503.341857	6.074658e-07
2503.281592	5.793736e-07
2503.221327	6.351730e-07
2503.161063	6.545913e-07
2503.100798	6.537757e-07
2503.040533	6.535217e-07
2502.980268	6.201297e-07
2502.920003	6.225114e-07
2502.859738	6.244606e-07
2502.799473	6.309918e-07
2502.739209	6.259734e-07
2502.678944	6.786518e-07
2502.618679	6.744413e-07
2502.558414	6.631884e-07
2502.498149	6.390403e-07
2502.437884	6.174810e-07
2502.377619	5.956886e-07
2502.317355	6.148573e-07
2502.257090	5.459000e-07
2502.196825	6.343671e-07
2502.136560	6.514405e-07
2502.076295	5.947328e-07
2502.016030	6.471200e-07
2501.955765	6.200962e-07
2501.895501	5.898678e-07
2501.835236	5.827908e-07
2501.774971	6.161745e-07
2501.714706	6.238667e-07
2501.654441	6.074192e-07
2501.594176	5.701030e-07
2501.533911	5.781391e-07
2501.473647	5.884966e-07
2501.413382	6.080856e-07
2501.353117	5.836780e-07
2501.292852	5.936780e-07
2501.232587	5.938439e-07
2501.172322	5.918535e-07
2501.112058	6.077440e-07
2501.051793	5.746482e-07
2500.991528	5.532395e-07
2500.931263	5.461829e-07
2500.870998	5.357791e-07
2500.810733	5.593340e-07
2500.750468	5.378475e-07
2500.690204	5.518095e-07
2500.629939	5.692353e-07
2500.569674	5.637332e-07
2500.509409	5.352837e-07
2500.449144	5.405293e-07
2500.388879	5.567419e-07
2500.328614	5.096265e-07
2500.268350	5.533376e-07
2500.208085	5.999525e-07
2500.147820	5.624325e-07
2500.087555	5.389795e-07
2500.027290	4.962029e-07
2499.967025	5.283935e-07
2499.906760	5.486912e-07
2499.846496	4.975972e-07
2499.786231	4.980946e-07
2499.725966	5.078838e-07
2499.665701	4.962393e-07
2499.605436	5.245235e-07
2499.545171	5.459790e-07
2499.484906	4.910656e-07
2499.424642	5.324987e-07
2499.364377	5.074111e-07
2499.304112	4.852712e-07
2499.243847	5.047241e-07
2499.183582	4.570287e-07
2499.123317	4.989846e-07
2499.063053	4.907244e-07
2499.002788	4.599191e-07
2498.942523	5.051953e-07
2498.882258	4.996741e-07
2498.821993	4.766720e-07
2498.761728	4.979439e-07
2498.701463	4.743686e-07
2498.641199	4.852044e-07
2498.580934	5.109380e-07
2498.520669	4.610049e-07
2498.460404	4.535086e-07
2498.400139	4.339592e-07
2498.339874	4.566667e-07
2498.279609	4.713145e-07
2498.219345	4.710406e-07
2498.159080	4.519476e-07
2498.098815	4.590540e-07
2498.038550	5.005997e-07
2497.978285	4.582826e-07
2497.918020	4.084695e-07
2497.857755	4.218949e-07
2497.797491	4.470623e-07
2497.737226	4.085422e-07
2497.676961	4.624525e-07
2497.616696	4.599063e-07
2497.556431	4.054958e-07
2497.496166	4.158134e-07
2497.435901	3.923101e-07
2497.375637	3.951148e-07
2497.315372	4.016179e-07
2497.255107	4.082739e-07
2497.194842	3.999665e-07
2497.134577	4.358321e-07
2497.074312	4.056391e-07
2497.014048	3.824083e-07
2496.953783	3.710996e-07
2496.893518	3.856896e-07
2496.833253	3.852405e-07
2496.772988	4.034753e-07
2496.712723	3.762020e-07
2496.652458	3.733378e-07
2496.592194	3.836484e-07
2496.531929	3.724099e-07
2496.471664	3.977011e-07
2496.411399	3.744099e-07
2496.351134	3.625895e-07
2496.290869	3.452219e-07
2496.230604	3.742618e-07
2496.170340	3.452464e-07
2496.110075	3.958265e-07
2496.049810	3.388491e-07
2495.989545	3.617412e-07
2495.929280	3.558266e-07
2495.869015	3.494665e-07
2495.808750	3.815058e-07
2495.748486	4.072025e-07
2495.688221	3.696316e-07
2495.627956	3.934495e-07
2495.567691	4.272804e-07
2495.507426	3.953197e-07
2495.447161	4.164929e-07
2495.386896	4.683736e-07
2495.326632	4.547367e-07
2495.266367	4.346465e-07
2495.206102	4.932735e-07
2495.145837	4.558784e-07
2495.085572	4.624393e-07
2495.025307	4.883604e-07
2494.965043	4.921420e-07
2494.904778	4.589196e-07
2494.844513	5.346929e-07
2494.784248	5.005286e-07
2494.723983	5.171703e-07
2494.663718	4.547936e-07
2494.603453	4.767870e-07
2494.543189	5.017446e-07
2494.482924	5.192684e-07
2494.422659	5.729163e-07
2494.362394	5.275210e-07
2494.302129	5.174051e-07
2494.241864	4.982768e-07
2494.181599	4.963322e-07
2494.121335	5.099320e-07
2494.061070	5.116768e-07
2494.000805	5.284571e-07
2493.940540	5.472636e-07
2493.880275	4.551936e-07
2493.820010	4.855211e-07
2493.759745	5.376554e-07
2493.699481	5.232929e-07
2493.639216	5.333668e-07
2493.578951	5.336581e-07
2493.518686	5.301967e-07
2493.458421	5.175234e-07
2493.398156	5.237696e-07
2493.337891	5.233371e-07
2493.277627	5.141038e-07
2493.217362	5.495685e-07
2493.157097	5.161247e-07
2493.096832	4.984644e-07
2493.036567	4.896824e-07
2492.976302	5.061356e-07
2492.916038	5.390225e-07
2492.855773	5.397979e-07
2492.795508	5.344122e-07
2492.735243	5.579515e-07
2492.674978	5.412456e-07
2492.614713	5.029074e-07
2492.554448	5.235801e-07
2492.494184	5.006460e-07
2492.433919	5.159144e-07
2492.373654	5.532074e-07
2492.313389	5.604886e-07
2492.253124	5.871793e-07
2492.192859	5.680016e-07
2492.132594	5.727456e-07
2492.072330	5.471521e-07
2492.012065	5.615989e-07
2491.951800	5.617093e-07
2491.891535	5.544129e-07
2491.831270	5.413530e-07
2491.771005	5.576220e-07
2491.710740	5.548389e-07
2491.650476	5.336261e-07
2491.590211	5.394117e-07
2491.529946	5.309821e-07
2491.469681	5.448575e-07
2491.409416	5.073176e-07
2491.349151	5.144085e-07
2491.288886	4.840895e-07
2491.228622	5.216898e-07
2491.168357	5.510247e-07
2491.108092	5.738136e-07
2491.047827	5.349154e-07
2490.987562	5.230652e-07
2490.927297	4.912697e-07
2490.867033	4.312861e-07
2490.806768	4.952982e-07
2490.746503	5.075063e-07
2490.686238	5.087039e-07
2490.625973	5.000029e-07
2490.565708	5.331883e-07
2490.505443	5.526628e-07
2490.445179	5.348558e-07
2490.384914	5.069916e-07
2490.324649	4.903662e-07
2490.264384	5.061480e-07
2490.204119	4.848092e-07
2490.143854	5.592730e-07
2490.083589	5.346696e-07
2490.023325	4.825005e-07
2489.963060	5.117289e-07
2489.902795	5.256613e-07
2489.842530	5.115121e-07
2489.782265	4.683031e-07
2489.722000	4.909697e-07
2489.661735	5.023477e-07
2489.601471	4.796776e-07
2489.541206	4.599463e-07
2489.480941	4.908717e-07
2489.420676	4.940842e-07
2489.360411	4.923439e-07
2489.300146	5.075896e-07
2489.239881	4.988917e-07
2489.179617	5.163309e-07
2489.119352	4.825328e-07
2489.059087	4.772858e-07
2488.998822	4.905062e-07
2488.938557	4.690810e-07
2488.878292	4.816101e-07
2488.818028	4.876435e-07
2488.757763	4.761439e-07
2488.697498	4.707608e-07
2488.637233	5.073950e-07
2488.576968	4.777600e-07
2488.516703	4.567695e-07
2488.456438	4.382490e-07
2488.396174	4.155847e-07
2488.335909	4.351194e-07
2488.275644	4.533320e-07
2488.215379	4.202886e-07
2488.155114	4.146031e-07
2488.094849	4.265335e-07
2488.034584	4.955828e-07
2487.974320	4.922579e-07
2487.914055	4.441241e-07
2487.853790	4.689487e-07
2487.793525	4.720377e-07
2487.733260	4.426072e-07
2487.672995	4.171500e-07
2487.612730	4.489004e-07
2487.552466	4.790182e-07
2487.492201	4.772368e-07
2487.431936	4.272038e-07
2487.371671	4.418084e-07
2487.311406	4.638684e-07
2487.251141	4.382773e-07
2487.190876	4.609496e-07
2487.130612	4.348858e-07
2487.070347	4.119410e-07
2487.010082	4.690441e-07
2486.949817	4.793204e-07
2486.889552	4.235525e-07
2486.829287	4.039038e-07
2486.769023	4.370189e-07
2486.708758	4.437588e-07
2486.648493	4.648282e-07
2486.588228	4.385740e-07
2486.527963	4.554783e-07
2486.467698	4.191850e-07
2486.407433	4.234139e-07
2486.347169	4.064531e-07
2486.286904	4.524095e-07
2486.226639	4.890372e-07
2486.166374	3.957428e-07
2486.106109	4.485639e-07
2486.045844	4.912698e-07
2485.985579	4.884524e-07
2485.925315	4.561252e-07
2485.865050	5.045692e-07
2485.804785	5.260540e-07
2485.744520	4.784319e-07
2485.684255	5.095140e-07
2485.623990	5.328454e-07
2485.563725	5.413077e-07
2485.503461	5.164590e-07
2485.443196	4.935175e-07
2485.382931	5.126056e-07
2485.322666	5.660148e-07
2485.262401	5.486477e-07
2485.202136	5.209874e-07
2485.141871	4.957452e-07
2485.081607	5.249543e-07
2485.021342	5.102030e-07
2484.961077	5.071723e-07
2484.900812	5.406472e-07
2484.840547	5.027700e-07
2484.780282	5.150853e-07
2484.720018	4.832939e-07
2484.659753	4.842821e-07
2484.599488	5.037347e-07
2484.539223	5.652654e-07
2484.478958	5.220398e-07
2484.418693	5.330891e-07
2484.358428	4.930839e-07
2484.298164	5.261650e-07
2484.237899	4.887565e-07
2484.177634	5.146145e-07
2484.117369	5.068584e-07
2484.057104	4.837617e-07
2483.996839	5.130964e-07
2483.936574	4.569021e-07
2483.876310	5.013614e-07
2483.816045	4.845517e-07
2483.755780	5.321464e-07
2483.695515	4.692324e-07
2483.635250	5.166999e-07
2483.574985	4.991762e-07
2483.514720	5.103135e-07
2483.454456	4.763852e-07
2483.394191	4.638912e-07
2483.333926	4.983581e-07
2483.273661	4.936560e-07
2483.213396	5.122616e-07
2483.153131	4.597616e-07
2483.092866	5.139750e-07
2483.032602	4.935553e-07
2482.972337	4.809057e-07
2482.912072	4.802025e-07
2482.851807	4.951531e-07
2482.791542	4.884429e-07
2482.731277	4.856596e-07
2482.671013	5.030749e-07
2482.610748	4.999282e-07
2482.550483	5.382400e-07
2482.490218	4.869880e-07
2482.429953	5.193309e-07
2482.369688	4.905750e-07
2482.309423	5.181983e-07
2482.249159	5.193283e-07
2482.188894	5.275253e-07
2482.128629	5.340757e-07
2482.068364	5.085342e-07
2482.008099	5.521744e-07
2481.947834	5.121283e-07
2481.887569	5.935314e-07
2481.827305	5.661861e-07
2481.767040	5.644736e-07
2481.706775	5.874444e-07
2481.646510	5.607029e-07
2481.586245	5.397144e-07
2481.525980	5.270389e-07
2481.465715	5.409665e-07
2481.405451	5.494854e-07
2481.345186	5.295570e-07
2481.284921	5.314959e-07
2481.224656	4.956009e-07
2481.164391	4.081320e-07
2481.104126	4.374046e-07
2481.043861	4.175977e-07
2480.983597	3.760147e-07
2480.923332	3.436913e-07
2480.863067	3.687482e-07
2480.802802	3.908818e-07
2480.742537	3.344771e-07
2480.682272	3.629142e-07
2480.622008	3.490449e-07
2480.561743	3.220789e-07
2480.501478	3.468873e-07
2480.441213	3.538597e-07
2480.380948	3.444788e-07
2480.320683	3.387528e-07
2480.260418	3.345399e-07
2480.200154	3.809764e-07
2480.139889	3.724999e-07
2480.079624	3.558125e-07
2480.019359	3.197843e-07
2479.959094	3.165513e-07
2479.898829	3.572876e-07
2479.838564	3.487674e-07
2479.778300	3.646395e-07
2479.718035	3.329061e-07
2479.657770	3.306000e-07
2479.597505	3.415684e-07
2479.537240	3.352677e-07
2479.476975	3.420160e-07
2479.416710	3.668088e-07
2479.356446	3.362753e-07
2479.296181	3.186683e-07
2479.235916	3.532467e-07
2479.175651	3.664641e-07
2479.115386	3.346620e-07
2479.055121	3.478165e-07
2478.994856	3.656551e-07
2478.934592	3.577214e-07
2478.874327	3.603139e-07
2478.814062	3.637573e-07
2478.753797	3.610392e-07
2478.693532	3.438333e-07
2478.633267	3.371207e-07
2478.573002	3.547374e-07
2478.512738	3.378518e-07
2478.452473	2.959383e-07
2478.392208	3.386004e-07
2478.331943	3.359513e-07
2478.271678	3.464545e-07
2478.211413	2.623858e-07
2478.151149	2.685623e-07
2478.090884	3.418385e-07
2478.030619	2.983217e-07
2477.970354	2.799005e-07
2477.910089	2.480772e-07
2477.849824	2.719592e-07
2477.789559	2.457327e-07
2477.729295	2.841135e-07
2477.669030	3.009895e-07
2477.608765	2.951712e-07
2477.548500	2.540381e-07
2477.488235	2.981059e-07
2477.427970	3.303274e-07
2477.367705	3.097677e-07
2477.307441	3.167689e-07
2477.247176	3.217983e-07
2477.186911	2.991392e-07
2477.126646	2.979014e-07
2477.066381	3.115875e-07
2477.006116	2.841565e-07
2476.945851	3.200970e-07
2476.885587	2.982628e-07
2476.825322	3.036083e-07
2476.765057	2.900634e-07
2476.704792	3.041608e-07
2476.644527	3.037614e-07
2476.584262	2.916247e-07
2476.523998	2.670902e-07
2476.463733	2.836658e-07
2476.403468	2.716417e-07
2476.343203	2.625677e-07
2476.282938	2.909498e-07
2476.222673	2.669798e-07
2476.162408	2.371033e-07
2476.102144	2.669390e-07
2476.041879	2.978841e-07
2475.981614	2.816077e-07
2475.921349	2.620433e-07
2475.861084	2.587463e-07
2475.800819	2.258837e-07
2475.740554	2.522692e-07
2475.680290	2.788405e-07
2475.620025	2.850596e-07
2475.559760	2.441911e-07
2475.499495	2.761369e-07
2475.439230	2.662547e-07
2475.378965	2.634776e-07
2475.318700	2.595775e-07
2475.258436	2.393113e-07
2475.198171	2.745568e-07
2475.137906	2.360337e-07
2475.077641	2.558196e-07
2475.017376	2.495069e-07
2474.957111	2.511643e-07
2474.896846	2.452085e-07
2474.836582	2.353950e-07
2474.776317	2.127371e-07
2474.716052	2.738061e-07
2474.655787	2.502685e-07
2474.595522	2.547838e-07
2474.535257	2.698959e-07
2474.474992	2.875990e-07
2474.414728	2.639838e-07
2474.354463	2.345730e-07
2474.294198	2.496389e-07
2474.233933	2.946605e-07
2474.173668	2.454314e-07
2474.113403	2.491141e-07
2474.053139	2.292532e-07
2473.992874	2.681686e-07
2473.932609	2.791333e-07
2473.872344	2.548678e-07
2473.812079	2.514773e-07
2473.751814	2.546732e-07
2473.691549	2.550866e-07
2473.631285	2.220934e-07
2473.571020	2.658965e-07
2473.510755	2.423362e-07
2473.450490	2.745237e-07
2473.390225	2.766155e-07
2473.329960	2.927085e-07
2473.269695	2.580182e-07
2473.209431	2.910223e-07
2473.149166	2.484009e-07
2473.088901	2.542857e-07
2473.028636	2.711725e-07
2472.968371	2.602046e-07
2472.908106	2.661317e-07
2472.847841	2.742266e-07
2472.787577	2.870185e-07
2472.727312	2.724542e-07
2472.667047	2.515839e-07
2472.606782	2.662697e-07
2472.546517	2.364736e-07
2472.486252	2.803838e-07
2472.425987	2.371912e-07
2472.365723	2.728353e-07
2472.305458	2.514777e-07
2472.245193	2.585478e-07
2472.184928	2.771553e-07
2472.124663	2.333730e-07
2472.064398	2.729661e-07
2472.004134	2.566427e-07
2471.943869	2.540257e-07
2471.883604	2.319088e-07
2471.823339	2.072631e-07
2471.763074	2.467580e-07
2471.702809	2.419227e-07
2471.642544	2.275032e-07
2471.582280	2.383452e-07
2471.522015	1.988634e-07
2471.461750	2.773211e-07
2471.401485	1.987310e-07
2471.341220	2.276965e-07
2471.280955	2.267930e-07
2471.220690	2.653929e-07
2471.160426	2.501628e-07
2471.100161	2.494636e-07
2471.039896	2.717199e-07
2470.979631	2.795347e-07
2470.919366	2.477875e-07
2470.859101	2.718669e-07
2470.798836	2.616178e-07
2470.738572	2.324685e-07
2470.678307	2.144709e-07
2470.618042	2.633996e-07
2470.557777	2.611872e-07
2470.497512	2.380356e-07
2470.437247	2.270411e-07
2470.376982	2.678743e-07
2470.316718	2.799513e-07
2470.256453	2.257737e-07
2470.196188	2.462676e-07
2470.135923	2.467469e-07
2470.075658	2.726073e-07
2470.015393	2.337455e-07
2469.955129	2.759911e-07
2469.894864	2.643859e-07
2469.834599	2.427460e-07
2469.774334	1.941737e-07
2469.714069	2.397278e-07
2469.653804	2.652277e-07
2469.593539	2.616102e-07
2469.533275	1.967240e-07
2469.473010	2.717559e-07
2469.412745	2.635864e-07
2469.352480	2.481728e-07
2469.292215	2.246870e-07
2469.231950	2.933081e-07
2469.171685	2.480495e-07
2469.111421	2.196828e-07
2469.051156	2.182466e-07
2468.990891	2.796285e-07
2468.930626	2.686042e-07
2468.870361	2.004161e-07
2468.810096	2.869571e-07
2468.749831	2.399563e-07
2468.689567	2.612866e-07
2468.629302	2.499414e-07
2468.569037	2.441688e-07
2468.508772	2.367531e-07
2468.448507	2.722809e-07
2468.388242	2.645136e-07
2468.327977	2.439955e-07
2468.267713	2.394198e-07
2468.207448	2.564841e-07
2468.147183	2.604893e-07
2468.086918	2.673764e-07
2468.026653	2.351233e-07
2467.966388	2.046549e-07
2467.906124	2.407873e-07
2467.845859	2.903405e-07
2467.785594	2.427367e-07
2467.725329	2.742629e-07
2467.665064	2.610782e-07
