842.020655	3.458824e-06
841.960390	3.419709e-06
841.900125	3.460311e-06
841.839860	3.465773e-06
841.779595	3.441804e-06
841.719330	3.469008e-06
841.659066	3.325333e-06
841.598801	3.336431e-06
841.538536	3.397233e-06
841.478271	3.414502e-06
841.418006	3.404309e-06
841.357741	3.335794e-06
841.297476	3.502101e-06
841.237212	3.362301e-06
841.176947	3.269145e-06
841.116682	3.271304e-06
841.056417	3.320465e-06
840.996152	3.296303e-06
840.935887	3.239832e-06
840.875623	3.205612e-06
840.815358	3.210357e-06
840.755093	3.261485e-06
840.694828	3.196726e-06
840.634563	3.330733e-06
840.574298	3.234991e-06
840.514033	3.165254e-06
840.453769	3.164350e-06
840.393504	3.118855e-06
840.333239	3.206310e-06
840.272974	3.090546e-06
840.212709	3.099384e-06
840.152444	3.116674e-06
840.092179	3.048568e-06
840.031915	3.033990e-06
839.971650	3.051111e-06
839.911385	3.138329e-06
839.851120	3.049182e-06
839.790855	3.026378e-06
839.730590	3.077198e-06
839.670325	3.130542e-06
839.610061	3.047748e-06
839.549796	3.043721e-06
839.489531	2.955454e-06
839.429266	3.013792e-06
839.369001	2.971016e-06
839.308736	2.876289e-06
839.248471	2.992977e-06
839.188207	3.003925e-06
839.127942	2.984900e-06
839.067677	2.938942e-06
839.007412	2.998575e-06
838.947147	2.972804e-06
838.886882	3.020246e-06
838.826618	2.991801e-06
838.766353	3.001270e-06
838.706088	2.945000e-06
838.645823	2.882147e-06
838.585558	2.881740e-06
838.525293	2.938295e-06
838.465028	2.876818e-06
838.404764	2.876235e-06
838.344499	2.921309e-06
838.284234	2.893092e-06
838.223969	2.885812e-06
838.163704	2.976178e-06
838.103439	2.918235e-06
838.043174	2.835091e-06
837.982910	2.831535e-06
837.922645	2.897066e-06
837.862380	2.928700e-06
837.802115	2.794196e-06
837.741850	2.765812e-06
837.681585	2.905020e-06
837.621320	2.794022e-06
837.561056	2.784023e-06
837.500791	2.898916e-06
837.440526	2.870644e-06
837.380261	2.887950e-06
837.319996	2.704332e-06
837.259731	2.799200e-06
837.199466	2.822860e-06
837.139202	2.775704e-06
837.078937	2.713392e-06
837.018672	2.796669e-06
836.958407	2.689536e-06
836.898142	2.655048e-06
836.837877	2.700677e-06
836.777613	2.728841e-06
836.717348	2.674869e-06
836.657083	2.589839e-06
836.596818	2.686311e-06
836.536553	2.604333e-06
836.476288	2.710235e-06
836.416023	2.721047e-06
836.355759	2.611332e-06
836.295494	2.711273e-06
836.235229	2.638730e-06
836.174964	2.677990e-06
836.114699	2.602300e-06
836.054434	2.610628e-06
835.994169	2.567859e-06
835.933905	2.463401e-06
835.873640	2.605880e-06
835.813375	2.539716e-06
835.753110	2.629341e-06
835.692845	2.634075e-06
835.632580	2.625430e-06
835.572315	2.550213e-06
835.512051	2.498685e-06
835.451786	2.552501e-06
835.391521	2.634327e-06
835.331256	2.498525e-06
835.270991	2.545982e-06
835.210726	2.578925e-06
835.150461	2.540097e-06
835.090197	2.496793e-06
835.029932	2.497704e-06
834.969667	2.614633e-06
834.909402	2.535319e-06
834.849137	2.472215e-06
834.788872	2.494718e-06
834.728607	2.534069e-06
834.668343	2.500438e-06
834.608078	2.491610e-06
834.547813	2.495716e-06
834.487548	2.465835e-06
834.427283	2.428912e-06
834.367018	2.453173e-06
834.306754	2.552348e-06
834.246489	2.420165e-06
834.186224	2.386120e-06
834.125959	2.418789e-06
834.065694	2.425127e-06
834.005429	2.381088e-06
833.945164	2.345768e-06
833.884900	2.505169e-06
833.824635	2.495103e-06
833.764370	2.395892e-06
833.704105	2.344333e-06
833.643840	2.372050e-06
833.583575	2.321786e-06
833.523310	2.382135e-06
833.463046	2.366426e-06
833.402781	2.408963e-06
833.342516	2.375599e-06
833.282251	2.349492e-06
833.221986	2.315831e-06
833.161721	2.446669e-06
833.101456	2.297762e-06
833.041192	2.346154e-06
832.980927	2.440336e-06
832.920662	2.362859e-06
832.860397	2.368403e-06
832.800132	2.288617e-06
832.739867	2.378735e-06
832.679603	2.251126e-06
832.619338	2.245596e-06
832.559073	2.294350e-06
832.498808	2.337003e-06
832.438543	2.194857e-06
832.378278	2.302394e-06
832.318013	2.241365e-06
832.257749	2.312471e-06
832.197484	2.225585e-06
832.137219	2.176630e-06
832.076954	2.404181e-06
832.016689	2.216266e-06
831.956424	2.210316e-06
831.896159	2.216624e-06
831.835895	2.160154e-06
831.775630	2.172988e-06
831.715365	2.214783e-06
831.655100	2.194018e-06
831.594835	2.239411e-06
831.534570	2.226826e-06
831.474305	2.202714e-06
831.414041	2.256987e-06
831.353776	2.364751e-06
831.293511	2.141875e-06
831.233246	2.184739e-06
831.172981	2.214162e-06
831.112716	2.088011e-06
831.052451	2.161352e-06
830.992187	2.091642e-06
830.931922	2.154980e-06
830.871657	2.058196e-06
830.811392	2.127522e-06
830.751127	2.168581e-06
830.690862	2.191691e-06
830.630597	2.115391e-06
830.570333	2.034105e-06
830.510068	2.066226e-06
830.449803	2.138778e-06
830.389538	2.145836e-06
830.329273	2.109636e-06
830.269008	2.067943e-06
830.208744	2.032229e-06
830.148479	2.056770e-06
830.088214	2.070551e-06
830.027949	2.085431e-06
829.967684	2.000043e-06
829.907419	1.991521e-06
829.847154	2.091612e-06
829.786890	2.157166e-06
829.726625	2.057171e-06
829.666360	2.035972e-06
829.606095	2.102289e-06
829.545830	2.057673e-06
829.485565	1.993759e-06
829.425300	2.064360e-06
829.365036	1.941125e-06
829.304771	1.908488e-06
829.244506	1.998241e-06
829.184241	1.925907e-06
829.123976	1.952191e-06
829.063711	1.982714e-06
829.003446	1.923324e-06
828.943182	2.084254e-06
828.882917	2.034228e-06
828.822652	2.035382e-06
828.762387	1.971302e-06
828.702122	1.893262e-06
828.641857	1.859510e-06
828.581592	1.876818e-06
828.521328	1.920708e-06
828.461063	1.906895e-06
828.400798	1.873154e-06
828.340533	1.812887e-06
828.280268	1.917628e-06
828.220003	1.878853e-06
828.159739	1.869625e-06
828.099474	1.889475e-06
828.039209	1.884461e-06
827.978944	1.899245e-06
827.918679	1.852441e-06
827.858414	1.811961e-06
827.798149	1.939603e-06
827.737885	1.911129e-06
827.677620	1.825588e-06
827.617355	1.812668e-06
827.557090	1.855915e-06
827.496825	1.801670e-06
827.436560	1.782167e-06
827.376295	1.860493e-06
827.316031	1.861239e-06
827.255766	1.778736e-06
827.195501	1.870265e-06
827.135236	1.856065e-06
827.074971	1.864184e-06
827.014706	1.786072e-06
826.954441	1.843519e-06
826.894177	1.801926e-06
826.833912	1.698146e-06
826.773647	1.695760e-06
826.713382	1.782994e-06
826.653117	1.718191e-06
826.592852	1.684735e-06
826.532587	1.775920e-06
826.472323	1.755128e-06
826.412058	1.838976e-06
826.351793	1.632651e-06
826.291528	1.794149e-06
826.231263	1.757077e-06
826.170998	1.755616e-06
826.110734	1.684059e-06
826.050469	1.666866e-06
825.990204	1.734771e-06
825.929939	1.631209e-06
825.869674	1.693846e-06
825.809409	1.719701e-06
825.749144	1.735198e-06
825.688880	1.739437e-06
825.628615	1.705626e-06
825.568350	1.707792e-06
825.508085	1.709536e-06
825.447820	1.670799e-06
825.387555	1.620084e-06
825.327290	1.771880e-06
825.267026	1.697932e-06
825.206761	1.582992e-06
825.146496	1.694998e-06
825.086231	1.625127e-06
825.025966	1.578614e-06
824.965701	1.675384e-06
824.905436	1.718391e-06
824.845172	1.635163e-06
824.784907	1.519430e-06
824.724642	1.546225e-06
824.664377	1.713078e-06
824.604112	1.652156e-06
824.543847	1.533819e-06
824.483582	1.657688e-06
824.423318	1.661761e-06
824.363053	1.553418e-06
824.302788	1.512248e-06
824.242523	1.505818e-06
824.182258	1.649844e-06
824.121993	1.426004e-06
824.061729	1.519687e-06
824.001464	1.720940e-06
823.941199	1.645018e-06
823.880934	1.523887e-06
823.820669	1.531494e-06
823.760404	1.638560e-06
823.700139	1.510242e-06
823.639875	1.525128e-06
823.579610	1.546346e-06
823.519345	1.528786e-06
823.459080	1.521948e-06
823.398815	1.488246e-06
823.338550	1.532152e-06
823.278285	1.429946e-06
823.218021	1.496827e-06
823.157756	1.581135e-06
823.097491	1.585238e-06
823.037226	1.548226e-06
822.976961	1.540143e-06
822.916696	1.533455e-06
822.856431	1.611817e-06
822.796167	1.551589e-06
822.735902	1.478656e-06
822.675637	1.512406e-06
822.615372	1.423168e-06
822.555107	1.481192e-06
822.494842	1.452674e-06
822.434577	1.432610e-06
822.374313	1.452158e-06
822.314048	1.465402e-06
822.253783	1.479995e-06
822.193518	1.564584e-06
822.133253	1.530437e-06
822.072988	1.477224e-06
822.012724	1.481632e-06
821.952459	1.469055e-06
821.892194	1.415891e-06
821.831929	1.511694e-06
821.771664	1.496177e-06
821.711399	1.483026e-06
821.651134	1.338879e-06
821.590870	1.427744e-06
821.530605	1.469555e-06
821.470340	1.442174e-06
821.410075	1.375556e-06
821.349810	1.437349e-06
821.289545	1.542007e-06
821.229280	1.495099e-06
821.169016	1.471933e-06
821.108751	1.411686e-06
821.048486	1.427489e-06
820.988221	1.318144e-06
820.927956	1.351337e-06
820.867691	1.376677e-06
820.807426	1.465085e-06
820.747162	1.453892e-06
820.686897	1.413950e-06
820.626632	1.437298e-06
820.566367	1.448279e-06
820.506102	1.430622e-06
820.445837	1.438116e-06
820.385572	1.410664e-06
820.325308	1.490778e-06
820.265043	1.423698e-06
820.204778	1.383265e-06
820.144513	1.372007e-06
820.084248	1.357046e-06
820.023983	1.361233e-06
819.963719	1.453034e-06
819.903454	1.349762e-06
819.843189	1.381794e-06
819.782924	1.373050e-06
819.722659	1.378347e-06
819.662394	1.358201e-06
819.602129	1.435006e-06
819.541865	1.490011e-06
819.481600	1.455440e-06
819.421335	1.358641e-06
819.361070	1.271819e-06
819.300805	1.403683e-06
819.240540	1.324545e-06
819.180275	1.273179e-06
819.120011	1.221101e-06
819.059746	1.437357e-06
818.999481	1.432609e-06
818.939216	1.359007e-06
818.878951	1.315189e-06
818.818686	1.426770e-06
818.758421	1.353127e-06
818.698157	1.323787e-06
818.637892	1.399417e-06
818.577627	1.349309e-06
818.517362	1.263517e-06
818.457097	1.284198e-06
818.396832	1.348687e-06
818.336567	1.401285e-06
818.276303	1.350148e-06
818.216038	1.334791e-06
818.155773	1.309784e-06
818.095508	1.348359e-06
818.035243	1.273026e-06
817.974978	1.266959e-06
817.914714	1.365720e-06
817.854449	1.379064e-06
817.794184	1.338034e-06
817.733919	1.316051e-06
817.673654	1.397734e-06
817.613389	1.312512e-06
817.553124	1.330466e-06
817.492860	1.277517e-06
817.432595	1.263126e-06
817.372330	1.269970e-06
817.312065	1.298426e-06
817.251800	1.348265e-06
817.191535	1.407400e-06
817.131270	1.286399e-06
817.071006	1.330314e-06
817.010741	1.323646e-06
816.950476	1.271778e-06
816.890211	1.289022e-06
816.829946	1.284196e-06
816.769681	1.344723e-06
816.709416	1.246577e-06
816.649152	1.193539e-06
816.588887	1.422347e-06
816.528622	1.339780e-06
816.468357	1.293867e-06
816.408092	1.290638e-06
816.347827	1.353769e-06
816.287562	1.306357e-06
816.227298	1.266420e-06
816.167033	1.275034e-06
816.106768	1.237370e-06
816.046503	1.224532e-06
815.986238	1.210493e-06
815.925973	1.318121e-06
815.865709	1.295248e-06
815.805444	1.267832e-06
815.745179	1.236709e-06
815.684914	1.371235e-06
815.624649	1.304144e-06
815.564384	1.233106e-06
815.504119	1.318674e-06
815.443855	1.354839e-06
815.383590	1.347969e-06
815.323325	1.287599e-06
815.263060	1.253042e-06
815.202795	1.348101e-06
815.142530	1.216053e-06
815.082265	1.265760e-06
815.022001	1.274129e-06
814.961736	1.315858e-06
814.901471	1.211961e-06
814.841206	1.318721e-06
814.780941	1.279901e-06
814.720676	1.222838e-06
814.660411	1.390940e-06
814.600147	1.367367e-06
814.539882	1.396760e-06
814.479617	1.163790e-06
814.419352	1.137577e-06
814.359087	1.235235e-06
814.298822	1.241487e-06
814.238557	1.190866e-06
814.178293	1.255842e-06
814.118028	1.248678e-06
814.057763	1.245583e-06
813.997498	1.285068e-06
813.937233	1.292558e-06
813.876968	1.254169e-06
813.816704	1.263930e-06
813.756439	1.351698e-06
813.696174	1.278668e-06
813.635909	1.312490e-06
813.575644	1.233909e-06
813.515379	1.183363e-06
813.455114	1.324630e-06
813.394850	1.254999e-06
813.334585	1.322407e-06
813.274320	1.217549e-06
813.214055	1.297692e-06
813.153790	1.302755e-06
813.093525	1.205396e-06
813.033260	1.231971e-06
812.972996	1.292776e-06
812.912731	1.220586e-06
812.852466	1.248759e-06
812.792201	1.371065e-06
812.731936	1.334910e-06
812.671671	1.248798e-06
812.611406	1.216953e-06
812.551142	1.240918e-06
812.490877	1.265523e-06
812.430612	1.194572e-06
812.370347	1.229391e-06
812.310082	1.369564e-06
812.249817	1.254661e-06
812.189552	1.331622e-06
812.129288	1.254416e-06
812.069023	1.270972e-06
812.008758	1.277811e-06
811.948493	1.285167e-06
811.888228	1.321723e-06
811.827963	1.267402e-06
811.767699	1.186410e-06
811.707434	1.276836e-06
811.647169	1.201568e-06
811.586904	1.179462e-06
811.526639	1.344117e-06
811.466374	1.358465e-06
811.406109	1.306467e-06
811.345845	1.201589e-06
811.285580	1.241421e-06
811.225315	1.322195e-06
811.165050	1.274164e-06
811.104785	1.189124e-06
811.044520	1.155049e-06
810.984255	1.259226e-06
810.923991	1.273555e-06
810.863726	1.206364e-06
810.803461	1.292872e-06
810.743196	1.274314e-06
810.682931	1.186638e-06
810.622666	1.246441e-06
810.562401	1.301273e-06
810.502137	1.344181e-06
810.441872	1.259754e-06
810.381607	1.259396e-06
810.321342	1.281509e-06
810.261077	1.215589e-06
810.200812	1.232432e-06
810.140547	1.243105e-06
810.080283	1.366022e-06
810.020018	1.219728e-06
809.959753	1.279319e-06
809.899488	1.179830e-06
809.839223	1.314836e-06
809.778958	1.237162e-06
809.718694	1.244990e-06
809.658429	1.387696e-06
809.598164	1.258714e-06
809.537899	1.307982e-06
809.477634	1.288293e-06
809.417369	1.337990e-06
809.357104	1.194526e-06
809.296840	1.164862e-06
809.236575	1.259306e-06
809.176310	1.287916e-06
809.116045	1.289823e-06
809.055780	1.261826e-06
808.995515	1.265764e-06
808.935250	1.372577e-06
808.874986	1.255619e-06
808.814721	1.317001e-06
808.754456	1.420992e-06
808.694191	1.334103e-06
808.633926	1.297088e-06
808.573661	1.267658e-06
808.513396	1.231577e-06
808.453132	1.326661e-06
808.392867	1.196052e-06
808.332602	1.264184e-06
808.272337	1.297347e-06
808.212072	1.231924e-06
808.151807	1.270105e-06
808.091542	1.244372e-06
808.031278	1.246356e-06
807.971013	1.248567e-06
807.910748	1.286205e-06
807.850483	1.384763e-06
807.790218	1.363298e-06
807.729953	1.267923e-06
807.669689	1.299092e-06
807.609424	1.259162e-06
807.549159	1.293711e-06
807.488894	1.106215e-06
807.428629	1.251248e-06
807.368364	1.362578e-06
807.308099	1.274351e-06
807.247835	1.228009e-06
807.187570	1.330321e-06
807.127305	1.399966e-06
807.067040	1.342054e-06
807.006775	1.349208e-06
806.946510	1.334248e-06
806.886245	1.280616e-06
806.825981	1.194398e-06
806.765716	1.265245e-06
806.705451	1.266665e-06
806.645186	1.300491e-06
806.584921	1.342889e-06
806.524656	1.398339e-06
806.464391	1.355837e-06
806.404127	1.225101e-06
806.343862	1.315563e-06
806.283597	1.390628e-06
806.223332	1.389070e-06
806.163067	1.266592e-06
806.102802	1.301113e-06
806.042537	1.439421e-06
805.982273	1.278648e-06
805.922008	1.286847e-06
805.861743	1.251207e-06
805.801478	1.269682e-06
805.741213	1.284489e-06
805.680948	1.270560e-06
805.620684	1.255301e-06
805.560419	1.271715e-06
805.500154	1.327890e-06
805.439889	1.363250e-06
805.379624	1.414487e-06
805.319359	1.382525e-06
805.259094	1.321795e-06
805.198830	1.375766e-06
805.138565	1.411950e-06
805.078300	1.289750e-06
805.018035	1.206854e-06
804.957770	1.257322e-06
804.897505	1.353872e-06
804.837240	1.291004e-06
804.776976	1.371172e-06
804.716711	1.319580e-06
804.656446	1.408123e-06
804.596181	1.377813e-06
804.535916	1.341852e-06
804.475651	1.368279e-06
804.415386	1.367230e-06
804.355122	1.348669e-06
804.294857	1.296889e-06
804.234592	1.336876e-06
804.174327	1.355379e-06
804.114062	1.352180e-06
804.053797	1.298456e-06
803.993532	1.305999e-06
803.933268	1.274495e-06
803.873003	1.447577e-06
803.812738	1.418760e-06
803.752473	1.390090e-06
803.692208	1.315231e-06
803.631943	1.298813e-06
803.571679	1.330805e-06
803.511414	1.232060e-06
803.451149	1.302396e-06
803.390884	1.360194e-06
803.330619	1.389910e-06
803.270354	1.361767e-06
803.210089	1.196604e-06
803.149825	1.295492e-06
803.089560	1.295408e-06
803.029295	1.233264e-06
802.969030	1.373296e-06
802.908765	1.431085e-06
802.848500	1.355420e-06
802.788235	1.331692e-06
802.727971	1.331886e-06
802.667706	1.294678e-06
802.607441	1.300778e-06
802.547176	1.295358e-06
802.486911	1.384458e-06
802.426646	1.365809e-06
802.366381	1.278136e-06
802.306117	1.287380e-06
802.245852	1.493567e-06
802.185587	1.434995e-06
802.125322	1.421442e-06
802.065057	1.362532e-06
802.004792	1.457855e-06
801.944527	1.457232e-06
801.884263	1.293711e-06
801.823998	1.373916e-06
801.763733	1.432135e-06
801.703468	1.334016e-06
801.643203	1.268077e-06
801.582938	1.439173e-06
801.522674	1.495019e-06
801.462409	1.342815e-06
801.402144	1.364654e-06
801.341879	1.497836e-06
801.281614	1.329202e-06
801.221349	1.355654e-06
801.161084	1.446235e-06
801.100820	1.525317e-06
801.040555	1.429649e-06
800.980290	1.328373e-06
800.920025	1.357849e-06
800.859760	1.358722e-06
800.799495	1.384193e-06
800.739230	1.394354e-06
800.678966	1.503603e-06
800.618701	1.428074e-06
800.558436	1.372264e-06
800.498171	1.386770e-06
800.437906	1.453753e-06
800.377641	1.456791e-06
800.317376	1.355692e-06
800.257112	1.534661e-06
800.196847	1.446680e-06
800.136582	1.425188e-06
800.076317	1.330214e-06
800.016052	1.339135e-06
799.955787	1.386353e-06
799.895522	1.414497e-06
799.835258	1.516390e-06
799.774993	1.528442e-06
799.714728	1.487221e-06
799.654463	1.406848e-06
799.594198	1.467031e-06
799.533933	1.379464e-06
799.473669	1.424535e-06
799.413404	1.441707e-06
799.353139	1.472682e-06
799.292874	1.440473e-06
799.232609	1.393349e-06
799.172344	1.394994e-06
799.112079	1.430111e-06
799.051815	1.496131e-06
798.991550	1.499498e-06
798.931285	1.422030e-06
798.871020	1.540641e-06
798.810755	1.486881e-06
798.750490	1.489063e-06
798.690225	1.504867e-06
798.629961	1.538960e-06
798.569696	1.421599e-06
798.509431	1.437820e-06
798.449166	1.514398e-06
798.388901	1.466712e-06
798.328636	1.460871e-06
798.268371	1.322349e-06
798.208107	1.511154e-06
798.147842	1.457001e-06
798.087577	1.375929e-06
798.027312	1.407638e-06
797.967047	1.610993e-06
797.906782	1.571751e-06
797.846517	1.539262e-06
797.786253	1.546444e-06
797.725988	1.361958e-06
797.665723	1.415913e-06
797.605458	1.373210e-06
797.545193	1.471712e-06
797.484928	1.486124e-06
797.424664	1.336472e-06
797.364399	1.458195e-06
797.304134	1.518306e-06
797.243869	1.547893e-06
797.183604	1.546464e-06
797.123339	1.605708e-06
797.063074	1.572827e-06
797.002810	1.550982e-06
796.942545	1.415874e-06
796.882280	1.457423e-06
796.822015	1.455308e-06
796.761750	1.500710e-06
796.701485	1.534197e-06
796.641220	1.504759e-06
796.580956	1.557533e-06
796.520691	1.426019e-06
796.460426	1.510610e-06
796.400161	1.575154e-06
796.339896	1.661549e-06
796.279631	1.549410e-06
796.219366	1.523216e-06
796.159102	1.614050e-06
796.098837	1.556755e-06
796.038572	1.460600e-06
795.978307	1.568116e-06
795.918042	1.447192e-06
795.857777	1.517518e-06
795.797512	1.549426e-06
795.737248	1.564308e-06
795.676983	1.634600e-06
795.616718	1.485055e-06
795.556453	1.575414e-06
795.496188	1.609591e-06
795.435923	1.616133e-06
795.375658	1.632775e-06
795.315394	1.625817e-06
795.255129	1.675509e-06
795.194864	1.528093e-06
795.134599	1.514093e-06
795.074334	1.599090e-06
795.014069	1.620580e-06
794.953805	1.580738e-06
794.893540	1.581525e-06
794.833275	1.685278e-06
794.773010	1.635592e-06
794.712745	1.557969e-06
794.652480	1.658685e-06
794.592215	1.691693e-06
794.531951	1.567367e-06
794.471686	1.622751e-06
794.411421	1.617120e-06
794.351156	1.735734e-06
794.290891	1.572736e-06
794.230626	1.519866e-06
794.170361	1.649446e-06
794.110097	1.675429e-06
794.049832	1.606966e-06
793.989567	1.724379e-06
793.929302	1.699108e-06
793.869037	1.709097e-06
793.808772	1.643194e-06
793.748507	1.585761e-06
793.688243	1.769851e-06
793.627978	1.630881e-06
793.567713	1.665781e-06
793.507448	1.749954e-06
793.447183	1.749585e-06
793.386918	1.587638e-06
793.326653	1.589889e-06
793.266389	1.695025e-06
793.206124	1.651934e-06
793.145859	1.609343e-06
793.085594	1.659062e-06
793.025329	1.756827e-06
792.965064	1.673544e-06
792.904800	1.696912e-06
792.844535	1.802492e-06
792.784270	1.843790e-06
792.724005	1.696376e-06
792.663740	1.676222e-06
792.603475	1.775405e-06
792.543210	1.642771e-06
792.482946	1.591274e-06
792.422681	1.526851e-06
792.362416	1.740248e-06
792.302151	1.747118e-06
792.241886	1.762334e-06
792.181621	1.830361e-06
792.121356	1.884056e-06
792.061092	1.716970e-06
792.000827	1.752228e-06
791.940562	1.766759e-06
791.880297	1.778134e-06
791.820032	1.822518e-06
791.759767	1.661635e-06
791.699502	1.845902e-06
791.639238	1.791520e-06
791.578973	1.730865e-06
791.518708	1.764807e-06
791.458443	1.782834e-06
791.398178	1.786294e-06
791.337913	1.762261e-06
791.277648	1.796652e-06
791.217384	1.964057e-06
791.157119	1.794490e-06
791.096854	1.821123e-06
791.036589	1.767474e-06
790.976324	1.767219e-06
790.916059	1.893177e-06
790.855795	1.870374e-06
790.795530	1.872299e-06
790.735265	1.771797e-06
790.675000	1.729951e-06
790.614735	1.799337e-06
790.554470	1.908296e-06
790.494205	1.936021e-06
790.433941	1.868604e-06
790.373676	1.946553e-06
790.313411	1.911766e-06
790.253146	1.773926e-06
790.192881	1.773497e-06
790.132616	1.854766e-06
790.072351	1.849205e-06
790.012087	1.773182e-06
789.951822	1.957537e-06
789.891557	1.960364e-06
789.831292	1.936035e-06
789.771027	1.846913e-06
789.710762	1.880312e-06
789.650497	1.835241e-06
789.590233	1.872349e-06
789.529968	1.954559e-06
789.469703	1.961674e-06
789.409438	1.980357e-06
789.349173	1.892315e-06
789.288908	1.911514e-06
789.228643	1.948841e-06
789.168379	2.006947e-06
789.108114	1.868392e-06
789.047849	1.973393e-06
788.987584	2.080158e-06
788.927319	1.906633e-06
788.867054	1.828600e-06
788.806790	1.889087e-06
788.746525	1.999417e-06
788.686260	1.983813e-06
788.625995	2.068372e-06
788.565730	2.038787e-06
788.505465	2.036603e-06
788.445200	2.022837e-06
788.384936	1.899160e-06
788.324671	2.069443e-06
788.264406	2.032263e-06
788.204141	1.944929e-06
788.143876	1.993910e-06
788.083611	2.108469e-06
788.023346	2.057455e-06
787.963082	2.008960e-06
787.902817	2.096120e-06
787.842552	2.058687e-06
787.782287	2.076948e-06
787.722022	2.047031e-06
787.661757	2.142707e-06
787.601492	2.069855e-06
787.541228	1.962047e-06
787.480963	1.949229e-06
787.420698	2.095286e-06
787.360433	2.030381e-06
787.300168	2.029478e-06
787.239903	2.184636e-06
787.179638	2.231517e-06
787.119374	2.159845e-06
787.059109	2.056328e-06
786.998844	2.150194e-06
786.938579	2.147737e-06
786.878314	2.088153e-06
786.818049	2.176914e-06
786.757785	2.189600e-06
786.697520	2.076345e-06
786.637255	2.095035e-06
786.576990	2.112297e-06
786.516725	2.291021e-06
786.456460	2.167476e-06
786.396195	2.247072e-06
786.335931	2.171181e-06
786.275666	2.295887e-06
786.215401	2.185202e-06
786.155136	2.156710e-06
786.094871	2.286441e-06
786.034606	2.209261e-06
785.974341	2.182691e-06
785.914077	2.115577e-06
785.853812	2.368480e-06
785.793547	2.187875e-06
785.733282	2.083989e-06
785.673017	2.234936e-06
785.612752	2.223280e-06
785.552487	2.255150e-06
785.492223	2.376707e-06
785.431958	2.317655e-06
785.371693	2.342830e-06
785.311428	2.174013e-06
785.251163	2.213033e-06
785.190898	2.315488e-06
785.130633	2.335276e-06
785.070369	2.300205e-06
785.010104	2.324084e-06
784.949839	2.310212e-06
784.889574	2.319379e-06
784.829309	2.325448e-06
784.769044	2.317745e-06
784.708780	2.289527e-06
784.648515	2.356697e-06
784.588250	2.347058e-06
784.527985	2.420970e-06
784.467720	2.419959e-06
784.407455	2.359222e-06
784.347190	2.394649e-06
784.286926	2.414556e-06
784.226661	2.394526e-06
784.166396	2.344728e-06
784.106131	2.460833e-06
784.045866	2.304173e-06
783.985601	2.434311e-06
783.925336	2.335868e-06
783.865072	2.538181e-06
783.804807	2.482506e-06
783.744542	2.409314e-06
783.684277	2.599054e-06
783.624012	2.565014e-06
783.563747	2.511130e-06
783.503482	2.439484e-06
783.443218	2.534562e-06
783.382953	2.404255e-06
783.322688	2.449267e-06
783.262423	2.522215e-06
783.202158	2.514793e-06
783.141893	2.593120e-06
783.081628	2.534055e-06
783.021364	2.527955e-06
782.961099	2.568602e-06
782.900834	2.642943e-06
782.840569	2.621011e-06
782.780304	2.520842e-06
782.720039	2.614160e-06
782.659775	2.579178e-06
782.599510	2.544942e-06
782.539245	2.609018e-06
782.478980	2.534771e-06
782.418715	2.604634e-06
782.358450	2.669568e-06
782.298185	2.651610e-06
782.237921	2.622092e-06
782.177656	2.674527e-06
782.117391	2.682511e-06
782.057126	2.649176e-06
781.996861	2.721989e-06
781.936596	2.684920e-06
781.876331	2.804946e-06
781.816067	2.735630e-06
781.755802	2.744716e-06
781.695537	2.765718e-06
781.635272	2.750567e-06
781.575007	2.793126e-06
781.514742	2.754169e-06
781.454477	2.719329e-06
781.394213	2.885849e-06
781.333948	2.905422e-06
781.273683	2.810451e-06
781.213418	2.969651e-06
781.153153	2.931510e-06
781.092888	2.864156e-06
781.032623	2.905631e-06
780.972359	2.879883e-06
780.912094	2.929624e-06
780.851829	2.911019e-06
780.791564	2.811696e-06
780.731299	2.897953e-06
780.671034	3.025713e-06
780.610770	3.006526e-06
780.550505	3.017155e-06
780.490240	3.077325e-06
780.429975	2.944821e-06
780.369710	2.968050e-06
780.309445	3.084738e-06
780.249180	3.068769e-06
780.188916	3.063745e-06
780.128651	2.988892e-06
780.068386	3.132980e-06
780.008121	3.129728e-06
779.947856	3.033564e-06
779.887591	3.118896e-06
779.827326	3.192900e-06
779.767062	3.185750e-06
779.706797	3.101119e-06
779.646532	3.283087e-06
779.586267	3.292451e-06
779.526002	3.314539e-06
779.465737	3.219863e-06
779.405472	3.276594e-06
779.345208	3.295511e-06
779.284943	3.304726e-06
779.224678	3.406537e-06
779.164413	3.397978e-06
779.104148	3.279905e-06
779.043883	3.264677e-06
778.983618	3.283378e-06
778.923354	3.253176e-06
778.863089	3.413863e-06
778.802824	3.427137e-06
778.742559	3.522373e-06
778.682294	3.481919e-06
778.622029	3.412853e-06
778.561765	3.395452e-06
778.501500	3.425764e-06
778.441235	3.467229e-06
778.380970	3.483119e-06
778.320705	3.409355e-06
778.260440	3.515539e-06
778.200175	3.545873e-06
778.139911	3.442201e-06
778.079646	3.619675e-06
778.019381	3.600153e-06
777.959116	3.630869e-06
777.898851	3.661211e-06
777.838586	3.602885e-06
777.778321	3.717060e-06
777.718057	3.684980e-06
777.657792	3.574484e-06
777.597527	3.649612e-06
777.537262	3.728006e-06
777.476997	3.623165e-06
777.416732	3.815169e-06
777.356467	3.765515e-06
777.296203	3.772838e-06
777.235938	3.774312e-06
