1619.015404	9.954741e-07
1618.955139	9.902808e-07
1618.894875	9.872978e-07
1618.834610	9.789107e-07
1618.774345	1.003800e-06
1618.714080	9.936181e-07
1618.653815	9.867127e-07
1618.593550	1.000595e-06
1618.533285	1.017532e-06
1618.473021	1.005806e-06
1618.412756	9.812229e-07
1618.352491	1.005621e-06
1618.292226	9.981401e-07
1618.231961	9.930911e-07
1618.171696	1.002715e-06
1618.111432	1.003690e-06
1618.051167	1.009060e-06
1617.990902	1.001609e-06
1617.930637	1.018290e-06
1617.870372	1.012872e-06
1617.810107	1.020789e-06
1617.749842	1.030295e-06
1617.689578	1.011371e-06
1617.629313	1.023387e-06
1617.569048	1.023616e-06
1617.508783	1.003885e-06
1617.448518	1.007761e-06
1617.388253	1.020253e-06
1617.327988	1.027074e-06
1617.267724	1.017914e-06
1617.207459	1.034791e-06
1617.147194	1.033562e-06
1617.086929	1.012227e-06
1617.026664	1.031898e-06
1616.966399	1.033755e-06
1616.906134	1.040929e-06
1616.845870	1.038269e-06
1616.785605	1.045501e-06
1616.725340	1.038402e-06
1616.665075	1.019155e-06
1616.604810	1.042777e-06
1616.544545	1.036198e-06
1616.484280	1.037645e-06
1616.424016	1.045524e-06
1616.363751	1.029628e-06
1616.303486	1.033630e-06
1616.243221	1.046626e-06
1616.182956	1.026883e-06
1616.122691	1.053330e-06
1616.062427	1.058771e-06
1616.002162	1.035885e-06
1615.941897	1.055719e-06
1615.881632	1.053114e-06
1615.821367	1.056494e-06
1615.761102	1.047863e-06
1615.700837	1.043544e-06
1615.640573	1.049775e-06
1615.580308	1.047124e-06
1615.520043	1.051712e-06
1615.459778	1.071893e-06
1615.399513	1.055783e-06
1615.339248	1.092598e-06
1615.278983	1.061591e-06
1615.218719	1.051079e-06
1615.158454	1.070430e-06
1615.098189	1.062344e-06
1615.037924	1.068573e-06
1614.977659	1.054160e-06
1614.917394	1.069189e-06
1614.857129	1.061073e-06
1614.796865	1.067895e-06
1614.736600	1.053843e-06
1614.676335	1.073245e-06
1614.616070	1.078283e-06
1614.555805	1.086919e-06
1614.495540	1.078337e-06
1614.435275	1.088626e-06
1614.375011	1.072727e-06
1614.314746	1.094592e-06
1614.254481	1.089762e-06
1614.194216	1.093454e-06
1614.133951	1.087413e-06
1614.073686	1.071613e-06
1614.013422	1.096081e-06
1613.953157	1.091240e-06
1613.892892	1.091379e-06
1613.832627	1.081074e-06
1613.772362	1.099308e-06
1613.712097	1.087340e-06
1613.651832	1.096077e-06
1613.591568	1.098402e-06
1613.531303	1.112644e-06
1613.471038	1.091193e-06
1613.410773	1.095540e-06
1613.350508	1.091602e-06
1613.290243	1.108643e-06
1613.229978	1.109912e-06
1613.169714	1.100439e-06
1613.109449	1.113672e-06
1613.049184	1.125655e-06
1612.988919	1.112949e-06
1612.928654	1.119716e-06
1612.868389	1.134278e-06
1612.808124	1.123644e-06
1612.747860	1.118478e-06
1612.687595	1.117878e-06
1612.627330	1.116195e-06
1612.567065	1.121536e-06
1612.506800	1.121034e-06
1612.446535	1.134467e-06
1612.386270	1.130858e-06
1612.326006	1.125921e-06
1612.265741	1.141980e-06
1612.205476	1.115062e-06
1612.145211	1.132767e-06
1612.084946	1.129309e-06
1612.024681	1.136300e-06
1611.964417	1.143712e-06
1611.904152	1.153595e-06
1611.843887	1.136029e-06
1611.783622	1.165498e-06
1611.723357	1.142882e-06
1611.663092	1.143580e-06
1611.602827	1.155826e-06
1611.542563	1.160411e-06
1611.482298	1.145765e-06
1611.422033	1.145741e-06
1611.361768	1.151511e-06
1611.301503	1.153024e-06
1611.241238	1.155790e-06
1611.180973	1.133958e-06
1611.120709	1.167510e-06
1611.060444	1.153038e-06
1611.000179	1.159179e-06
1610.939914	1.153734e-06
1610.879649	1.166978e-06
1610.819384	1.157321e-06
1610.759119	1.166102e-06
1610.698855	1.160089e-06
1610.638590	1.157318e-06
1610.578325	1.176231e-06
1610.518060	1.198374e-06
1610.457795	1.184613e-06
1610.397530	1.175491e-06
1610.337265	1.195321e-06
1610.277001	1.200837e-06
1610.216736	1.176954e-06
1610.156471	1.212198e-06
1610.096206	1.215998e-06
1610.035941	1.171397e-06
1609.975676	1.205122e-06
1609.915412	1.202602e-06
1609.855147	1.202047e-06
1609.794882	1.198381e-06
1609.734617	1.201979e-06
1609.674352	1.197340e-06
1609.614087	1.191755e-06
1609.553822	1.189578e-06
1609.493558	1.208248e-06
1609.433293	1.234749e-06
1609.373028	1.211162e-06
1609.312763	1.207308e-06
1609.252498	1.239375e-06
1609.192233	1.224716e-06
1609.131968	1.230543e-06
1609.071704	1.217005e-06
1609.011439	1.209235e-06
1608.951174	1.238012e-06
1608.890909	1.232530e-06
1608.830644	1.236678e-06
1608.770379	1.227594e-06
1608.710114	1.238231e-06
1608.649850	1.225153e-06
1608.589585	1.240375e-06
1608.529320	1.249195e-06
1608.469055	1.230399e-06
1608.408790	1.239050e-06
1608.348525	1.236528e-06
1608.288260	1.241356e-06
1608.227996	1.246616e-06
1608.167731	1.249998e-06
1608.107466	1.242038e-06
1608.047201	1.257208e-06
1607.986936	1.252932e-06
1607.926671	1.263455e-06
1607.866407	1.262591e-06
1607.806142	1.269335e-06
1607.745877	1.267976e-06
1607.685612	1.255056e-06
1607.625347	1.280649e-06
1607.565082	1.282605e-06
1607.504817	1.278656e-06
1607.444553	1.287048e-06
1607.384288	1.279902e-06
1607.324023	1.291532e-06
1607.263758	1.278580e-06
1607.203493	1.272381e-06
1607.143228	1.263671e-06
1607.082963	1.268207e-06
1607.022699	1.291215e-06
1606.962434	1.295818e-06
1606.902169	1.313029e-06
1606.841904	1.289031e-06
1606.781639	1.293954e-06
1606.721374	1.302211e-06
1606.661109	1.284210e-06
1606.600845	1.278855e-06
1606.540580	1.313253e-06
1606.480315	1.298505e-06
1606.420050	1.319262e-06
1606.359785	1.319432e-06
1606.299520	1.313861e-06
1606.239255	1.310091e-06
1606.178991	1.308831e-06
1606.118726	1.306358e-06
1606.058461	1.333557e-06
1605.998196	1.352335e-06
1605.937931	1.315709e-06
1605.877666	1.344177e-06
1605.817402	1.330098e-06
1605.757137	1.308159e-06
1605.696872	1.328601e-06
1605.636607	1.342298e-06
1605.576342	1.334908e-06
1605.516077	1.318352e-06
1605.455812	1.344820e-06
1605.395548	1.361486e-06
1605.335283	1.339570e-06
1605.275018	1.360383e-06
1605.214753	1.344234e-06
1605.154488	1.379573e-06
1605.094223	1.358936e-06
1605.033958	1.346983e-06
1604.973694	1.363023e-06
1604.913429	1.357061e-06
1604.853164	1.362053e-06
1604.792899	1.353085e-06
1604.732634	1.351501e-06
1604.672369	1.352671e-06
1604.612104	1.369718e-06
1604.551840	1.373568e-06
1604.491575	1.372465e-06
1604.431310	1.366291e-06
1604.371045	1.381053e-06
1604.310780	1.389961e-06
1604.250515	1.402660e-06
1604.190250	1.393307e-06
1604.129986	1.406352e-06
1604.069721	1.384302e-06
1604.009456	1.353004e-06
1603.949191	1.391736e-06
1603.888926	1.366548e-06
1603.828661	1.382804e-06
1603.768397	1.413680e-06
1603.708132	1.400695e-06
1603.647867	1.410625e-06
1603.587602	1.411241e-06
1603.527337	1.415732e-06
1603.467072	1.410046e-06
1603.406807	1.418644e-06
1603.346543	1.421869e-06
1603.286278	1.407850e-06
1603.226013	1.416187e-06
1603.165748	1.434378e-06
1603.105483	1.407246e-06
1603.045218	1.427083e-06
1602.984953	1.423242e-06
1602.924689	1.435128e-06
1602.864424	1.431079e-06
1602.804159	1.434509e-06
1602.743894	1.442554e-06
1602.683629	1.432557e-06
1602.623364	1.449776e-06
1602.563099	1.450483e-06
1602.502835	1.428387e-06
1602.442570	1.431509e-06
1602.382305	1.459002e-06
1602.322040	1.454789e-06
1602.261775	1.467238e-06
1602.201510	1.426714e-06
1602.141245	1.472239e-06
1602.080981	1.453752e-06
1602.020716	1.460311e-06
1601.960451	1.469561e-06
1601.900186	1.460017e-06
1601.839921	1.468781e-06
1601.779656	1.466401e-06
1601.719391	1.483624e-06
1601.659127	1.461429e-06
1601.598862	1.485893e-06
1601.538597	1.468899e-06
1601.478332	1.476862e-06
1601.418067	1.479470e-06
1601.357802	1.485829e-06
1601.297538	1.493461e-06
1601.237273	1.505189e-06
1601.177008	1.495551e-06
1601.116743	1.492079e-06
1601.056478	1.516452e-06
1600.996213	1.504255e-06
1600.935948	1.515857e-06
1600.875684	1.522009e-06
1600.815419	1.519441e-06
1600.755154	1.519600e-06
1600.694889	1.513884e-06
1600.634624	1.525910e-06
1600.574359	1.533597e-06
1600.514094	1.511490e-06
1600.453830	1.525507e-06
1600.393565	1.533771e-06
1600.333300	1.533892e-06
1600.273035	1.531883e-06
1600.212770	1.543291e-06
1600.152505	1.537295e-06
1600.092240	1.525865e-06
1600.031976	1.554997e-06
1599.971711	1.534451e-06
1599.911446	1.537972e-06
1599.851181	1.546247e-06
1599.790916	1.533253e-06
1599.730651	1.527004e-06
1599.670387	1.533445e-06
1599.610122	1.555388e-06
1599.549857	1.558696e-06
1599.489592	1.571357e-06
1599.429327	1.564693e-06
1599.369062	1.564606e-06
1599.308797	1.571143e-06
1599.248533	1.576378e-06
1599.188268	1.561113e-06
1599.128003	1.568965e-06
1599.067738	1.571453e-06
1599.007473	1.563773e-06
1598.947208	1.583711e-06
1598.886943	1.567277e-06
1598.826679	1.583520e-06
1598.766414	1.568531e-06
1598.706149	1.588178e-06
1598.645884	1.576437e-06
1598.585619	1.572685e-06
1598.525354	1.580841e-06
1598.465089	1.592549e-06
1598.404825	1.612445e-06
1598.344560	1.590854e-06
1598.284295	1.610175e-06
1598.224030	1.594641e-06
1598.163765	1.581464e-06
1598.103500	1.580113e-06
1598.043235	1.598781e-06
1597.982971	1.606662e-06
1597.922706	1.603331e-06
1597.862441	1.611255e-06
1597.802176	1.602413e-06
1597.741911	1.585718e-06
1597.681646	1.605742e-06
1597.621381	1.593908e-06
1597.561117	1.605163e-06
1597.500852	1.620478e-06
1597.440587	1.609176e-06
1597.380322	1.613540e-06
1597.320057	1.612107e-06
1597.259792	1.620765e-06
1597.199528	1.603857e-06
1597.139263	1.623087e-06
1597.078998	1.624250e-06
1597.018733	1.618060e-06
1596.958468	1.627223e-06
1596.898203	1.612092e-06
1596.837938	1.627510e-06
1596.777674	1.639491e-06
1596.717409	1.617361e-06
1596.657144	1.627163e-06
1596.596879	1.658653e-06
1596.536614	1.643539e-06
1596.476349	1.643975e-06
1596.416084	1.619569e-06
1596.355820	1.651919e-06
1596.295555	1.640292e-06
1596.235290	1.642347e-06
1596.175025	1.660092e-06
1596.114760	1.628214e-06
1596.054495	1.650952e-06
1595.994230	1.651057e-06
1595.933966	1.656785e-06
1595.873701	1.653948e-06
1595.813436	1.660393e-06
1595.753171	1.641414e-06
1595.692906	1.666578e-06
1595.632641	1.666957e-06
1595.572376	1.665905e-06
1595.512112	1.671621e-06
1595.451847	1.673139e-06
1595.391582	1.667576e-06
1595.331317	1.673687e-06
1595.271052	1.675281e-06
1595.210787	1.681099e-06
1595.150523	1.676316e-06
1595.090258	1.687484e-06
1595.029993	1.700480e-06
1594.969728	1.691107e-06
1594.909463	1.693123e-06
1594.849198	1.677298e-06
1594.788933	1.696363e-06
1594.728669	1.696713e-06
1594.668404	1.697465e-06
1594.608139	1.683582e-06
1594.547874	1.692314e-06
1594.487609	1.686053e-06
1594.427344	1.684569e-06
1594.367079	1.707486e-06
1594.306815	1.718034e-06
1594.246550	1.711629e-06
1594.186285	1.710457e-06
1594.126020	1.717724e-06
1594.065755	1.708837e-06
1594.005490	1.700404e-06
1593.945225	1.710785e-06
1593.884961	1.715014e-06
1593.824696	1.721295e-06
1593.764431	1.719279e-06
1593.704166	1.708179e-06
1593.643901	1.711384e-06
1593.583636	1.723956e-06
1593.523371	1.717743e-06
1593.463107	1.724426e-06
1593.402842	1.737079e-06
1593.342577	1.741193e-06
1593.282312	1.720133e-06
1593.222047	1.721243e-06
1593.161782	1.732881e-06
1593.101518	1.722388e-06
1593.041253	1.719181e-06
1592.980988	1.736225e-06
1592.920723	1.747764e-06
1592.860458	1.737732e-06
1592.800193	1.751145e-06
1592.739928	1.740589e-06
1592.679664	1.726734e-06
1592.619399	1.740025e-06
1592.559134	1.748529e-06
1592.498869	1.740957e-06
1592.438604	1.746155e-06
1592.378339	1.731114e-06
1592.318074	1.745282e-06
1592.257810	1.731558e-06
1592.197545	1.724888e-06
1592.137280	1.733981e-06
1592.077015	1.740908e-06
1592.016750	1.754344e-06
1591.956485	1.749325e-06
1591.896220	1.752818e-06
1591.835956	1.778182e-06
1591.775691	1.757124e-06
1591.715426	1.760723e-06
1591.655161	1.770853e-06
1591.594896	1.767213e-06
1591.534631	1.767050e-06
1591.474366	1.768291e-06
1591.414102	1.781564e-06
1591.353837	1.777237e-06
1591.293572	1.778958e-06
1591.233307	1.769087e-06
1591.173042	1.789581e-06
1591.112777	1.783037e-06
1591.052513	1.786252e-06
1590.992248	1.783068e-06
1590.931983	1.799456e-06
1590.871718	1.790041e-06
1590.811453	1.773950e-06
1590.751188	1.792388e-06
1590.690923	1.785819e-06
1590.630659	1.789131e-06
1590.570394	1.792708e-06
1590.510129	1.788930e-06
1590.449864	1.794032e-06
1590.389599	1.783068e-06
1590.329334	1.795150e-06
1590.269069	1.810910e-06
1590.208805	1.810852e-06
1590.148540	1.810654e-06
1590.088275	1.804400e-06
1590.028010	1.811081e-06
1589.967745	1.818741e-06
1589.907480	1.792284e-06
1589.847215	1.793812e-06
1589.786951	1.808417e-06
1589.726686	1.827091e-06
1589.666421	1.820565e-06
1589.606156	1.818518e-06
1589.545891	1.827248e-06
1589.485626	1.811607e-06
1589.425361	1.804416e-06
1589.365097	1.792283e-06
1589.304832	1.805533e-06
1589.244567	1.805095e-06
1589.184302	1.822015e-06
1589.124037	1.827115e-06
1589.063772	1.807413e-06
1589.003508	1.800659e-06
1588.943243	1.826998e-06
1588.882978	1.794270e-06
1588.822713	1.835074e-06
1588.762448	1.836148e-06
1588.702183	1.811799e-06
1588.641918	1.821479e-06
1588.581654	1.817202e-06
1588.521389	1.834110e-06
1588.461124	1.819380e-06
1588.400859	1.826570e-06
1588.340594	1.818371e-06
1588.280329	1.826799e-06
1588.220064	1.826472e-06
1588.159800	1.824186e-06
1588.099535	1.815655e-06
1588.039270	1.810043e-06
1587.979005	1.820432e-06
1587.918740	1.824614e-06
1587.858475	1.823537e-06
1587.798210	1.840632e-06
1587.737946	1.842772e-06
1587.677681	1.831393e-06
1587.617416	1.821963e-06
1587.557151	1.831720e-06
1587.496886	1.836222e-06
1587.436621	1.834742e-06
1587.376356	1.836414e-06
1587.316092	1.836215e-06
1587.255827	1.819487e-06
1587.195562	1.819580e-06
1587.135297	1.818580e-06
1587.075032	1.821023e-06
1587.014767	1.853579e-06
1586.954503	1.859092e-06
1586.894238	1.848334e-06
1586.833973	1.838722e-06
1586.773708	1.851230e-06
1586.713443	1.834241e-06
1586.653178	1.838398e-06
1586.592913	1.851853e-06
1586.532649	1.836614e-06
1586.472384	1.833221e-06
1586.412119	1.835934e-06
1586.351854	1.844256e-06
1586.291589	1.849113e-06
1586.231324	1.864608e-06
1586.171059	1.847990e-06
1586.110795	1.847917e-06
1586.050530	1.855348e-06
1585.990265	1.852217e-06
1585.930000	1.868705e-06
1585.869735	1.861009e-06
1585.809470	1.862951e-06
1585.749205	1.864152e-06
1585.688941	1.855521e-06
1585.628676	1.859645e-06
1585.568411	1.862864e-06
1585.508146	1.838038e-06
1585.447881	1.859484e-06
1585.387616	1.851704e-06
1585.327351	1.843693e-06
1585.267087	1.865854e-06
1585.206822	1.876305e-06
1585.146557	1.875780e-06
1585.086292	1.879000e-06
1585.026027	1.876637e-06
1584.965762	1.870941e-06
1584.905498	1.867129e-06
1584.845233	1.878305e-06
1584.784968	1.879152e-06
1584.724703	1.853649e-06
1584.664438	1.896952e-06
1584.604173	1.862841e-06
1584.543908	1.875016e-06
1584.483644	1.880676e-06
1584.423379	1.891812e-06
1584.363114	1.887914e-06
1584.302849	1.885551e-06
1584.242584	1.885319e-06
1584.182319	1.873163e-06
1584.122054	1.890172e-06
1584.061790	1.868602e-06
1584.001525	1.901026e-06
1583.941260	1.881909e-06
1583.880995	1.875468e-06
1583.820730	1.870891e-06
1583.760465	1.878209e-06
1583.700200	1.893024e-06
1583.639936	1.893979e-06
1583.579671	1.870826e-06
1583.519406	1.891487e-06
1583.459141	1.894141e-06
1583.398876	1.911580e-06
1583.338611	1.922375e-06
1583.278346	1.875985e-06
1583.218082	1.886533e-06
1583.157817	1.900501e-06
1583.097552	1.882250e-06
1583.037287	1.870566e-06
1582.977022	1.913500e-06
1582.916757	1.909570e-06
1582.856493	1.898226e-06
1582.796228	1.900573e-06
1582.735963	1.904552e-06
1582.675698	1.910854e-06
1582.615433	1.905160e-06
1582.555168	1.904979e-06
1582.494903	1.920720e-06
1582.434639	1.911693e-06
1582.374374	1.893355e-06
1582.314109	1.898903e-06
1582.253844	1.890289e-06
1582.193579	1.904471e-06
1582.133314	1.915987e-06
1582.073049	1.905779e-06
1582.012785	1.916327e-06
1581.952520	1.915898e-06
1581.892255	1.917165e-06
1581.831990	1.919087e-06
1581.771725	1.921896e-06
1581.711460	1.926031e-06
1581.651195	1.908643e-06
1581.590931	1.911516e-06
1581.530666	1.909695e-06
1581.470401	1.911602e-06
1581.410136	1.933293e-06
1581.349871	1.896549e-06
1581.289606	1.921233e-06
1581.229341	1.921579e-06
1581.169077	1.915143e-06
1581.108812	1.932997e-06
1581.048547	1.920797e-06
1580.988282	1.928273e-06
1580.928017	1.934667e-06
1580.867752	1.924072e-06
1580.807488	1.915264e-06
1580.747223	1.935464e-06
1580.686958	1.922177e-06
1580.626693	1.930639e-06
1580.566428	1.925755e-06
1580.506163	1.930368e-06
1580.445898	1.918585e-06
1580.385634	1.931731e-06
1580.325369	1.936541e-06
1580.265104	1.928990e-06
1580.204839	1.926437e-06
1580.144574	1.940028e-06
1580.084309	1.955682e-06
1580.024044	1.937831e-06
1579.963780	1.933028e-06
1579.903515	1.941566e-06
1579.843250	1.931756e-06
1579.782985	1.916229e-06
1579.722720	1.938654e-06
1579.662455	1.942928e-06
1579.602190	1.934695e-06
1579.541926	1.927614e-06
1579.481661	1.935250e-06
1579.421396	1.925846e-06
1579.361131	1.929132e-06
1579.300866	1.957139e-06
1579.240601	1.941371e-06
1579.180336	1.911358e-06
1579.120072	1.929105e-06
1579.059807	1.942130e-06
1578.999542	1.931923e-06
1578.939277	1.923139e-06
1578.879012	1.936755e-06
1578.818747	1.936901e-06
1578.758483	1.948689e-06
1578.698218	1.942212e-06
1578.637953	1.921227e-06
1578.577688	1.940158e-06
1578.517423	1.942102e-06
1578.457158	1.930673e-06
1578.396893	1.952574e-06
1578.336629	1.948309e-06
1578.276364	1.913821e-06
1578.216099	1.938109e-06
1578.155834	1.937037e-06
1578.095569	1.916936e-06
1578.035304	1.937741e-06
1577.975039	1.943797e-06
1577.914775	1.942958e-06
1577.854510	1.950140e-06
1577.794245	1.955366e-06
1577.733980	1.955030e-06
1577.673715	1.951506e-06
1577.613450	1.932523e-06
1577.553185	1.933791e-06
1577.492921	1.952780e-06
1577.432656	1.949406e-06
1577.372391	1.950233e-06
1577.312126	1.949919e-06
1577.251861	1.931020e-06
1577.191596	1.919202e-06
1577.131331	1.922612e-06
1577.071067	1.940328e-06
1577.010802	1.953418e-06
1576.950537	1.940702e-06
1576.890272	1.938881e-06
1576.830007	1.947571e-06
1576.769742	1.949582e-06
1576.709478	1.940620e-06
1576.649213	1.933856e-06
1576.588948	1.936121e-06
1576.528683	1.938343e-06
1576.468418	1.934921e-06
1576.408153	1.930583e-06
1576.347888	1.915013e-06
1576.287624	1.921506e-06
1576.227359	1.939801e-06
1576.167094	1.938078e-06
1576.106829	1.932355e-06
1576.046564	1.942320e-06
1575.986299	1.942896e-06
1575.926034	1.925637e-06
1575.865770	1.932865e-06
1575.805505	1.941952e-06
1575.745240	1.938727e-06
1575.684975	1.945560e-06
1575.624710	1.931835e-06
1575.564445	1.936017e-06
1575.504180	1.947828e-06
1575.443916	1.934252e-06
1575.383651	1.917244e-06
1575.323386	1.960874e-06
1575.263121	1.952662e-06
1575.202856	1.944684e-06
1575.142591	1.950614e-06
1575.082326	1.941915e-06
1575.022062	1.963135e-06
1574.961797	1.940675e-06
1574.901532	1.928181e-06
1574.841267	1.929404e-06
1574.781002	1.937940e-06
1574.720737	1.920470e-06
1574.660473	1.929426e-06
1574.600208	1.930772e-06
1574.539943	1.910470e-06
1574.479678	1.928321e-06
1574.419413	1.944408e-06
1574.359148	1.938222e-06
1574.298883	1.955781e-06
1574.238619	1.944602e-06
1574.178354	1.947022e-06
1574.118089	1.914681e-06
1574.057824	1.917853e-06
1573.997559	1.930214e-06
1573.937294	1.932210e-06
1573.877029	1.923297e-06
1573.816765	1.932703e-06
1573.756500	1.944421e-06
1573.696235	1.940769e-06
1573.635970	1.920417e-06
1573.575705	1.913496e-06
1573.515440	1.923438e-06
1573.455175	1.924662e-06
1573.394911	1.932268e-06
1573.334646	1.946152e-06
1573.274381	1.958626e-06
1573.214116	1.898566e-06
1573.153851	1.926916e-06
1573.093586	1.927158e-06
1573.033321	1.933319e-06
1572.973057	1.933537e-06
1572.912792	1.928968e-06
1572.852527	1.913071e-06
1572.792262	1.922593e-06
1572.731997	1.922915e-06
1572.671732	1.928569e-06
1572.611468	1.929718e-06
1572.551203	1.933968e-06
1572.490938	1.923776e-06
1572.430673	1.924857e-06
1572.370408	1.935588e-06
1572.310143	1.910898e-06
1572.249878	1.919755e-06
1572.189614	1.930050e-06
1572.129349	1.916101e-06
1572.069084	1.928297e-06
1572.008819	1.914372e-06
1571.948554	1.922073e-06
1571.888289	1.927247e-06
1571.828024	1.927269e-06
1571.767760	1.946721e-06
1571.707495	1.910267e-06
1571.647230	1.924471e-06
1571.586965	1.909812e-06
1571.526700	1.923223e-06
1571.466435	1.906247e-06
1571.406170	1.936494e-06
1571.345906	1.924476e-06
1571.285641	1.920552e-06
1571.225376	1.927748e-06
1571.165111	1.934064e-06
1571.104846	1.939911e-06
1571.044581	1.929180e-06
1570.984316	1.920462e-06
1570.924052	1.930543e-06
1570.863787	1.915749e-06
1570.803522	1.917345e-06
1570.743257	1.934785e-06
1570.682992	1.925048e-06
1570.622727	1.916122e-06
1570.562463	1.908819e-06
1570.502198	1.922029e-06
1570.441933	1.896421e-06
1570.381668	1.908947e-06
1570.321403	1.903721e-06
1570.261138	1.910326e-06
1570.200873	1.933017e-06
1570.140609	1.919341e-06
1570.080344	1.920049e-06
1570.020079	1.926435e-06
1569.959814	1.914803e-06
1569.899549	1.943495e-06
1569.839284	1.930920e-06
1569.779019	1.912697e-06
1569.718755	1.908649e-06
1569.658490	1.927678e-06
1569.598225	1.914306e-06
1569.537960	1.914791e-06
1569.477695	1.921756e-06
1569.417430	1.920617e-06
1569.357165	1.907578e-06
1569.296901	1.925412e-06
1569.236636	1.932302e-06
1569.176371	1.906647e-06
1569.116106	1.917065e-06
1569.055841	1.906132e-06
1568.995576	1.901889e-06
1568.935311	1.923713e-06
1568.875047	1.907001e-06
1568.814782	1.899881e-06
1568.754517	1.919726e-06
1568.694252	1.919489e-06
1568.633987	1.907735e-06
1568.573722	1.927894e-06
1568.513458	1.928516e-06
1568.453193	1.907521e-06
1568.392928	1.910677e-06
1568.332663	1.919593e-06
1568.272398	1.940251e-06
1568.212133	1.901239e-06
1568.151868	1.908795e-06
1568.091604	1.915578e-06
1568.031339	1.917455e-06
1567.971074	1.902223e-06
1567.910809	1.905117e-06
1567.850544	1.909397e-06
1567.790279	1.914563e-06
1567.730014	1.920523e-06
1567.669750	1.915485e-06
1567.609485	1.921729e-06
1567.549220	1.916150e-06
1567.488955	1.915293e-06
1567.428690	1.936634e-06
1567.368425	1.931003e-06
1567.308160	1.903030e-06
1567.247896	1.893153e-06
1567.187631	1.909991e-06
1567.127366	1.910619e-06
1567.067101	1.918131e-06
1567.006836	1.932755e-06
1566.946571	1.915194e-06
1566.886306	1.923860e-06
1566.826042	1.916790e-06
1566.765777	1.912046e-06
1566.705512	1.929028e-06
1566.645247	1.912424e-06
1566.584982	1.919835e-06
1566.524717	1.923194e-06
1566.464453	1.902199e-06
1566.404188	1.908675e-06
1566.343923	1.916563e-06
1566.283658	1.923678e-06
1566.223393	1.923463e-06
1566.163128	1.918051e-06
1566.102863	1.919155e-06
1566.042599	1.935208e-06
1565.982334	1.919441e-06
1565.922069	1.919698e-06
1565.861804	1.928167e-06
1565.801539	1.922374e-06
1565.741274	1.910543e-06
1565.681009	1.919083e-06
1565.620745	1.897205e-06
1565.560480	1.910237e-06
1565.500215	1.900966e-06
1565.439950	1.914684e-06
1565.379685	1.893585e-06
1565.319420	1.920804e-06
1565.259155	1.935604e-06
1565.198891	1.906471e-06
1565.138626	1.940104e-06
1565.078361	1.917136e-06
1565.018096	1.899838e-06
1564.957831	1.908282e-06
1564.897566	1.935007e-06
1564.837301	1.900924e-06
1564.777037	1.887396e-06
1564.716772	1.902485e-06
1564.656507	1.933360e-06
1564.596242	1.918696e-06
1564.535977	1.902389e-06
1564.475712	1.916743e-06
1564.415448	1.915210e-06
1564.355183	1.907356e-06
1564.294918	1.924216e-06
1564.234653	1.926795e-06
1564.174388	1.916264e-06
1564.114123	1.914290e-06
1564.053858	1.917437e-06
1563.993594	1.898814e-06
1563.933329	1.922698e-06
1563.873064	1.909634e-06
1563.812799	1.909263e-06
1563.752534	1.919090e-06
1563.692269	1.910681e-06
1563.632004	1.889933e-06
1563.571740	1.893448e-06
1563.511475	1.922219e-06
1563.451210	1.888002e-06
1563.390945	1.903201e-06
1563.330680	1.924714e-06
1563.270415	1.924615e-06
1563.210150	1.905140e-06
1563.149886	1.918655e-06
1563.089621	1.901843e-06
1563.029356	1.896827e-06
1562.969091	1.898930e-06
1562.908826	1.903288e-06
1562.848561	1.913280e-06
1562.788296	1.902835e-06
1562.728032	1.903923e-06
1562.667767	1.905819e-06
1562.607502	1.889018e-06
1562.547237	1.904288e-06
1562.486972	1.918694e-06
1562.426707	1.911491e-06
1562.366442	1.906081e-06
1562.306178	1.893541e-06
1562.245913	1.902954e-06
1562.185648	1.893304e-06
1562.125383	1.916562e-06
1562.065118	1.910965e-06
1562.004853	1.909898e-06
1561.944589	1.917404e-06
1561.884324	1.905911e-06
1561.824059	1.912771e-06
1561.763794	1.882055e-06
1561.703529	1.895933e-06
1561.643264	1.894905e-06
1561.582999	1.900872e-06
1561.522735	1.920570e-06
1561.462470	1.897664e-06
1561.402205	1.910794e-06
1561.341940	1.907354e-06
1561.281675	1.908668e-06
1561.221410	1.917056e-06
1561.161145	1.899239e-06
1561.100881	1.901156e-06
1561.040616	1.916030e-06
1560.980351	1.917369e-06
1560.920086	1.908197e-06
1560.859821	1.900937e-06
1560.799556	1.906173e-06
1560.739291	1.929866e-06
1560.679027	1.909525e-06
1560.618762	1.916217e-06
1560.558497	1.914327e-06
1560.498232	1.905486e-06
1560.437967	1.893309e-06
1560.377702	1.913751e-06
1560.317437	1.933979e-06
1560.257173	1.909319e-06
1560.196908	1.915408e-06
1560.136643	1.918956e-06
1560.076378	1.927281e-06
1560.016113	1.916314e-06
1559.955848	1.922188e-06
1559.895584	1.918925e-06
1559.835319	1.903379e-06
1559.775054	1.916610e-06
1559.714789	1.926144e-06
1559.654524	1.903210e-06
1559.594259	1.919916e-06
1559.533994	1.902397e-06
1559.473730	1.928239e-06
1559.413465	1.919298e-06
1559.353200	1.926414e-06
1559.292935	1.926454e-06
1559.232670	1.931666e-06
1559.172405	1.924527e-06
1559.112140	1.924379e-06
1559.051876	1.930766e-06
1558.991611	1.908546e-06
1558.931346	1.923790e-06
1558.871081	1.911027e-06
1558.810816	1.934937e-06
