1896.655582	6.293880e-07
1896.595317	6.403818e-07
1896.535052	6.419299e-07
1896.474787	6.349610e-07
1896.414523	6.328247e-07
1896.354258	6.391525e-07
1896.293993	5.866422e-07
1896.233728	6.117879e-07
1896.173463	6.174105e-07
1896.113198	6.224040e-07
1896.052933	5.952923e-07
1895.992669	6.073333e-07
1895.932404	6.011361e-07
1895.872139	6.169895e-07
1895.811874	6.273579e-07
1895.751609	6.247014e-07
1895.691344	6.356871e-07
1895.631080	6.146769e-07
1895.570815	6.419131e-07
1895.510550	6.158477e-07
1895.450285	6.337850e-07
1895.390020	6.093089e-07
1895.329755	6.279530e-07
1895.269490	6.125937e-07
1895.209226	6.131455e-07
1895.148961	6.087853e-07
1895.088696	6.097223e-07
1895.028431	5.945203e-07
1894.968166	6.030194e-07
1894.907901	6.222790e-07
1894.847636	5.912270e-07
1894.787372	5.940191e-07
1894.727107	5.929235e-07
1894.666842	5.954167e-07
1894.606577	5.657502e-07
1894.546312	6.037715e-07
1894.486047	5.880707e-07
1894.425782	5.945003e-07
1894.365518	6.222031e-07
1894.305253	5.825334e-07
1894.244988	5.823552e-07
1894.184723	5.806393e-07
1894.124458	5.814084e-07
1894.064193	5.863619e-07
1894.003929	5.841687e-07
1893.943664	5.751050e-07
1893.883399	6.084797e-07
1893.823134	5.851561e-07
1893.762869	5.698077e-07
1893.702604	5.662707e-07
1893.642339	5.571676e-07
1893.582075	5.625620e-07
1893.521810	5.758810e-07
1893.461545	6.175292e-07
1893.401280	5.720217e-07
1893.341015	5.815849e-07
1893.280750	5.689018e-07
1893.220485	5.881509e-07
1893.160221	5.713048e-07
1893.099956	5.761006e-07
1893.039691	5.789239e-07
1892.979426	5.715599e-07
1892.919161	5.892265e-07
1892.858896	5.977443e-07
1892.798631	5.684673e-07
1892.738367	5.541316e-07
1892.678102	5.866056e-07
1892.617837	5.560205e-07
1892.557572	5.605004e-07
1892.497307	5.600335e-07
1892.437042	5.973421e-07
1892.376777	5.598864e-07
1892.316513	5.559647e-07
1892.256248	5.531825e-07
1892.195983	5.640369e-07
1892.135718	5.563941e-07
1892.075453	5.505016e-07
1892.015188	5.453960e-07
1891.954923	5.566281e-07
1891.894659	5.516434e-07
1891.834394	5.516841e-07
1891.774129	5.649381e-07
1891.713864	5.478749e-07
1891.653599	5.603308e-07
1891.593334	5.387068e-07
1891.533070	5.437842e-07
1891.472805	5.458302e-07
1891.412540	5.526819e-07
1891.352275	5.177015e-07
1891.292010	5.281215e-07
1891.231745	4.964416e-07
1891.171480	5.226158e-07
1891.111216	5.426713e-07
1891.050951	5.283065e-07
1890.990686	5.412157e-07
1890.930421	5.478658e-07
1890.870156	5.314316e-07
1890.809891	5.471532e-07
1890.749626	5.488760e-07
1890.689362	5.059583e-07
1890.629097	5.255093e-07
1890.568832	5.184606e-07
1890.508567	5.466466e-07
1890.448302	5.363868e-07
1890.388037	5.219440e-07
1890.327772	5.225046e-07
1890.267508	5.171555e-07
1890.207243	5.136044e-07
1890.146978	5.207659e-07
1890.086713	5.341926e-07
1890.026448	5.454873e-07
1889.966183	4.955329e-07
1889.905919	4.844004e-07
1889.845654	5.129259e-07
1889.785389	5.115471e-07
1889.725124	5.379822e-07
1889.664859	5.457918e-07
1889.604594	5.092098e-07
1889.544329	5.112947e-07
1889.484065	5.173872e-07
1889.423800	5.120172e-07
1889.363535	5.025534e-07
1889.303270	4.904807e-07
1889.243005	5.275323e-07
1889.182740	5.094586e-07
1889.122475	5.067060e-07
1889.062211	5.076466e-07
1889.001946	5.081411e-07
1888.941681	5.050097e-07
1888.881416	5.195065e-07
1888.821151	4.985313e-07
1888.760886	4.964429e-07
1888.700621	5.178801e-07
1888.640357	4.911233e-07
1888.580092	4.850640e-07
1888.519827	5.037928e-07
1888.459562	4.948674e-07
1888.399297	4.700476e-07
1888.339032	5.054358e-07
1888.278767	5.215640e-07
1888.218503	4.935749e-07
1888.158238	4.719689e-07
1888.097973	4.739416e-07
1888.037708	4.869872e-07
1887.977443	5.070615e-07
1887.917178	4.800787e-07
1887.856913	4.801824e-07
1887.796649	4.845224e-07
1887.736384	4.798594e-07
1887.676119	4.824281e-07
1887.615854	4.738405e-07
1887.555589	4.881040e-07
1887.495324	4.803992e-07
1887.435060	4.761351e-07
1887.374795	4.925260e-07
1887.314530	4.672937e-07
1887.254265	4.742329e-07
1887.194000	4.828231e-07
1887.133735	4.670851e-07
1887.073470	4.827208e-07
1887.013206	4.654750e-07
1886.952941	4.683491e-07
1886.892676	4.728496e-07
1886.832411	4.434976e-07
1886.772146	4.651728e-07
1886.711881	4.728067e-07
1886.651616	4.600545e-07
1886.591352	4.703835e-07
1886.531087	4.488226e-07
1886.470822	4.770724e-07
1886.410557	4.622175e-07
1886.350292	4.318376e-07
1886.290027	4.375563e-07
1886.229762	4.358827e-07
1886.169498	4.443711e-07
1886.109233	4.468316e-07
1886.048968	4.336128e-07
1885.988703	4.037268e-07
1885.928438	4.410408e-07
1885.868173	4.420241e-07
1885.807908	4.526704e-07
1885.747644	4.631101e-07
1885.687379	4.319204e-07
1885.627114	4.550112e-07
1885.566849	4.449490e-07
1885.506584	4.550566e-07
1885.446319	4.751548e-07
1885.386055	4.459543e-07
1885.325790	4.387728e-07
1885.265525	4.441707e-07
1885.205260	4.539418e-07
1885.144995	4.442720e-07
1885.084730	4.404121e-07
1885.024465	4.326640e-07
1884.964201	4.315149e-07
1884.903936	4.451082e-07
1884.843671	4.151186e-07
1884.783406	4.485895e-07
1884.723141	4.383464e-07
1884.662876	4.192275e-07
1884.602611	4.243228e-07
1884.542347	4.227469e-07
1884.482082	4.371965e-07
1884.421817	4.158096e-07
1884.361552	4.158585e-07
1884.301287	4.202775e-07
1884.241022	4.181868e-07
1884.180757	4.538750e-07
1884.120493	4.295459e-07
1884.060228	3.840816e-07
1883.999963	4.403617e-07
1883.939698	4.289938e-07
1883.879433	4.352509e-07
1883.819168	4.308640e-07
1883.758903	4.207201e-07
1883.698639	4.081568e-07
1883.638374	4.060306e-07
1883.578109	4.338497e-07
1883.517844	4.085761e-07
1883.457579	4.223779e-07
1883.397314	4.226478e-07
1883.337050	4.209273e-07
1883.276785	4.277194e-07
1883.216520	4.367584e-07
1883.156255	4.304069e-07
1883.095990	4.294758e-07
1883.035725	4.421428e-07
1882.975460	3.905443e-07
1882.915196	4.119644e-07
1882.854931	4.243405e-07
1882.794666	3.924501e-07
1882.734401	4.046957e-07
1882.674136	4.115928e-07
1882.613871	4.092451e-07
1882.553606	4.159830e-07
1882.493342	4.179329e-07
1882.433077	4.012359e-07
1882.372812	4.122259e-07
1882.312547	4.060620e-07
1882.252282	4.119155e-07
1882.192017	4.076766e-07
1882.131752	4.043924e-07
1882.071488	3.940369e-07
1882.011223	4.051353e-07
1881.950958	3.865998e-07
1881.890693	3.891709e-07
1881.830428	4.108690e-07
1881.770163	4.186026e-07
1881.709898	4.045580e-07
1881.649634	3.944528e-07
1881.589369	4.060620e-07
1881.529104	4.094250e-07
1881.468839	3.988430e-07
1881.408574	3.756465e-07
1881.348309	3.754876e-07
1881.288045	3.762314e-07
1881.227780	3.996321e-07
1881.167515	3.955861e-07
1881.107250	3.881632e-07
1881.046985	3.795089e-07
1880.986720	3.871889e-07
1880.926455	3.640763e-07
1880.866191	3.887287e-07
1880.805926	4.011045e-07
1880.745661	3.908019e-07
1880.685396	4.067418e-07
1880.625131	3.906211e-07
1880.564866	3.975036e-07
1880.504601	3.940108e-07
1880.444337	3.493148e-07
1880.384072	3.459411e-07
1880.323807	3.848689e-07
1880.263542	4.039230e-07
1880.203277	3.894116e-07
1880.143012	3.740826e-07
1880.082747	3.735950e-07
1880.022483	4.002694e-07
1879.962218	3.771509e-07
1879.901953	3.671838e-07
1879.841688	3.803124e-07
1879.781423	3.782164e-07
1879.721158	3.651903e-07
1879.660893	3.570993e-07
1879.600629	3.969711e-07
1879.540364	3.764182e-07
1879.480099	3.544781e-07
1879.419834	3.568371e-07
1879.359569	3.849257e-07
1879.299304	3.870375e-07
1879.239040	3.773015e-07
1879.178775	3.662466e-07
1879.118510	3.905256e-07
1879.058245	3.858133e-07
1878.997980	3.739149e-07
1878.937715	3.758879e-07
1878.877450	3.577496e-07
1878.817186	3.672374e-07
1878.756921	3.695714e-07
1878.696656	3.635384e-07
1878.636391	3.518062e-07
1878.576126	3.476961e-07
1878.515861	3.743122e-07
1878.455596	3.676158e-07
1878.395332	3.561095e-07
1878.335067	3.789561e-07
1878.274802	3.516234e-07
1878.214537	3.529681e-07
1878.154272	3.803545e-07
1878.094007	3.745944e-07
1878.033742	3.432638e-07
1877.973478	3.723892e-07
1877.913213	3.758476e-07
1877.852948	3.445062e-07
1877.792683	3.678592e-07
1877.732418	3.498999e-07
1877.672153	3.524888e-07
1877.611888	3.605221e-07
1877.551624	3.582899e-07
1877.491359	3.687223e-07
1877.431094	3.541768e-07
1877.370829	3.281576e-07
1877.310564	3.621921e-07
1877.250299	3.491504e-07
1877.190035	3.576859e-07
1877.129770	3.699859e-07
1877.069505	3.344264e-07
1877.009240	3.626946e-07
1876.948975	3.349454e-07
1876.888710	3.538415e-07
1876.828445	3.412388e-07
1876.768181	3.316630e-07
1876.707916	3.555259e-07
1876.647651	3.475027e-07
1876.587386	3.372617e-07
1876.527121	3.558610e-07
1876.466856	3.628208e-07
1876.406591	3.605313e-07
1876.346327	3.543315e-07
1876.286062	3.269319e-07
1876.225797	3.562157e-07
1876.165532	3.747785e-07
1876.105267	3.383786e-07
1876.045002	3.612132e-07
1875.984737	3.383911e-07
1875.924473	3.122273e-07
1875.864208	3.395939e-07
1875.803943	3.286583e-07
1875.743678	3.773813e-07
1875.683413	3.737072e-07
1875.623148	3.554793e-07
1875.562883	3.768539e-07
1875.502619	3.416231e-07
1875.442354	3.346342e-07
1875.382089	3.346594e-07
1875.321824	3.402913e-07
1875.261559	3.443293e-07
1875.201294	3.387554e-07
1875.141030	3.691450e-07
1875.080765	3.568286e-07
1875.020500	3.363610e-07
1874.960235	3.213211e-07
1874.899970	3.409351e-07
1874.839705	3.329384e-07
1874.779440	3.655450e-07
1874.719176	3.468771e-07
1874.658911	3.533989e-07
1874.598646	3.245074e-07
1874.538381	3.454603e-07
1874.478116	3.613761e-07
1874.417851	3.393137e-07
1874.357586	3.195468e-07
1874.297322	3.211175e-07
1874.237057	3.572768e-07
1874.176792	3.564805e-07
1874.116527	3.581959e-07
1874.056262	3.186619e-07
1873.995997	3.612365e-07
1873.935732	3.492541e-07
1873.875468	3.235318e-07
1873.815203	3.091806e-07
1873.754938	3.655626e-07
1873.694673	3.243062e-07
1873.634408	3.139856e-07
1873.574143	3.317207e-07
1873.513878	3.414582e-07
1873.453614	3.342862e-07
1873.393349	3.259379e-07
1873.333084	3.345305e-07
1873.272819	3.452531e-07
1873.212554	3.387331e-07
1873.152289	3.129861e-07
1873.092025	3.388247e-07
1873.031760	3.423254e-07
1872.971495	3.519047e-07
1872.911230	3.560868e-07
1872.850965	3.276991e-07
1872.790700	3.286834e-07
1872.730435	3.175171e-07
1872.670171	3.350219e-07
1872.609906	3.399044e-07
1872.549641	3.146692e-07
1872.489376	3.421552e-07
1872.429111	3.391701e-07
1872.368846	3.355521e-07
1872.308581	3.224575e-07
1872.248317	3.345302e-07
1872.188052	3.471899e-07
1872.127787	3.537337e-07
1872.067522	3.382640e-07
1872.007257	3.548306e-07
1871.946992	3.164610e-07
1871.886727	3.365257e-07
1871.826463	3.096481e-07
1871.766198	3.408720e-07
1871.705933	3.219082e-07
1871.645668	3.189784e-07
1871.585403	3.347521e-07
1871.525138	3.286194e-07
1871.464873	3.522834e-07
1871.404609	3.163180e-07
1871.344344	3.471130e-07
1871.284079	3.285370e-07
1871.223814	3.238764e-07
1871.163549	3.294545e-07
1871.103284	3.396946e-07
1871.043020	3.128823e-07
1870.982755	3.236620e-07
1870.922490	3.312224e-07
1870.862225	3.316875e-07
1870.801960	3.221171e-07
1870.741695	3.067004e-07
1870.681430	3.247238e-07
1870.621166	3.221675e-07
1870.560901	3.177952e-07
1870.500636	3.353527e-07
1870.440371	3.280362e-07
1870.380106	3.425702e-07
1870.319841	3.416136e-07
1870.259576	3.371744e-07
1870.199312	3.069193e-07
1870.139047	3.277920e-07
1870.078782	3.420313e-07
1870.018517	3.454602e-07
1869.958252	3.223177e-07
1869.897987	3.185132e-07
1869.837722	3.409379e-07
1869.777458	3.159265e-07
1869.717193	3.333506e-07
1869.656928	3.396229e-07
1869.596663	3.456364e-07
1869.536398	3.307894e-07
1869.476133	3.112214e-07
1869.415868	3.206488e-07
1869.355604	3.261028e-07
1869.295339	3.152810e-07
1869.235074	3.291482e-07
1869.174809	3.385593e-07
1869.114544	3.122030e-07
1869.054279	3.079267e-07
1868.994015	3.283302e-07
1868.933750	3.071057e-07
1868.873485	3.196664e-07
1868.813220	3.445460e-07
1868.752955	3.527762e-07
1868.692690	3.156021e-07
1868.632425	3.459579e-07
1868.572161	3.463062e-07
1868.511896	3.061984e-07
1868.451631	3.168117e-07
1868.391366	3.319662e-07
1868.331101	3.046200e-07
1868.270836	3.233526e-07
1868.210571	3.323222e-07
1868.150307	3.241265e-07
1868.090042	3.385413e-07
1868.029777	3.347139e-07
1867.969512	3.143604e-07
1867.909247	3.145615e-07
1867.848982	3.367888e-07
1867.788717	3.145573e-07
1867.728453	3.198304e-07
1867.668188	3.195418e-07
1867.607923	3.341706e-07
1867.547658	3.183760e-07
1867.487393	3.212510e-07
1867.427128	3.255384e-07
1867.366863	3.189574e-07
1867.306599	3.012852e-07
1867.246334	3.297782e-07
1867.186069	3.137591e-07
1867.125804	3.080217e-07
1867.065539	3.468302e-07
1867.005274	3.367420e-07
1866.945010	3.227705e-07
1866.884745	3.273215e-07
1866.824480	3.141499e-07
1866.764215	3.182262e-07
1866.703950	3.202596e-07
1866.643685	3.285128e-07
1866.583420	3.260970e-07
1866.523156	3.225322e-07
1866.462891	3.421765e-07
1866.402626	3.144090e-07
1866.342361	3.549849e-07
1866.282096	3.453426e-07
1866.221831	3.192492e-07
1866.161566	3.412935e-07
1866.101302	3.533640e-07
1866.041037	3.290909e-07
1865.980772	3.137851e-07
1865.920507	3.342035e-07
1865.860242	3.360223e-07
1865.799977	3.193263e-07
1865.739712	3.500359e-07
1865.679448	3.285131e-07
1865.619183	3.348269e-07
1865.558918	3.284564e-07
1865.498653	3.248930e-07
1865.438388	3.436502e-07
1865.378123	3.372004e-07
1865.317858	3.518680e-07
1865.257594	3.326086e-07
1865.197329	3.368405e-07
1865.137064	3.328298e-07
1865.076799	3.451982e-07
1865.016534	3.196291e-07
1864.956269	3.329586e-07
1864.896005	3.491778e-07
1864.835740	3.399667e-07
1864.775475	3.514053e-07
1864.715210	3.482182e-07
1864.654945	3.400931e-07
1864.594680	3.464714e-07
1864.534415	3.380393e-07
1864.474151	3.440248e-07
1864.413886	3.106148e-07
1864.353621	3.494345e-07
1864.293356	3.427054e-07
1864.233091	3.295505e-07
1864.172826	3.414450e-07
1864.112561	3.271840e-07
1864.052297	3.552853e-07
1863.992032	3.416780e-07
1863.931767	3.477945e-07
1863.871502	3.013581e-07
1863.811237	3.254370e-07
1863.750972	3.379253e-07
1863.690707	3.590191e-07
1863.630443	3.372708e-07
1863.570178	3.465689e-07
1863.509913	3.324175e-07
1863.449648	3.369869e-07
1863.389383	3.624705e-07
1863.329118	3.498576e-07
1863.268853	3.481013e-07
1863.208589	3.419456e-07
1863.148324	3.311625e-07
1863.088059	3.172323e-07
1863.027794	3.328714e-07
1862.967529	3.116043e-07
1862.907264	3.423342e-07
1862.847000	3.376940e-07
1862.786735	3.218130e-07
1862.726470	3.211358e-07
1862.666205	3.162014e-07
1862.605940	3.374878e-07
1862.545675	3.622748e-07
1862.485410	3.237432e-07
1862.425146	3.532267e-07
1862.364881	3.567084e-07
1862.304616	3.520583e-07
1862.244351	3.632157e-07
1862.184086	3.323319e-07
1862.123821	3.469272e-07
1862.063556	3.597855e-07
1862.003292	3.292249e-07
1861.943027	3.434825e-07
1861.882762	3.488526e-07
1861.822497	3.355971e-07
1861.762232	3.453235e-07
1861.701967	3.422284e-07
1861.641702	3.411279e-07
1861.581438	3.472962e-07
1861.521173	3.328121e-07
1861.460908	3.362845e-07
1861.400643	3.649944e-07
1861.340378	3.507659e-07
1861.280113	3.817210e-07
1861.219848	3.553616e-07
1861.159584	3.395555e-07
1861.099319	3.462082e-07
1861.039054	3.405955e-07
1860.978789	3.540011e-07
1860.918524	3.370462e-07
1860.858259	3.640464e-07
1860.797995	3.672353e-07
1860.737730	3.370960e-07
1860.677465	3.474624e-07
1860.617200	3.290950e-07
1860.556935	3.646888e-07
1860.496670	3.474821e-07
1860.436405	3.429041e-07
1860.376141	3.299617e-07
1860.315876	3.108009e-07
1860.255611	3.399104e-07
1860.195346	3.234672e-07
1860.135081	3.250535e-07
1860.074816	3.384796e-07
1860.014551	3.648669e-07
1859.954287	3.425034e-07
1859.894022	3.434721e-07
1859.833757	3.501776e-07
1859.773492	3.697075e-07
1859.713227	3.494366e-07
1859.652962	3.284819e-07
1859.592697	3.575857e-07
1859.532433	3.384080e-07
1859.472168	3.297633e-07
1859.411903	3.359949e-07
1859.351638	3.458937e-07
1859.291373	3.410763e-07
1859.231108	3.314638e-07
1859.170843	3.621873e-07
1859.110579	3.582601e-07
1859.050314	3.559919e-07
1858.990049	3.522414e-07
1858.929784	3.479045e-07
1858.869519	3.449957e-07
1858.809254	3.399636e-07
1858.748990	3.486228e-07
1858.688725	3.482891e-07
1858.628460	3.509873e-07
1858.568195	3.575388e-07
1858.507930	3.513538e-07
1858.447665	3.580664e-07
1858.387400	3.422677e-07
1858.327136	3.457883e-07
1858.266871	3.775023e-07
1858.206606	3.378063e-07
1858.146341	3.661185e-07
1858.086076	3.505962e-07
1858.025811	3.295064e-07
1857.965546	3.382273e-07
1857.905282	3.654006e-07
1857.845017	3.604675e-07
1857.784752	3.177953e-07
1857.724487	3.540893e-07
1857.664222	3.447681e-07
1857.603957	3.524686e-07
1857.543692	3.412451e-07
1857.483428	3.405837e-07
1857.423163	3.540303e-07
1857.362898	3.414017e-07
1857.302633	3.547446e-07
1857.242368	3.478784e-07
1857.182103	3.574089e-07
1857.121838	3.389747e-07
1857.061574	3.444678e-07
1857.001309	3.752814e-07
1856.941044	3.304944e-07
1856.880779	3.316711e-07
1856.820514	3.375006e-07
1856.760249	3.558610e-07
1856.699984	3.476742e-07
1856.639720	3.353631e-07
1856.579455	3.587002e-07
1856.519190	3.547116e-07
1856.458925	3.402322e-07
1856.398660	3.188373e-07
1856.338395	3.541244e-07
1856.278131	3.683015e-07
1856.217866	3.504943e-07
1856.157601	3.518510e-07
1856.097336	3.521752e-07
1856.037071	3.462231e-07
1855.976806	3.382368e-07
1855.916541	3.338936e-07
1855.856277	3.517947e-07
1855.796012	3.530504e-07
1855.735747	3.351124e-07
1855.675482	3.334819e-07
1855.615217	3.450714e-07
1855.554952	3.459676e-07
1855.494687	3.641893e-07
1855.434423	3.397498e-07
1855.374158	3.452074e-07
1855.313893	3.687818e-07
1855.253628	3.393581e-07
1855.193363	3.522502e-07
1855.133098	3.493625e-07
1855.072833	3.291127e-07
1855.012569	3.413376e-07
1854.952304	3.257317e-07
1854.892039	3.329299e-07
1854.831774	3.380906e-07
1854.771509	3.599123e-07
1854.711244	3.696724e-07
1854.650980	3.375130e-07
1854.590715	3.594340e-07
1854.530450	3.321585e-07
1854.470185	3.486463e-07
1854.409920	3.477234e-07
1854.349655	3.448981e-07
1854.289390	3.687006e-07
1854.229126	3.071498e-07
1854.168861	3.328419e-07
1854.108596	3.447145e-07
1854.048331	3.326687e-07
1853.988066	3.502655e-07
1853.927801	3.377099e-07
1853.867536	3.499101e-07
1853.807272	3.318148e-07
1853.747007	3.367185e-07
1853.686742	3.173749e-07
1853.626477	3.340975e-07
1853.566212	3.442654e-07
1853.505947	3.275126e-07
1853.445682	3.215959e-07
1853.385418	3.553701e-07
1853.325153	3.319521e-07
1853.264888	3.107658e-07
1853.204623	3.194266e-07
1853.144358	3.240853e-07
1853.084093	3.422966e-07
1853.023828	3.122444e-07
1852.963564	3.260962e-07
1852.903299	3.259610e-07
1852.843034	3.422244e-07
1852.782769	3.184280e-07
1852.722504	3.200411e-07
1852.662239	3.271078e-07
1852.601974	3.401036e-07
1852.541710	3.360973e-07
1852.481445	3.222625e-07
1852.421180	3.539463e-07
1852.360915	3.478465e-07
1852.300650	3.226332e-07
1852.240385	3.358531e-07
1852.180121	3.463176e-07
1852.119856	3.268363e-07
1852.059591	3.230052e-07
1851.999326	3.491479e-07
1851.939061	3.268208e-07
1851.878796	3.504490e-07
1851.818531	3.363806e-07
1851.758267	3.409192e-07
1851.698002	3.361779e-07
1851.637737	3.232699e-07
1851.577472	3.527332e-07
1851.517207	3.193744e-07
1851.456942	3.268357e-07
1851.396677	3.116700e-07
1851.336413	3.279472e-07
1851.276148	3.436727e-07
1851.215883	3.634368e-07
1851.155618	3.172539e-07
1851.095353	3.288945e-07
1851.035088	3.317789e-07
1850.974823	3.147770e-07
1850.914559	3.383758e-07
1850.854294	3.228631e-07
1850.794029	3.615174e-07
1850.733764	3.286462e-07
1850.673499	3.391860e-07
1850.613234	3.455049e-07
1850.552969	3.078433e-07
1850.492705	3.194333e-07
1850.432440	3.224346e-07
1850.372175	3.251186e-07
1850.311910	3.253274e-07
1850.251645	3.347223e-07
1850.191380	3.360291e-07
1850.131116	3.245797e-07
1850.070851	2.976217e-07
1850.010586	3.299857e-07
1849.950321	3.071001e-07
1849.890056	3.296255e-07
1849.829791	3.326505e-07
1849.769526	3.003716e-07
1849.709262	3.199852e-07
1849.648997	3.242191e-07
1849.588732	3.342494e-07
1849.528467	3.281495e-07
1849.468202	3.457644e-07
1849.407937	3.522502e-07
1849.347672	3.239110e-07
1849.287408	3.265175e-07
1849.227143	3.152812e-07
1849.166878	3.144683e-07
1849.106613	3.330038e-07
1849.046348	3.430842e-07
1848.986083	3.541651e-07
1848.925818	3.220071e-07
1848.865554	3.333812e-07
1848.805289	3.179787e-07
1848.745024	3.235008e-07
1848.684759	3.037904e-07
1848.624494	3.004964e-07
1848.564229	2.985974e-07
1848.503964	3.163669e-07
1848.443700	3.132912e-07
1848.383435	3.293230e-07
1848.323170	3.374517e-07
1848.262905	3.254181e-07
1848.202640	3.367026e-07
1848.142375	3.447691e-07
1848.082111	3.298817e-07
1848.021846	3.207950e-07
1847.961581	3.227636e-07
1847.901316	3.296820e-07
1847.841051	3.275675e-07
1847.780786	3.166591e-07
1847.720521	3.314539e-07
1847.660257	3.146450e-07
1847.599992	3.171986e-07
1847.539727	3.268126e-07
1847.479462	3.482558e-07
1847.419197	3.214099e-07
1847.358932	3.201202e-07
1847.298667	3.327956e-07
1847.238403	3.418849e-07
1847.178138	3.254984e-07
1847.117873	3.271603e-07
1847.057608	3.063409e-07
1846.997343	3.096358e-07
1846.937078	3.125089e-07
1846.876813	3.009356e-07
1846.816549	3.191062e-07
1846.756284	3.349417e-07
1846.696019	3.320539e-07
1846.635754	3.528492e-07
1846.575489	3.408851e-07
1846.515224	3.156779e-07
1846.454959	3.011508e-07
1846.394695	3.157171e-07
1846.334430	3.065531e-07
1846.274165	3.393477e-07
1846.213900	3.399069e-07
1846.153635	3.095042e-07
1846.093370	3.320527e-07
1846.033106	3.171917e-07
1845.972841	3.561459e-07
1845.912576	3.324546e-07
1845.852311	3.234560e-07
1845.792046	3.431345e-07
1845.731781	3.352610e-07
1845.671516	3.215127e-07
1845.611252	3.374169e-07
1845.550987	3.252848e-07
1845.490722	3.237501e-07
1845.430457	3.278919e-07
1845.370192	3.213324e-07
1845.309927	3.146498e-07
1845.249662	3.241612e-07
1845.189398	3.231177e-07
1845.129133	3.331968e-07
1845.068868	3.172550e-07
1845.008603	3.268737e-07
1844.948338	3.248763e-07
1844.888073	3.104907e-07
1844.827808	3.191324e-07
1844.767544	3.360910e-07
1844.707279	3.350733e-07
1844.647014	3.354525e-07
1844.586749	3.115393e-07
1844.526484	3.274286e-07
1844.466219	3.393639e-07
1844.405954	3.116646e-07
1844.345690	3.289666e-07
1844.285425	3.097944e-07
1844.225160	3.247327e-07
1844.164895	3.280533e-07
1844.104630	3.164567e-07
1844.044365	3.183423e-07
1843.984101	3.481816e-07
1843.923836	3.007959e-07
1843.863571	3.208854e-07
1843.803306	3.419384e-07
1843.743041	3.181916e-07
1843.682776	3.236364e-07
1843.622511	2.893580e-07
1843.562247	3.285963e-07
1843.501982	3.274798e-07
1843.441717	2.929101e-07
1843.381452	3.252409e-07
1843.321187	3.062578e-07
1843.260922	3.349161e-07
1843.200657	3.212784e-07
1843.140393	3.230262e-07
1843.080128	3.270260e-07
1843.019863	3.355887e-07
1842.959598	3.214453e-07
1842.899333	3.085595e-07
1842.839068	3.261830e-07
1842.778803	2.991081e-07
1842.718539	3.202338e-07
1842.658274	3.327757e-07
1842.598009	3.126648e-07
1842.537744	3.180721e-07
1842.477479	3.229917e-07
1842.417214	3.261767e-07
1842.356949	3.315120e-07
1842.296685	2.939168e-07
1842.236420	3.305024e-07
1842.176155	3.222541e-07
1842.115890	3.140658e-07
1842.055625	3.058050e-07
1841.995360	3.191696e-07
1841.935096	3.067407e-07
1841.874831	3.061009e-07
1841.814566	3.348047e-07
1841.754301	3.258839e-07
1841.694036	3.099340e-07
1841.633771	3.020939e-07
1841.573506	3.169032e-07
1841.513242	3.284782e-07
1841.452977	3.118622e-07
1841.392712	2.939824e-07
1841.332447	3.093002e-07
1841.272182	2.951570e-07
1841.211917	3.073506e-07
1841.151652	3.042577e-07
1841.091388	3.011408e-07
1841.031123	3.325728e-07
1840.970858	2.949289e-07
1840.910593	3.019521e-07
1840.850328	3.061206e-07
1840.790063	2.878394e-07
1840.729798	3.210732e-07
1840.669534	3.275901e-07
1840.609269	3.034322e-07
1840.549004	3.154928e-07
1840.488739	2.898168e-07
1840.428474	2.736853e-07
1840.368209	3.070919e-07
1840.307944	2.930097e-07
1840.247680	3.201308e-07
1840.187415	3.025354e-07
1840.127150	2.823300e-07
1840.066885	3.109847e-07
1840.006620	2.930877e-07
1839.946355	2.824924e-07
1839.886091	3.043060e-07
1839.825826	2.876699e-07
1839.765561	3.234819e-07
1839.705296	2.868588e-07
1839.645031	2.894621e-07
1839.584766	3.304519e-07
1839.524501	3.132391e-07
1839.464237	3.040160e-07
1839.403972	2.883502e-07
1839.343707	2.885562e-07
1839.283442	3.022279e-07
1839.223177	3.108476e-07
1839.162912	3.040464e-07
1839.102647	2.935152e-07
1839.042383	3.146288e-07
1838.982118	3.257913e-07
1838.921853	3.061610e-07
1838.861588	3.010725e-07
1838.801323	2.716053e-07
1838.741058	2.867062e-07
1838.680793	2.762093e-07
1838.620529	3.077517e-07
1838.560264	2.941403e-07
1838.499999	3.002712e-07
1838.439734	3.172736e-07
1838.379469	2.808163e-07
1838.319204	3.081775e-07
1838.258939	2.748591e-07
1838.198675	2.907342e-07
1838.138410	2.996442e-07
1838.078145	2.789776e-07
1838.017880	2.977669e-07
1837.957615	2.954045e-07
1837.897350	3.059096e-07
1837.837086	3.010469e-07
1837.776821	2.808451e-07
1837.716556	2.762562e-07
1837.656291	2.858858e-07
1837.596026	2.869495e-07
1837.535761	2.958410e-07
1837.475496	2.814709e-07
1837.415232	3.040800e-07
1837.354967	2.990358e-07
1837.294702	2.856663e-07
1837.234437	3.071354e-07
1837.174172	2.875527e-07
1837.113907	2.565006e-07
1837.053642	2.877576e-07
1836.993378	2.859329e-07
1836.933113	2.685757e-07
1836.872848	2.925683e-07
1836.812583	2.804945e-07
1836.752318	2.942043e-07
1836.692053	2.932542e-07
1836.631788	2.949267e-07
1836.571524	2.901092e-07
1836.511259	2.945611e-07
1836.450994	2.862162e-07
