1289.119434	7.349170e-06
1289.059170	7.351012e-06
1288.998905	8.399317e-06
1288.938640	1.070495e-05
1288.878376	1.489846e-05
1288.818111	1.795883e-05
1288.757847	1.815522e-05
1288.697582	1.861342e-05
1288.637318	1.965125e-05
1288.577053	1.665798e-05
1288.516789	1.262930e-05
1288.456524	1.075581e-05
1288.396260	9.664337e-06
1288.335995	8.709263e-06
1288.275731	7.080620e-06
1288.215466	6.468507e-06
1288.155202	6.400767e-06
1288.094937	6.936835e-06
1288.034673	8.185801e-06
1287.974408	9.215147e-06
1287.914143	1.147978e-05
1287.853879	1.525066e-05
1287.793614	1.618104e-05
1287.733350	1.483119e-05
1287.673085	1.522275e-05
1287.612821	1.595060e-05
1287.552556	1.291094e-05
1287.492292	1.065327e-05
1287.432027	1.072957e-05
1287.371763	1.380047e-05
1287.311498	1.831022e-05
1287.251234	1.916409e-05
1287.190969	1.807974e-05
1287.130705	2.191003e-05
1287.070440	2.803651e-05
1287.010176	2.324464e-05
1286.949911	1.501176e-05
1286.889646	9.977152e-06
1286.829382	7.218203e-06
1286.769117	5.902088e-06
1286.708853	5.408599e-06
1286.648588	5.153924e-06
1286.588324	5.435477e-06
1286.528059	6.376224e-06
1286.467795	7.029645e-06
1286.407530	7.707924e-06
1286.347266	8.710777e-06
1286.287001	1.127489e-05
1286.226737	1.592492e-05
1286.166472	2.278171e-05
1286.106208	2.863736e-05
1286.045943	2.874127e-05
1285.985679	2.243298e-05
1285.925414	1.828321e-05
1285.865149	1.885842e-05
1285.804885	2.273945e-05
1285.744620	2.471699e-05
1285.684356	2.229967e-05
1285.624091	1.796817e-05
1285.563827	1.301471e-05
1285.503562	9.922086e-06
1285.443298	7.882898e-06
1285.383033	7.455638e-06
1285.322769	7.613176e-06
1285.262504	7.990389e-06
1285.202240	7.546105e-06
1285.141975	7.525926e-06
1285.081711	9.337508e-06
1285.021446	1.311312e-05
1284.961182	1.831306e-05
1284.900917	1.715890e-05
1284.840652	1.234241e-05
1284.780388	9.790771e-06
1284.720123	8.966424e-06
1284.659859	9.054567e-06
1284.599594	1.076613e-05
1284.539330	1.493226e-05
1284.479065	2.266465e-05
1284.418801	2.894358e-05
1284.358536	2.305047e-05
1284.298272	1.530004e-05
1284.238007	1.216008e-05
1284.177743	1.130958e-05
1284.117478	1.282573e-05
1284.057214	1.733537e-05
1283.996949	2.606887e-05
1283.936685	3.221190e-05
1283.876420	2.723034e-05
1283.816155	1.921391e-05
1283.755891	1.608270e-05
1283.695626	1.540902e-05
1283.635362	1.671904e-05
1283.575097	1.948920e-05
1283.514833	2.093596e-05
1283.454568	2.014705e-05
1283.394304	1.813905e-05
1283.334039	1.461236e-05
1283.273775	1.196784e-05
1283.213510	1.124044e-05
1283.153246	1.265815e-05
1283.092981	1.622841e-05
1283.032717	2.225747e-05
1282.972452	2.233422e-05
1282.912188	1.558997e-05
1282.851923	1.029216e-05
1282.791658	7.678801e-06
1282.731394	6.515658e-06
1282.671129	5.855179e-06
1282.610865	5.975491e-06
1282.550600	6.075233e-06
1282.490336	6.673860e-06
1282.430071	7.946711e-06
1282.369807	1.063456e-05
1282.309542	1.501994e-05
1282.249278	2.314126e-05
1282.189013	3.086776e-05
1282.128749	2.746250e-05
1282.068484	2.056197e-05
1282.008220	1.779779e-05
1281.947955	1.599067e-05
1281.887691	1.665176e-05
1281.827426	2.162634e-05
1281.767161	3.207503e-05
1281.706897	3.500395e-05
1281.646632	2.651208e-05
1281.586368	2.082292e-05
1281.526103	2.063090e-05
1281.465839	2.314732e-05
1281.405574	2.069090e-05
1281.345310	1.486427e-05
1281.285045	1.132572e-05
1281.224781	9.708950e-06
1281.164516	9.644105e-06
1281.104252	1.084041e-05
1281.043987	1.205142e-05
1280.983723	1.313459e-05
1280.923458	1.485433e-05
1280.863194	1.825708e-05
1280.802929	2.096007e-05
1280.742664	1.769283e-05
1280.682400	1.387635e-05
1280.622135	1.221469e-05
1280.561871	1.337706e-05
1280.501606	1.671776e-05
1280.441342	2.121501e-05
1280.381077	2.406232e-05
1280.320813	2.605985e-05
1280.260548	2.642195e-05
1280.200284	2.193497e-05
1280.140019	1.663227e-05
1280.079755	1.259215e-05
1280.019490	1.084231e-05
1279.959226	1.058596e-05
1279.898961	1.201649e-05
1279.838697	1.518852e-05
1279.778432	1.745045e-05
1279.718167	1.517136e-05
1279.657903	1.209603e-05
1279.597638	1.106128e-05
1279.537374	1.182215e-05
1279.477109	1.378244e-05
1279.416845	1.667951e-05
1279.356580	1.722093e-05
1279.296316	1.643424e-05
1279.236051	1.678817e-05
1279.175787	2.011778e-05
1279.115522	2.615707e-05
1279.055258	3.495283e-05
1278.994993	3.931604e-05
1278.934729	3.289174e-05
1278.874464	2.790405e-05
1278.814200	2.428320e-05
1278.753935	2.106313e-05
1278.693670	2.087967e-05
1278.633406	1.984526e-05
1278.573141	1.718418e-05
1278.512877	1.550408e-05
1278.452612	1.465744e-05
1278.392348	1.474212e-05
1278.332083	1.451239e-05
1278.271819	1.405036e-05
1278.211554	1.569886e-05
1278.151290	1.767168e-05
1278.091025	1.632571e-05
1278.030761	1.409980e-05
1277.970496	1.372326e-05
1277.910232	1.575285e-05
1277.849967	1.919303e-05
1277.789703	2.064511e-05
1277.729438	1.900329e-05
1277.669173	1.836534e-05
1277.608909	2.106089e-05
1277.548644	2.212668e-05
1277.488380	2.286188e-05
1277.428115	2.267998e-05
1277.367851	1.877289e-05
1277.307586	1.585170e-05
1277.247322	1.498260e-05
1277.187057	1.565339e-05
1277.126793	1.832104e-05
1277.066528	2.369145e-05
1277.006264	2.694398e-05
1276.945999	2.592706e-05
1276.885735	2.346064e-05
1276.825470	1.943241e-05
1276.765206	1.785791e-05
1276.704941	1.994592e-05
1276.644676	2.654820e-05
1276.584412	3.573413e-05
1276.524147	3.587453e-05
1276.463883	2.791521e-05
1276.403618	2.502637e-05
1276.343354	2.770250e-05
1276.283089	3.771964e-05
1276.222825	4.556321e-05
1276.162560	4.473454e-05
1276.102296	4.151937e-05
1276.042031	3.165969e-05
1275.981767	2.297113e-05
1275.921502	1.923228e-05
1275.861238	1.943075e-05
1275.800973	2.344982e-05
1275.740708	3.201770e-05
1275.680444	4.039214e-05
1275.620179	3.674643e-05
1275.559915	2.639499e-05
1275.499650	2.006073e-05
1275.439386	1.769191e-05
1275.379121	1.917476e-05
1275.318857	2.434351e-05
1275.258592	3.416554e-05
1275.198328	4.087564e-05
1275.138063	4.065761e-05
1275.077799	4.141700e-05
1275.017534	3.713320e-05
1274.957270	3.197497e-05
1274.897005	3.431953e-05
1274.836741	4.006207e-05
1274.776476	3.687692e-05
1274.716211	3.312643e-05
1274.655947	3.831294e-05
1274.595682	4.840450e-05
1274.535418	5.403385e-05
1274.475153	5.072330e-05
1274.414889	4.686908e-05
1274.354624	5.598036e-05
1274.294360	7.425601e-05
1274.234095	8.008085e-05
1274.173831	7.857547e-05
1274.113566	5.578323e-05
1274.053302	3.014310e-05
1273.993037	2.040936e-05
1273.932773	1.720687e-05
1273.872508	1.677580e-05
1273.812244	1.384181e-05
1273.751979	1.149448e-05
1273.691714	1.050831e-05
1273.631450	1.153752e-05
1273.571185	1.475685e-05
1273.510921	2.171092e-05
1273.450656	2.998476e-05
1273.390392	2.813261e-05
1273.330127	2.160679e-05
1273.269863	1.786466e-05
1273.209598	1.296066e-05
1273.149334	9.224615e-06
1273.089069	6.454883e-06
1273.028805	5.048318e-06
1272.968540	3.990867e-06
1272.908276	3.503641e-06
1272.848011	3.095410e-06
1272.787747	2.850904e-06
1272.727482	2.935507e-06
1272.667217	2.663749e-06
1272.606953	2.396573e-06
1272.546688	2.333766e-06
1272.486424	2.200878e-06
1272.426159	2.409911e-06
1272.365895	2.566633e-06
1272.305630	2.561048e-06
1272.245366	3.370355e-06
1272.185101	3.388879e-06
1272.124837	3.250487e-06
1272.064572	3.302870e-06
1272.004308	3.565136e-06
1271.944043	3.942545e-06
1271.883779	4.951661e-06
1271.823514	6.808382e-06
1271.763250	8.522852e-06
1271.702985	7.711436e-06
1271.642720	6.202933e-06
1271.582456	6.377343e-06
1271.522191	7.611063e-06
1271.461927	9.188106e-06
1271.401662	1.012364e-05
1271.341398	9.103747e-06
1271.281133	7.510584e-06
1271.220869	7.248688e-06
1271.160604	7.534865e-06
1271.100340	6.874741e-06
1271.040075	5.793827e-06
1270.979811	5.629429e-06
1270.919546	5.971377e-06
1270.859282	7.121569e-06
1270.799017	9.129415e-06
1270.738753	1.302394e-05
1270.678488	2.003383e-05
1270.618223	2.617729e-05
1270.557959	2.156091e-05
1270.497694	1.313565e-05
1270.437430	8.729537e-06
1270.377165	5.980546e-06
1270.316901	5.093230e-06
1270.256636	4.640354e-06
1270.196372	4.950222e-06
1270.136107	5.545124e-06
1270.075843	5.595785e-06
1270.015578	5.048652e-06
1269.955314	5.626605e-06
1269.895049	7.391888e-06
1269.834785	9.517312e-06
1269.774520	9.204884e-06
1269.714256	7.621067e-06
1269.653991	6.637317e-06
1269.593726	6.223008e-06
1269.533462	6.985632e-06
1269.473197	7.975864e-06
1269.412933	7.911748e-06
1269.352668	6.317959e-06
1269.292404	5.982589e-06
1269.232139	5.759851e-06
1269.171875	4.950440e-06
1269.111610	3.608990e-06
1269.051346	2.813166e-06
1268.991081	2.549092e-06
1268.930817	2.310492e-06
1268.870552	2.153983e-06
1268.810288	2.292459e-06
1268.750023	2.300711e-06
1268.689759	2.315691e-06
1268.629494	2.390440e-06
1268.569229	2.424295e-06
1268.508965	2.568743e-06
1268.448700	2.714031e-06
1268.388436	3.269562e-06
1268.328171	3.997538e-06
1268.267907	5.263087e-06
1268.207642	7.124798e-06
1268.147378	1.008596e-05
1268.087113	1.362264e-05
1268.026849	1.462915e-05
1267.966584	1.357019e-05
1267.906320	1.481512e-05
1267.846055	2.051419e-05
1267.785791	2.757816e-05
1267.725526	2.640930e-05
1267.665262	1.949577e-05
1267.604997	1.394668e-05
1267.544732	1.092509e-05
1267.484468	9.943367e-06
1267.424203	9.047621e-06
1267.363939	7.228128e-06
1267.303674	5.484789e-06
1267.243410	4.236846e-06
1267.183145	3.675083e-06
1267.122881	3.608970e-06
1267.062616	3.831220e-06
1267.002352	4.055224e-06
1266.942087	3.699925e-06
1266.881823	3.577321e-06
1266.821558	3.145076e-06
1266.761294	3.494226e-06
1266.701029	3.919064e-06
1266.640765	4.959706e-06
1266.580500	7.107678e-06
1266.520235	1.054560e-05
1266.459971	1.230780e-05
1266.399706	9.564703e-06
1266.339442	6.378527e-06
1266.279177	4.988013e-06
1266.218913	4.532034e-06
1266.158648	4.464518e-06
1266.098384	4.285636e-06
1266.038119	4.086954e-06
1265.977855	4.071037e-06
1265.917590	4.284754e-06
1265.857326	5.363074e-06
1265.797061	6.354015e-06
1265.736797	6.492226e-06
1265.676532	5.941027e-06
1265.616268	5.456022e-06
1265.556003	5.156765e-06
1265.495738	5.678487e-06
1265.435474	6.917105e-06
1265.375209	8.750927e-06
1265.314945	1.012458e-05
1265.254680	1.091701e-05
1265.194416	1.218678e-05
1265.134151	1.542768e-05
1265.073887	2.015430e-05
1265.013622	2.329024e-05
1264.953358	2.659098e-05
1264.893093	2.513830e-05
1264.832829	1.772403e-05
1264.772564	1.215316e-05
1264.712300	8.684736e-06
1264.652035	6.542149e-06
1264.591771	5.066848e-06
1264.531506	4.317455e-06
1264.471241	4.012786e-06
1264.410977	4.210801e-06
1264.350712	4.450662e-06
1264.290448	5.346719e-06
1264.230183	6.087831e-06
1264.169919	5.408096e-06
1264.109654	6.064832e-06
1264.049390	7.389416e-06
1263.989125	8.912244e-06
1263.928861	9.830332e-06
1263.868596	1.195060e-05
1263.808332	1.241551e-05
1263.748067	8.967552e-06
1263.687803	6.290029e-06
1263.627538	4.409870e-06
1263.567274	3.695840e-06
1263.507009	3.491596e-06
1263.446744	3.343583e-06
1263.386480	3.780476e-06
1263.326215	4.542864e-06
1263.265951	5.689108e-06
1263.205686	5.978872e-06
1263.145422	6.218736e-06
1263.085157	6.219259e-06
1263.024893	6.978934e-06
1262.964628	8.706315e-06
1262.904364	1.066784e-05
1262.844099	1.236602e-05
1262.783835	1.465553e-05
1262.723570	1.453725e-05
1262.663306	1.079351e-05
1262.603041	8.404978e-06
1262.542777	7.547449e-06
1262.482512	7.907296e-06
1262.422247	9.667065e-06
1262.361983	1.248890e-05
1262.301718	1.378373e-05
1262.241454	1.394996e-05
1262.181189	1.627004e-05
1262.120925	2.142420e-05
1262.060660	2.187540e-05
1262.000396	1.702181e-05
1261.940131	1.413228e-05
1261.879867	1.445527e-05
1261.819602	1.523003e-05
1261.759338	1.230137e-05
1261.699073	8.277437e-06
1261.638809	6.182657e-06
1261.578544	4.825719e-06
1261.518280	4.218008e-06
1261.458015	3.974281e-06
1261.397750	4.000738e-06
1261.337486	4.557317e-06
1261.277221	5.297190e-06
1261.216957	6.610953e-06
1261.156692	8.701262e-06
1261.096428	1.229640e-05
1261.036163	1.530186e-05
1260.975899	1.489144e-05
1260.915634	1.368246e-05
1260.855370	1.303023e-05
1260.795105	1.101260e-05
1260.734841	8.567071e-06
1260.674576	7.191187e-06
1260.614312	6.524154e-06
1260.554047	6.785372e-06
1260.493783	8.818886e-06
1260.433518	1.162994e-05
1260.373253	1.302129e-05
1260.312989	1.097075e-05
1260.252724	8.189884e-06
1260.192460	6.284661e-06
1260.132195	5.775134e-06
1260.071931	5.832417e-06
1260.011666	6.664167e-06
1259.951402	8.131900e-06
1259.891137	1.056660e-05
1259.830873	1.275003e-05
1259.770608	1.144939e-05
1259.710344	1.045023e-05
1259.650079	1.089373e-05
1259.589815	1.264016e-05
1259.529550	1.602138e-05
1259.469286	2.100766e-05
1259.409021	2.570046e-05
1259.348756	2.842411e-05
1259.288492	2.894104e-05
1259.228227	2.479191e-05
1259.167963	1.888058e-05
1259.107698	1.617606e-05
1259.047434	1.477473e-05
1258.987169	1.273399e-05
1258.926905	1.143593e-05
1258.866640	1.119720e-05
1258.806376	1.065571e-05
1258.746111	9.307989e-06
1258.685847	7.841793e-06
1258.625582	6.587393e-06
1258.565318	5.313016e-06
1258.505053	4.699766e-06
1258.444788	4.416444e-06
1258.384524	5.377986e-06
1258.324259	6.510439e-06
1258.263995	5.685846e-06
1258.203730	4.458435e-06
1258.143466	3.492808e-06
1258.083201	3.039769e-06
1258.022937	2.979545e-06
1257.962672	3.023592e-06
1257.902408	2.933030e-06
1257.842143	2.921859e-06
1257.781879	3.263232e-06
1257.721614	3.975446e-06
1257.661350	4.739647e-06
1257.601085	5.650068e-06
1257.540821	5.857641e-06
1257.480556	6.155949e-06
1257.420292	7.074297e-06
1257.360027	7.365957e-06
1257.299762	6.047026e-06
1257.239498	4.245347e-06
1257.179233	3.425679e-06
1257.118969	2.979258e-06
1257.058704	3.004444e-06
1256.998440	3.097004e-06
1256.938175	3.131039e-06
1256.877911	3.092582e-06
1256.817646	3.887973e-06
1256.757382	4.658714e-06
1256.697117	6.649566e-06
1256.636853	9.672435e-06
1256.576588	1.292191e-05
1256.516324	1.636627e-05
1256.456059	1.653728e-05
1256.395794	1.379059e-05
1256.335530	1.228372e-05
1256.275265	1.243159e-05
1256.215001	1.085839e-05
1256.154736	1.014149e-05
1256.094472	1.049372e-05
1256.034207	1.018298e-05
1255.973943	8.325440e-06
1255.913678	7.359470e-06
1255.853414	7.859346e-06
1255.793149	7.471424e-06
1255.732885	6.045283e-06
1255.672620	4.097300e-06
1255.612356	3.112372e-06
1255.552091	2.186390e-06
1255.491827	1.767217e-06
1255.431562	1.861381e-06
1255.371297	1.825157e-06
1255.311033	1.510006e-06
1255.250768	1.511260e-06
1255.190504	1.377036e-06
1255.130239	1.339551e-06
1255.069975	1.430886e-06
1255.009710	1.689331e-06
1254.949446	1.708973e-06
1254.889181	1.373773e-06
1254.828917	1.211632e-06
1254.768652	1.275669e-06
1254.708388	1.296713e-06
1254.648123	1.291117e-06
1254.587859	1.449907e-06
1254.527594	1.669210e-06
1254.467330	2.035463e-06
1254.407065	2.794990e-06
1254.346800	3.622347e-06
1254.286536	3.373079e-06
1254.226271	3.170634e-06
1254.166007	3.325888e-06
1254.105742	3.542567e-06
1254.045478	4.328735e-06
1253.985213	5.774858e-06
1253.924949	6.505068e-06
1253.864684	7.217693e-06
1253.804420	9.808059e-06
1253.744155	1.182132e-05
1253.683891	1.079086e-05
1253.623626	7.826431e-06
1253.563362	5.550412e-06
1253.503097	4.323619e-06
1253.442833	4.019235e-06
1253.382568	3.688904e-06
1253.322303	3.747387e-06
1253.262039	4.730216e-06
1253.201774	6.425822e-06
1253.141510	7.159034e-06
1253.081245	5.434488e-06
1253.020981	4.025937e-06
1252.960716	3.433053e-06
1252.900452	3.551264e-06
1252.840187	4.255337e-06
1252.779923	5.346851e-06
1252.719658	5.056299e-06
1252.659394	3.670998e-06
1252.599129	2.639095e-06
1252.538865	2.117934e-06
1252.478600	1.969791e-06
1252.418336	2.201531e-06
1252.358071	2.001545e-06
1252.297806	1.814031e-06
1252.237542	2.365022e-06
1252.177277	2.711909e-06
1252.117013	3.526445e-06
1252.056748	3.434588e-06
1251.996484	2.599149e-06
1251.936219	1.920273e-06
1251.875955	1.369474e-06
1251.815690	1.356440e-06
1251.755426	1.469863e-06
1251.695161	1.386284e-06
1251.634897	1.512263e-06
1251.574632	1.616581e-06
1251.514368	1.798499e-06
1251.454103	1.987845e-06
1251.393839	2.442802e-06
1251.333574	3.024478e-06
1251.273309	4.161044e-06
1251.213045	5.964605e-06
1251.152780	8.113590e-06
1251.092516	1.053150e-05
1251.032251	1.050045e-05
1250.971987	8.174327e-06
1250.911722	5.605635e-06
1250.851458	3.956123e-06
1250.791193	2.836395e-06
1250.730929	2.321305e-06
1250.670664	2.271201e-06
1250.610400	2.043529e-06
1250.550135	1.786254e-06
1250.489871	2.128966e-06
1250.429606	2.624232e-06
1250.369342	2.339168e-06
1250.309077	2.869292e-06
1250.248812	3.399587e-06
1250.188548	4.871840e-06
1250.128283	6.419733e-06
1250.068019	6.945471e-06
1250.007754	8.027482e-06
1249.947490	8.045077e-06
1249.887225	5.987185e-06
1249.826961	4.348783e-06
1249.766696	3.913733e-06
1249.706432	4.343784e-06
1249.646167	5.224559e-06
1249.585903	4.492999e-06
1249.525638	3.428510e-06
1249.465374	2.584972e-06
1249.405109	1.980201e-06
1249.344845	1.967720e-06
1249.284580	1.794635e-06
1249.224315	1.416417e-06
1249.164051	1.564941e-06
1249.103786	1.729197e-06
1249.043522	2.011345e-06
1248.983257	2.115889e-06
1248.922993	1.907480e-06
1248.862728	2.062517e-06
1248.802464	2.154115e-06
1248.742199	2.329289e-06
1248.681935	2.487751e-06
1248.621670	2.885749e-06
1248.561406	3.939057e-06
1248.501141	5.520683e-06
1248.440877	7.722285e-06
1248.380612	8.430399e-06
1248.320348	6.866619e-06
1248.260083	5.676479e-06
1248.199818	5.166573e-06
1248.139554	5.889123e-06
1248.079289	6.809297e-06
1248.019025	5.508288e-06
1247.958760	3.743575e-06
1247.898496	2.808526e-06
1247.838231	2.410216e-06
1247.777967	2.737860e-06
1247.717702	2.994808e-06
1247.657438	2.722525e-06
1247.597173	2.736452e-06
1247.536909	2.637072e-06
1247.476644	2.239476e-06
1247.416380	2.017663e-06
1247.356115	2.071601e-06
1247.295851	2.068135e-06
1247.235586	2.107856e-06
1247.175321	2.276518e-06
1247.115057	2.564413e-06
1247.054792	2.561872e-06
1246.994528	2.633155e-06
1246.934263	3.243462e-06
1246.873999	4.334988e-06
1246.813734	6.368985e-06
1246.753470	8.870139e-06
1246.693205	9.154101e-06
1246.632941	8.348588e-06
1246.572676	7.663295e-06
1246.512412	5.814519e-06
1246.452147	4.883424e-06
1246.391883	3.684926e-06
1246.331618	2.997516e-06
1246.271354	2.608536e-06
1246.211089	2.602301e-06
1246.150824	2.933809e-06
1246.090560	3.448646e-06
1246.030295	4.484594e-06
1245.970031	5.942790e-06
1245.909766	6.046580e-06
1245.849502	5.707701e-06
1245.789237	5.762199e-06
1245.728973	5.661197e-06
1245.668708	6.122503e-06
1245.608444	5.700195e-06
1245.548179	4.469198e-06
1245.487915	3.195913e-06
1245.427650	2.616257e-06
1245.367386	2.176352e-06
1245.307121	2.712300e-06
1245.246857	2.652166e-06
1245.186592	2.854007e-06
1245.126327	2.779963e-06
1245.066063	3.271791e-06
1245.005798	3.210544e-06
1244.945534	2.514783e-06
1244.885269	1.883250e-06
1244.825005	1.530735e-06
1244.764740	1.407701e-06
1244.704476	1.405703e-06
1244.644211	1.510759e-06
1244.583947	1.664741e-06
1244.523682	2.095431e-06
1244.463418	1.882156e-06
1244.403153	1.860071e-06
1244.342889	1.573698e-06
1244.282624	1.892337e-06
1244.222360	1.856853e-06
1244.162095	2.467640e-06
1244.101830	2.382941e-06
1244.041566	2.628224e-06
1243.981301	2.943907e-06
1243.921037	3.292339e-06
1243.860772	5.058736e-06
1243.800508	6.293917e-06
1243.740243	6.542284e-06
1243.679979	6.900622e-06
1243.619714	6.751435e-06
1243.559450	6.666239e-06
1243.499185	8.463516e-06
1243.438921	9.061363e-06
1243.378656	7.115463e-06
1243.318392	5.066144e-06
1243.258127	4.280221e-06
1243.197863	3.527910e-06
1243.137598	2.853094e-06
1243.077333	2.824311e-06
1243.017069	3.253949e-06
1242.956804	3.956567e-06
1242.896540	5.282655e-06
1242.836275	5.708576e-06
1242.776011	4.482768e-06
1242.715746	3.471938e-06
1242.655482	2.441599e-06
1242.595217	1.963435e-06
1242.534953	1.653551e-06
1242.474688	1.383429e-06
1242.414424	1.269418e-06
1242.354159	1.025985e-06
1242.293895	1.430394e-06
1242.233630	1.480633e-06
1242.173366	1.720636e-06
1242.113101	2.264921e-06
1242.052836	2.787137e-06
1241.992572	2.755014e-06
1241.932307	2.623380e-06
1241.872043	3.109205e-06
1241.811778	3.767147e-06
1241.751514	3.775233e-06
1241.691249	3.876928e-06
1241.630985	4.817786e-06
1241.570720	5.035644e-06
1241.510456	4.387016e-06
1241.450191	3.629371e-06
1241.389927	3.495802e-06
1241.329662	3.422551e-06
1241.269398	3.268206e-06
1241.209133	3.629256e-06
1241.148869	3.862228e-06
1241.088604	4.458662e-06
1241.028339	5.515551e-06
1240.968075	7.232221e-06
1240.907810	1.054581e-05
1240.847546	1.455941e-05
1240.787281	1.702628e-05
1240.727017	1.821122e-05
1240.666752	1.970898e-05
1240.606488	1.980119e-05
1240.546223	1.880156e-05
1240.485959	1.986977e-05
1240.425694	2.274958e-05
1240.365430	2.307033e-05
1240.305165	2.068248e-05
1240.244901	1.984671e-05
1240.184636	2.267681e-05
1240.124372	2.746360e-05
1240.064107	3.097073e-05
1240.003842	2.895289e-05
1239.943578	2.111064e-05
1239.883313	1.546896e-05
1239.823049	1.350460e-05
1239.762784	1.368685e-05
1239.702520	1.630792e-05
1239.642255	2.191943e-05
1239.581991	2.536195e-05
1239.521726	2.130449e-05
1239.461462	1.635772e-05
1239.401197	1.392019e-05
1239.340933	1.335128e-05
1239.280668	1.251968e-05
1239.220404	1.291519e-05
1239.160139	1.555140e-05
1239.099874	2.095451e-05
1239.039610	2.627943e-05
1238.979345	2.335990e-05
1238.919081	1.640915e-05
1238.858816	1.201712e-05
1238.798552	9.950187e-06
1238.738287	9.068598e-06
1238.678023	9.845103e-06
1238.617758	1.173745e-05
1238.557494	1.420835e-05
1238.497229	1.703382e-05
1238.436965	2.160586e-05
1238.376700	2.760545e-05
1238.316436	2.566588e-05
1238.256171	1.815625e-05
1238.195907	1.338081e-05
1238.135642	1.154201e-05
1238.075377	1.078473e-05
1238.015113	8.683883e-06
1237.954848	7.062917e-06
1237.894584	6.720723e-06
1237.834319	7.237591e-06
1237.774055	8.270370e-06
1237.713790	1.101689e-05
1237.653526	1.610819e-05
1237.593261	2.419641e-05
1237.532997	2.521516e-05
1237.472732	1.782710e-05
1237.412468	1.260320e-05
1237.352203	9.962854e-06
1237.291939	9.102851e-06
1237.231674	1.000147e-05
1237.171410	1.194616e-05
1237.111145	1.294362e-05
1237.050880	1.259416e-05
1236.990616	1.155577e-05
1236.930351	1.150222e-05
1236.870087	1.333623e-05
1236.809822	1.684474e-05
1236.749558	1.935845e-05
1236.689293	2.464588e-05
1236.629029	2.846183e-05
1236.568764	2.232202e-05
1236.508500	1.512298e-05
1236.448235	1.182384e-05
1236.387971	1.068028e-05
1236.327706	1.096319e-05
1236.267442	1.081146e-05
1236.207177	8.926848e-06
1236.146913	7.263423e-06
1236.086648	6.591487e-06
1236.026383	6.080186e-06
1235.966119	5.747596e-06
1235.905854	5.855713e-06
1235.845590	6.851180e-06
1235.785325	8.296223e-06
1235.725061	1.063871e-05
1235.664796	1.431124e-05
1235.604532	2.139622e-05
1235.544267	2.414052e-05
1235.484003	1.800843e-05
1235.423738	1.261475e-05
1235.363474	8.991008e-06
1235.303209	6.529585e-06
1235.242945	4.973423e-06
1235.182680	4.152157e-06
1235.122416	3.919155e-06
1235.062151	3.775470e-06
1235.001886	3.817403e-06
1234.941622	4.017884e-06
1234.881357	4.719865e-06
1234.821093	5.412975e-06
1234.760828	6.730435e-06
1234.700564	7.264845e-06
1234.640299	7.433321e-06
1234.580035	7.603285e-06
1234.519770	9.172595e-06
1234.459506	1.295755e-05
1234.399241	2.044221e-05
1234.338977	2.693477e-05
1234.278712	2.411505e-05
1234.218448	1.815736e-05
1234.158183	1.522832e-05
1234.097919	1.405559e-05
1234.037654	1.140709e-05
1233.977389	8.823187e-06
1233.917125	6.699963e-06
1233.856860	5.965309e-06
1233.796596	5.749968e-06
1233.736331	5.335310e-06
1233.676067	5.508127e-06
1233.615802	6.152028e-06
1233.555538	7.581582e-06
1233.495273	9.415571e-06
1233.435009	1.066649e-05
1233.374744	9.191533e-06
1233.314480	7.249445e-06
1233.254215	6.300219e-06
1233.193951	6.666700e-06
1233.133686	8.014640e-06
1233.073422	1.089103e-05
1233.013157	1.707520e-05
1232.952892	1.961180e-05
1232.892628	1.482572e-05
1232.832363	1.055244e-05
1232.772099	7.696502e-06
1232.711834	6.085080e-06
1232.651570	5.520849e-06
1232.591305	5.301938e-06
1232.531041	4.838263e-06
1232.470776	4.737450e-06
1232.410512	5.178433e-06
1232.350247	5.044635e-06
1232.289983	4.665423e-06
1232.229718	4.466689e-06
1232.169454	5.360776e-06
1232.109189	6.689454e-06
1232.048925	9.045603e-06
1231.988660	1.171948e-05
1231.928395	1.136087e-05
1231.868131	8.796492e-06
1231.807866	7.436949e-06
1231.747602	6.507764e-06
1231.687337	6.518323e-06
1231.627073	7.451703e-06
1231.566808	9.867661e-06
1231.506544	1.509581e-05
1231.446279	2.141754e-05
1231.386015	2.020527e-05
1231.325750	1.338248e-05
1231.265486	9.067905e-06
1231.205221	6.841628e-06
1231.144957	6.205669e-06
1231.084692	5.777356e-06
1231.024428	5.366627e-06
1230.964163	4.903883e-06
1230.903898	4.731718e-06
1230.843634	4.034626e-06
1230.783369	3.436987e-06
1230.723105	3.011754e-06
1230.662840	3.244148e-06
1230.602576	3.306294e-06
1230.542311	3.473347e-06
1230.482047	4.202399e-06
1230.421782	5.166784e-06
1230.361518	6.837053e-06
1230.301253	8.584685e-06
1230.240989	1.029171e-05
1230.180724	1.221144e-05
1230.120460	1.648938e-05
1230.060195	2.136954e-05
1229.999931	2.944531e-05
1229.939666	3.759455e-05
1229.879401	3.798150e-05
1229.819137	3.397399e-05
1229.758872	3.096149e-05
1229.698608	2.781869e-05
1229.638343	2.352341e-05
1229.578079	1.805514e-05
1229.517814	1.303612e-05
1229.457550	1.141748e-05
1229.397285	1.209734e-05
1229.337021	1.324594e-05
1229.276756	1.268081e-05
1229.216492	1.105338e-05
1229.156227	9.028876e-06
1229.095963	8.365364e-06
1229.035698	9.258275e-06
1228.975434	1.012106e-05
1228.915169	8.992442e-06
