1327.628468	2.510820e-06
1327.568204	2.427233e-06
1327.507939	2.457044e-06
1327.447675	2.479383e-06
1327.387410	2.534890e-06
1327.327146	3.193363e-06
1327.266881	4.190456e-06
1327.206617	5.613324e-06
1327.146352	5.746498e-06
1327.086088	4.302790e-06
1327.025823	2.988044e-06
1326.965559	2.202714e-06
1326.905294	1.668726e-06
1326.845030	1.569154e-06
1326.784765	1.381594e-06
1326.724501	1.274505e-06
1326.664236	1.437750e-06
1326.603971	1.486491e-06
1326.543707	1.801829e-06
1326.483442	2.249724e-06
1326.423178	2.816092e-06
1326.362913	3.071428e-06
1326.302649	3.090772e-06
1326.242384	2.969849e-06
1326.182120	3.273055e-06
1326.121855	3.906225e-06
1326.061591	4.845864e-06
1326.001326	6.125375e-06
1325.941062	5.691606e-06
1325.880797	4.007360e-06
1325.820533	2.899133e-06
1325.760268	2.181948e-06
1325.700004	1.870693e-06
1325.639739	1.856441e-06
1325.579474	2.058482e-06
1325.519210	2.380307e-06
1325.458945	2.627231e-06
1325.398681	2.386918e-06
1325.338416	2.392192e-06
1325.278152	2.184257e-06
1325.217887	1.932331e-06
1325.157623	1.986596e-06
1325.097358	2.031590e-06
1325.037094	2.260008e-06
1324.976829	2.555982e-06
1324.916565	3.087801e-06
1324.856300	4.083546e-06
1324.796036	5.527631e-06
1324.735771	6.940277e-06
1324.675507	7.429964e-06
1324.615242	6.199315e-06
1324.554977	4.877375e-06
1324.494713	3.904125e-06
1324.434448	3.754971e-06
1324.374184	3.699956e-06
1324.313919	3.861314e-06
1324.253655	4.256336e-06
1324.193390	4.843612e-06
1324.133126	5.656282e-06
1324.072861	7.077608e-06
1324.012597	9.390089e-06
1323.952332	1.209231e-05
1323.892068	1.411370e-05
1323.831803	1.466067e-05
1323.771539	1.589314e-05
1323.711274	1.974211e-05
1323.651010	2.846853e-05
1323.590745	4.502239e-05
1323.530480	7.119557e-05
1323.470216	9.537443e-05
1323.409951	1.070448e-04
1323.349687	1.078870e-04
1323.289422	1.033005e-04
1323.229158	9.675045e-05
1323.168893	9.007014e-05
1323.108629	8.357703e-05
1323.048364	7.760355e-05
1322.988100	7.260926e-05
1322.927835	6.717197e-05
1322.867571	6.278464e-05
1322.807306	5.992368e-05
1322.747042	5.412203e-05
1322.686777	5.063814e-05
1322.626513	4.966022e-05
1322.566248	4.462440e-05
1322.505983	4.151059e-05
1322.445719	4.081748e-05
1322.385454	4.084561e-05
1322.325190	3.904378e-05
1322.264925	3.634703e-05
1322.204661	3.609940e-05
1322.144396	3.580704e-05
1322.084132	3.256676e-05
1322.023867	2.856621e-05
1321.963603	2.570874e-05
1321.903338	2.494063e-05
1321.843074	2.789987e-05
1321.782809	2.996453e-05
1321.722545	2.824795e-05
1321.662280	2.336671e-05
1321.602016	1.950502e-05
1321.541751	1.820934e-05
1321.481486	1.833403e-05
1321.421222	1.939102e-05
1321.360957	1.865937e-05
1321.300693	1.618773e-05
1321.240428	1.499341e-05
1321.180164	1.458606e-05
1321.119899	1.238854e-05
1321.059635	1.014739e-05
1320.999370	1.034570e-05
1320.939106	1.074497e-05
1320.878841	8.788826e-06
1320.818577	6.386797e-06
1320.758312	4.959957e-06
1320.698048	4.291001e-06
1320.637783	4.145076e-06
1320.577519	4.518866e-06
1320.517254	5.302643e-06
1320.456989	6.870314e-06
1320.396725	7.922653e-06
1320.336460	7.010094e-06
1320.276196	5.578642e-06
1320.215931	4.597766e-06
1320.155667	4.024339e-06
1320.095402	4.206562e-06
1320.035138	4.764006e-06
1319.974873	5.639938e-06
1319.914609	7.769690e-06
1319.854344	1.109393e-05
1319.794080	1.373726e-05
1319.733815	1.361174e-05
1319.673551	1.207023e-05
1319.613286	1.107488e-05
1319.553022	1.126052e-05
1319.492757	1.083909e-05
1319.432492	8.829919e-06
1319.372228	7.407600e-06
1319.311963	6.632250e-06
1319.251699	7.044116e-06
1319.191434	8.733850e-06
1319.131170	1.196104e-05
1319.070905	1.360037e-05
1319.010641	1.076536e-05
1318.950376	7.225299e-06
1318.890112	5.025050e-06
1318.829847	3.766057e-06
1318.769583	2.940723e-06
1318.709318	2.738713e-06
1318.649054	2.529922e-06
1318.588789	2.425554e-06
1318.528525	2.450506e-06
1318.468260	2.503200e-06
1318.407995	2.866077e-06
1318.347731	3.286873e-06
1318.287466	4.460345e-06
1318.227202	5.006878e-06
1318.166937	4.195113e-06
1318.106673	3.493408e-06
1318.046408	3.189413e-06
1317.986144	3.228103e-06
1317.925879	3.806933e-06
1317.865615	5.119602e-06
1317.805350	6.146638e-06
1317.745086	5.752233e-06
1317.684821	4.791353e-06
1317.624557	4.508762e-06
1317.564292	4.932569e-06
1317.504028	6.225731e-06
1317.443763	8.575223e-06
1317.383498	1.093631e-05
1317.323234	1.205737e-05
1317.262969	1.196706e-05
1317.202705	1.088413e-05
1317.142440	8.789429e-06
1317.082176	6.858487e-06
1317.021911	6.124199e-06
1316.961647	5.178980e-06
1316.901382	4.165604e-06
1316.841118	3.363262e-06
1316.780853	2.590511e-06
1316.720589	2.094136e-06
1316.660324	1.948304e-06
1316.600060	1.949704e-06
1316.539795	1.889123e-06
1316.479531	2.080112e-06
1316.419266	2.265163e-06
1316.359001	2.870499e-06
1316.298737	3.678196e-06
1316.238472	4.221886e-06
1316.178208	4.730082e-06
1316.117943	5.846825e-06
1316.057679	6.327576e-06
1315.997414	4.974321e-06
1315.937150	3.300435e-06
1315.876885	2.672368e-06
1315.816621	2.184656e-06
1315.756356	2.081311e-06
1315.696092	2.158684e-06
1315.635827	2.163919e-06
1315.575563	2.466318e-06
1315.515298	2.835744e-06
1315.455034	3.258327e-06
1315.394769	4.047784e-06
1315.334504	5.013858e-06
1315.274240	6.361358e-06
1315.213975	7.992351e-06
1315.153711	1.013569e-05
1315.093446	1.283337e-05
1315.033182	1.691697e-05
1314.972917	2.025676e-05
1314.912653	1.828264e-05
1314.852388	1.361478e-05
1314.792124	9.626362e-06
1314.731859	7.148491e-06
1314.671595	5.760801e-06
1314.611330	6.028479e-06
1314.551066	7.018946e-06
1314.490801	9.433108e-06
1314.430537	1.089502e-05
1314.370272	8.981159e-06
1314.310007	6.460681e-06
1314.249743	4.905071e-06
1314.189478	4.166332e-06
1314.129214	3.587897e-06
1314.068949	3.367152e-06
1314.008685	3.201172e-06
1313.948420	3.343474e-06
1313.888156	3.389524e-06
1313.827891	3.132851e-06
1313.767627	2.978276e-06
1313.707362	2.833038e-06
1313.647098	2.687826e-06
1313.586833	2.800843e-06
1313.526569	3.233803e-06
1313.466304	3.601000e-06
1313.406040	3.236793e-06
1313.345775	2.845929e-06
1313.285510	2.821275e-06
1313.225246	2.789543e-06
1313.164981	3.036704e-06
1313.104717	3.484920e-06
1313.044452	4.369797e-06
1312.984188	5.924968e-06
1312.923923	8.353277e-06
1312.863659	1.083507e-05
1312.803394	1.040366e-05
1312.743130	9.399095e-06
1312.682865	1.012463e-05
1312.622601	1.265880e-05
1312.562336	1.468400e-05
1312.502072	1.276388e-05
1312.441807	9.163637e-06
1312.381543	6.295700e-06
1312.321278	4.870268e-06
1312.261013	4.164430e-06
1312.200749	3.817673e-06
1312.140484	4.052431e-06
1312.080220	4.996263e-06
1312.019955	6.598945e-06
1311.959691	6.998911e-06
1311.899426	5.596597e-06
1311.839162	4.771504e-06
1311.778897	4.757404e-06
1311.718633	4.453234e-06
1311.658368	3.958590e-06
1311.598104	4.116274e-06
1311.537839	4.885508e-06
1311.477575	6.473383e-06
1311.417310	9.308673e-06
1311.357045	1.201759e-05
1311.296781	1.171242e-05
1311.236516	1.030944e-05
1311.176252	1.125796e-05
1311.115987	1.277405e-05
1311.055723	1.136558e-05
1310.995458	7.905574e-06
1310.935194	5.588794e-06
1310.874929	4.196062e-06
1310.814665	3.332336e-06
1310.754400	3.047281e-06
1310.694136	2.874631e-06
1310.633871	2.928911e-06
1310.573607	3.255788e-06
1310.513342	3.340536e-06
1310.453078	3.896406e-06
1310.392813	4.658718e-06
1310.332548	6.143184e-06
1310.272284	8.846665e-06
1310.212019	1.282516e-05
1310.151755	1.557951e-05
1310.091490	1.389367e-05
1310.031226	1.183852e-05
1309.970961	1.186549e-05
1309.910697	1.349066e-05
1309.850432	1.367361e-05
1309.790168	1.043375e-05
1309.729903	8.048438e-06
1309.669639	7.402086e-06
1309.609374	8.035451e-06
1309.549110	8.962429e-06
1309.488845	7.760850e-06
1309.428581	5.352642e-06
1309.368316	3.812297e-06
1309.308051	3.017732e-06
1309.247787	2.772666e-06
1309.187522	2.596272e-06
1309.127258	2.784343e-06
1309.066993	3.335734e-06
1309.006729	3.786244e-06
1308.946464	4.333421e-06
1308.886200	4.073981e-06
1308.825935	3.714538e-06
1308.765671	3.566692e-06
1308.705406	4.036028e-06
1308.645142	4.826631e-06
1308.584877	6.536413e-06
1308.524613	8.533373e-06
1308.464348	1.139333e-05
1308.404084	1.321081e-05
1308.343819	1.067933e-05
1308.283554	7.297901e-06
1308.223290	5.398654e-06
1308.163025	4.557655e-06
1308.102761	4.329161e-06
1308.042496	4.456527e-06
1307.982232	5.091471e-06
1307.921967	6.507572e-06
1307.861703	9.139877e-06
1307.801438	1.318444e-05
1307.741174	1.500275e-05
1307.680909	1.272186e-05
1307.620645	1.061626e-05
1307.560380	1.067844e-05
1307.500116	1.301892e-05
1307.439851	1.565168e-05
1307.379587	1.464592e-05
1307.319322	1.153487e-05
1307.259057	9.966287e-06
1307.198793	1.035266e-05
1307.138528	1.319714e-05
1307.078264	1.686530e-05
1307.017999	1.814641e-05
1306.957735	1.857700e-05
1306.897470	1.512007e-05
1306.837206	1.003605e-05
1306.776941	7.116014e-06
1306.716677	5.566258e-06
1306.656412	4.947539e-06
1306.596148	4.789529e-06
1306.535883	5.138322e-06
1306.475619	5.871872e-06
1306.415354	6.116160e-06
1306.355090	5.505735e-06
1306.294825	5.297034e-06
1306.234560	4.572987e-06
1306.174296	3.767134e-06
1306.114031	3.175239e-06
1306.053767	3.001251e-06
1305.993502	2.845049e-06
1305.933238	2.948318e-06
1305.872973	3.189857e-06
1305.812709	3.719911e-06
1305.752444	4.452756e-06
1305.692180	5.430681e-06
1305.631915	7.413711e-06
1305.571651	1.030613e-05
1305.511386	1.433294e-05
1305.451122	1.537045e-05
1305.390857	1.139507e-05
1305.330593	7.608027e-06
1305.270328	5.475760e-06
1305.210063	4.407677e-06
1305.149799	3.966520e-06
1305.089534	3.736560e-06
1305.029270	3.817297e-06
1304.969005	3.897246e-06
1304.908741	3.739762e-06
1304.848476	4.140884e-06
1304.788212	5.222961e-06
1304.727947	7.076838e-06
1304.667683	9.818474e-06
1304.607418	1.113912e-05
1304.547154	9.401386e-06
1304.486889	7.223831e-06
1304.426625	6.228281e-06
1304.366360	6.113574e-06
1304.306096	6.914448e-06
1304.245831	8.013207e-06
1304.185566	1.000077e-05
1304.125302	1.312922e-05
1304.065037	1.856607e-05
1304.004773	2.715688e-05
1303.944508	3.175072e-05
1303.884244	2.511790e-05
1303.823979	1.687419e-05
1303.763715	1.213607e-05
1303.703450	9.626527e-06
1303.643186	7.584402e-06
1303.582921	5.861404e-06
1303.522657	5.047899e-06
1303.462392	4.839117e-06
1303.402128	5.237176e-06
1303.341863	4.969303e-06
1303.281599	4.396760e-06
1303.221334	3.922538e-06
1303.161069	4.154716e-06
1303.100805	4.358917e-06
1303.040540	4.331231e-06
1302.980276	4.285775e-06
1302.920011	4.755271e-06
1302.859747	5.389936e-06
1302.799482	5.968285e-06
1302.739218	6.842841e-06
1302.678953	7.710655e-06
1302.618689	8.892237e-06
1302.558424	1.072037e-05
1302.498160	1.412041e-05
1302.437895	1.878853e-05
1302.377631	1.897089e-05
1302.317366	1.567136e-05
1302.257102	1.497708e-05
1302.196837	1.644361e-05
1302.136572	1.443894e-05
1302.076308	1.049609e-05
1302.016043	8.060512e-06
1301.955779	6.794196e-06
1301.895514	6.871373e-06
1301.835250	7.758295e-06
1301.774985	8.460558e-06
1301.714721	8.461427e-06
1301.654456	8.039934e-06
1301.594192	8.346998e-06
1301.533927	1.018246e-05
1301.473663	1.257542e-05
1301.413398	1.370305e-05
1301.353134	1.318570e-05
1301.292869	1.234855e-05
1301.232605	1.230376e-05
1301.172340	1.229593e-05
1301.112075	1.263753e-05
1301.051811	1.472529e-05
1300.991546	1.814430e-05
1300.931282	2.246530e-05
1300.871017	2.913023e-05
1300.810753	3.524021e-05
1300.750488	3.592260e-05
1300.690224	3.839263e-05
1300.629959	4.250541e-05
1300.569695	4.697964e-05
1300.509430	5.690904e-05
1300.449166	7.278384e-05
1300.388901	7.183593e-05
1300.328637	5.233913e-05
1300.268372	3.710907e-05
1300.208108	2.772293e-05
1300.147843	2.279241e-05
1300.087578	1.960137e-05
1300.027314	1.776523e-05
1299.967049	1.741143e-05
1299.906785	1.746198e-05
1299.846520	1.702192e-05
1299.786256	1.936234e-05
1299.725991	2.220345e-05
1299.665727	2.075732e-05
1299.605462	1.629093e-05
1299.545198	1.338512e-05
1299.484933	1.290404e-05
1299.424669	1.430623e-05
1299.364404	1.692373e-05
1299.304140	1.877453e-05
1299.243875	2.166239e-05
1299.183611	2.484697e-05
1299.123346	2.323570e-05
1299.063081	1.836929e-05
1299.002817	1.644167e-05
1298.942552	1.682999e-05
1298.882288	1.544773e-05
1298.822023	1.165137e-05
1298.761759	8.689597e-06
1298.701494	7.197639e-06
1298.641230	6.678505e-06
1298.580965	7.000430e-06
1298.520701	8.110272e-06
1298.460436	9.468720e-06
1298.400172	9.749637e-06
1298.339907	8.414376e-06
1298.279643	7.669851e-06
1298.219378	7.183041e-06
1298.159114	6.804374e-06
1298.098849	7.052214e-06
1298.038584	7.741414e-06
1297.978320	9.237345e-06
1297.918055	1.122630e-05
1297.857791	1.456102e-05
1297.797526	1.547275e-05
1297.737262	1.374967e-05
1297.676997	1.430241e-05
1297.616733	1.753778e-05
1297.556468	2.435929e-05
1297.496204	3.219854e-05
1297.435939	3.232422e-05
1297.375675	2.656257e-05
1297.315410	2.412366e-05
1297.255146	2.434805e-05
1297.194881	2.157885e-05
1297.134617	1.823709e-05
1297.074352	1.546634e-05
1297.014087	1.193206e-05
1296.953823	8.723482e-06
1296.893558	6.587489e-06
1296.833294	5.399160e-06
1296.773029	4.907264e-06
1296.712765	4.842182e-06
1296.652500	4.834523e-06
1296.592236	5.403370e-06
1296.531971	6.054969e-06
1296.471707	7.582730e-06
1296.411442	1.035146e-05
1296.351178	1.197749e-05
1296.290913	1.031450e-05
1296.230649	7.744085e-06
1296.170384	6.194225e-06
1296.110120	5.643017e-06
1296.049855	5.816581e-06
1295.989590	6.749881e-06
1295.929326	8.380028e-06
1295.869061	1.020378e-05
1295.808797	1.326489e-05
1295.748532	1.832406e-05
1295.688268	2.246713e-05
1295.628003	2.223782e-05
1295.567739	1.879587e-05
1295.507474	1.491877e-05
1295.447210	1.169087e-05
1295.386945	8.879179e-06
1295.326681	7.204808e-06
1295.266416	6.950515e-06
1295.206152	7.525310e-06
1295.145887	8.973307e-06
1295.085623	9.295681e-06
1295.025358	8.156119e-06
1294.965093	8.001318e-06
1294.904829	9.427060e-06
1294.844564	1.290202e-05
1294.784300	1.815562e-05
1294.724035	1.953484e-05
1294.663771	1.659919e-05
1294.603506	1.612645e-05
1294.543242	1.819135e-05
1294.482977	1.921497e-05
1294.422713	1.616239e-05
1294.362448	1.217295e-05
1294.302184	9.344433e-06
1294.241919	8.052944e-06
1294.181655	7.860347e-06
1294.121390	8.407319e-06
1294.061125	9.962079e-06
1294.000861	1.201825e-05
1293.940596	1.569431e-05
1293.880332	2.098277e-05
1293.820067	2.338814e-05
1293.759803	2.014626e-05
1293.699538	1.614907e-05
1293.639274	1.389254e-05
1293.579009	1.408255e-05
1293.518745	1.538334e-05
1293.458480	1.471882e-05
1293.398216	1.241144e-05
1293.337951	1.146686e-05
1293.277687	9.937534e-06
1293.217422	7.367113e-06
1293.157158	5.553694e-06
1293.096893	4.527829e-06
1293.036629	3.870519e-06
1292.976364	3.513060e-06
1292.916099	3.341967e-06
1292.855835	3.389899e-06
1292.795570	3.554237e-06
1292.735306	3.681763e-06
1292.675041	4.299364e-06
1292.614777	5.246005e-06
1292.554512	6.605956e-06
1292.494248	8.481483e-06
1292.433983	1.025100e-05
1292.373719	1.210476e-05
1292.313454	1.573266e-05
1292.253190	2.128004e-05
1292.192925	2.191124e-05
1292.132661	1.743229e-05
1292.072396	1.531542e-05
1292.012131	1.628770e-05
1291.951867	1.945039e-05
1291.891602	2.080678e-05
1291.831338	1.885581e-05
1291.771073	1.779863e-05
1291.710809	2.000987e-05
1291.650544	2.461016e-05
1291.590280	2.655515e-05
1291.530015	2.410702e-05
1291.469751	2.155355e-05
1291.409486	1.790328e-05
1291.349222	1.429596e-05
1291.288957	1.213019e-05
1291.228693	1.038327e-05
1291.168428	9.212972e-06
1291.108164	8.299865e-06
1291.047899	6.966141e-06
1290.987634	5.635680e-06
1290.927370	5.077852e-06
1290.867105	4.865539e-06
1290.806841	4.629223e-06
1290.746576	4.323960e-06
1290.686312	4.107206e-06
1290.626047	3.899804e-06
1290.565783	4.006909e-06
1290.505518	4.090039e-06
1290.445254	4.504171e-06
1290.384989	5.180092e-06
1290.324725	6.410514e-06
1290.264460	8.016036e-06
1290.204196	9.790271e-06
1290.143931	1.283720e-05
1290.083667	1.680441e-05
1290.023402	1.861189e-05
1289.963137	2.000174e-05
1289.902873	2.125712e-05
1289.842608	2.074403e-05
1289.782344	2.095059e-05
1289.722079	2.515102e-05
1289.661815	2.872681e-05
1289.601550	2.523089e-05
1289.541286	2.074066e-05
1289.481021	1.703691e-05
1289.420757	1.244445e-05
1289.360492	9.717229e-06
1289.300228	8.495498e-06
1289.239963	7.501366e-06
1289.179699	7.558708e-06
1289.119434	7.601035e-06
1289.059170	8.082544e-06
1288.998905	9.500957e-06
1288.938640	1.201317e-05
1288.878376	1.583510e-05
1288.818111	1.875580e-05
1288.757847	1.915250e-05
1288.697582	1.911391e-05
1288.637318	1.949857e-05
1288.577053	1.668566e-05
1288.516789	1.311298e-05
1288.456524	1.097436e-05
1288.396260	9.500756e-06
1288.335995	8.663081e-06
1288.275731	7.659545e-06
1288.215466	6.996563e-06
1288.155202	6.930496e-06
1288.094937	7.582653e-06
1288.034673	8.716077e-06
1287.974408	1.036452e-05
1287.914143	1.303121e-05
1287.853879	1.640176e-05
1287.793614	1.750343e-05
1287.733350	1.644063e-05
1287.673085	1.636296e-05
1287.612821	1.644193e-05
1287.552556	1.381327e-05
1287.492292	1.178579e-05
1287.432027	1.188799e-05
1287.371763	1.447073e-05
1287.311498	1.842818e-05
1287.251234	1.911691e-05
1287.190969	1.848373e-05
1287.130705	2.159537e-05
1287.070440	2.571421e-05
1287.010176	2.190942e-05
1286.949911	1.480051e-05
1286.889646	1.035320e-05
1286.829382	7.719973e-06
1286.769117	6.358933e-06
1286.708853	5.847326e-06
1286.648588	5.724336e-06
1286.588324	6.011137e-06
1286.528059	6.752473e-06
1286.467795	7.540467e-06
1286.407530	8.312270e-06
1286.347266	9.836665e-06
1286.287001	1.269235e-05
1286.226737	1.747578e-05
1286.166472	2.386620e-05
1286.106208	2.913742e-05
1286.045943	2.895278e-05
1285.985679	2.364227e-05
1285.925414	2.000883e-05
1285.865149	2.046878e-05
1285.804885	2.377065e-05
1285.744620	2.546941e-05
1285.684356	2.336350e-05
1285.624091	1.939182e-05
1285.563827	1.467885e-05
1285.503562	1.117074e-05
1285.443298	9.024913e-06
1285.383033	8.185906e-06
1285.322769	8.323241e-06
1285.262504	8.347145e-06
1285.202240	8.156558e-06
1285.141975	8.438420e-06
1285.081711	1.022730e-05
1285.021446	1.395456e-05
1284.961182	1.837103e-05
1284.900917	1.761768e-05
1284.840652	1.337982e-05
1284.780388	1.068778e-05
1284.720123	9.695300e-06
1284.659859	1.003716e-05
1284.599594	1.161857e-05
1284.539330	1.546245e-05
1284.479065	2.222546e-05
1284.418801	2.720645e-05
1284.358536	2.280463e-05
1284.298272	1.631079e-05
1284.238007	1.327101e-05
1284.177743	1.260163e-05
1284.117478	1.430503e-05
1284.057214	1.881860e-05
1283.996949	2.670924e-05
1283.936685	3.182686e-05
1283.876420	2.780824e-05
1283.816155	2.091325e-05
1283.755891	1.769208e-05
1283.695626	1.721005e-05
1283.635362	1.877562e-05
1283.575097	2.162421e-05
1283.514833	2.339500e-05
1283.454568	2.281522e-05
1283.394304	2.065464e-05
1283.334039	1.701762e-05
1283.273775	1.413812e-05
1283.213510	1.333707e-05
1283.153246	1.467058e-05
1283.092981	1.832367e-05
1283.032717	2.316288e-05
1282.972452	2.295657e-05
1282.912188	1.697572e-05
1282.851923	1.188532e-05
1282.791658	9.108547e-06
1282.731394	7.604707e-06
1282.671129	6.719855e-06
1282.610865	6.714071e-06
1282.550600	7.044428e-06
1282.490336	7.804288e-06
1282.430071	9.233786e-06
1282.369807	1.214910e-05
1282.309542	1.694973e-05
1282.249278	2.479810e-05
1282.189013	3.187731e-05
1282.128749	2.885901e-05
1282.068484	2.213994e-05
1282.008220	1.872026e-05
1281.947955	1.698248e-05
1281.887691	1.803132e-05
1281.827426	2.273777e-05
1281.767161	3.136710e-05
1281.706897	3.395698e-05
1281.646632	2.747957e-05
1281.586368	2.266062e-05
1281.526103	2.264546e-05
1281.465839	2.503070e-05
1281.405574	2.255501e-05
1281.345310	1.684888e-05
1281.285045	1.296235e-05
1281.224781	1.114396e-05
1281.164516	1.086517e-05
1281.104252	1.181036e-05
1281.043987	1.305597e-05
1280.983723	1.429430e-05
1280.923458	1.666401e-05
1280.863194	2.029390e-05
1280.802929	2.290835e-05
1280.742664	2.016875e-05
1280.682400	1.626894e-05
1280.622135	1.458112e-05
1280.561871	1.544717e-05
1280.501606	1.847652e-05
1280.441342	2.273515e-05
1280.381077	2.538704e-05
1280.320813	2.704054e-05
1280.260548	2.739572e-05
1280.200284	2.359607e-05
1280.140019	1.858186e-05
1280.079755	1.459797e-05
1280.019490	1.284448e-05
1279.959226	1.277128e-05
1279.898961	1.449272e-05
1279.838697	1.771311e-05
1279.778432	1.963687e-05
1279.718167	1.772037e-05
1279.657903	1.495689e-05
1279.597638	1.354412e-05
1279.537374	1.415513e-05
1279.477109	1.645582e-05
1279.416845	1.929659e-05
1279.356580	1.979820e-05
1279.296316	1.903210e-05
1279.236051	1.976252e-05
1279.175787	2.309254e-05
1279.115522	2.901383e-05
1279.055258	3.685501e-05
1278.994993	4.035287e-05
1278.934729	3.471412e-05
1278.874464	2.913084e-05
1278.814200	2.549474e-05
1278.753935	2.286591e-05
1278.693670	2.274810e-05
1278.633406	2.174861e-05
1278.573141	1.906045e-05
1278.512877	1.731161e-05
1278.452612	1.642731e-05
1278.392348	1.662366e-05
1278.332083	1.633005e-05
1278.271819	1.648179e-05
1278.211554	1.784446e-05
1278.151290	1.952906e-05
1278.091025	1.872626e-05
1278.030761	1.678705e-05
1277.970496	1.657794e-05
1277.910232	1.846960e-05
1277.849967	2.153485e-05
1277.789703	2.243670e-05
1277.729438	2.086900e-05
1277.669173	1.988295e-05
1277.608909	2.168609e-05
1277.548644	2.328266e-05
1277.488380	2.480416e-05
1277.428115	2.483424e-05
1277.367851	2.141529e-05
1277.307586	1.853108e-05
1277.247322	1.763811e-05
1277.187057	1.830611e-05
1277.126793	2.153414e-05
1277.066528	2.692426e-05
1277.006264	3.029439e-05
1276.945999	2.920761e-05
1276.885735	2.670020e-05
1276.825470	2.281579e-05
1276.765206	2.120224e-05
1276.704941	2.329562e-05
1276.644676	2.933022e-05
1276.584412	3.690293e-05
1276.524147	3.691322e-05
1276.463883	3.078444e-05
1276.403618	2.801429e-05
1276.343354	3.118512e-05
1276.283089	4.008644e-05
1276.222825	4.757689e-05
1276.162560	4.763289e-05
1276.102296	4.420141e-05
1276.042031	3.484416e-05
1275.981767	2.619932e-05
1275.921502	2.216385e-05
1275.861238	2.202707e-05
1275.800973	2.562390e-05
1275.740708	3.281408e-05
1275.680444	4.013713e-05
1275.620179	3.786220e-05
1275.559915	2.902510e-05
1275.499650	2.284181e-05
1275.439386	2.061140e-05
1275.379121	2.216642e-05
1275.318857	2.738417e-05
1275.258592	3.645689e-05
1275.198328	4.290324e-05
1275.138063	4.297741e-05
1275.077799	4.239041e-05
1275.017534	3.836449e-05
1274.957270	3.453221e-05
1274.897005	3.688269e-05
1274.836741	4.157310e-05
1274.776476	3.920029e-05
1274.716211	3.600627e-05
1274.655947	3.995425e-05
1274.595682	4.845939e-05
1274.535418	5.402484e-05
1274.475153	5.201997e-05
1274.414889	4.970847e-05
1274.354624	5.771830e-05
1274.294360	7.280383e-05
1274.234095	7.904307e-05
1274.173831	7.581018e-05
1274.113566	5.527158e-05
1274.053302	3.240733e-05
1273.993037	2.183285e-05
1273.932773	1.804484e-05
1273.872508	1.700799e-05
1273.812244	1.482548e-05
1273.751979	1.270890e-05
1273.691714	1.192150e-05
1273.631450	1.308335e-05
1273.571185	1.641166e-05
1273.510921	2.359404e-05
1273.450656	3.069836e-05
1273.390392	2.934736e-05
1273.330127	2.340400e-05
1273.269863	1.950739e-05
1273.209598	1.479936e-05
1273.149334	1.036087e-05
1273.089069	7.466301e-06
1273.028805	5.810988e-06
1272.968540	4.723501e-06
1272.908276	4.023726e-06
1272.848011	3.552181e-06
1272.787747	3.270563e-06
1272.727482	3.132111e-06
1272.667217	2.777107e-06
1272.606953	2.852332e-06
1272.546688	2.553849e-06
1272.486424	2.572835e-06
1272.426159	2.648346e-06
1272.365895	2.794568e-06
1272.305630	2.959825e-06
1272.245366	3.406082e-06
1272.185101	3.728001e-06
1272.124837	3.628674e-06
1272.064572	3.717811e-06
1272.004308	3.791034e-06
1271.944043	4.470245e-06
1271.883779	5.315136e-06
1271.823514	6.954073e-06
1271.763250	8.280134e-06
1271.702985	7.892207e-06
1271.642720	6.948147e-06
1271.582456	7.205828e-06
1271.522191	8.347652e-06
1271.461927	9.915079e-06
1271.401662	1.102136e-05
1271.341398	1.003987e-05
1271.281133	8.468555e-06
1271.220869	7.753024e-06
1271.160604	7.887254e-06
1271.100340	7.275049e-06
1271.040075	6.490051e-06
1270.979811	6.324636e-06
1270.919546	6.766423e-06
1270.859282	8.095995e-06
1270.799017	1.047995e-05
1270.738753	1.453406e-05
1270.678488	2.130749e-05
1270.618223	2.670431e-05
1270.557959	2.254901e-05
1270.497694	1.471136e-05
1270.437430	1.000711e-05
1270.377165	7.152867e-06
1270.316901	5.750173e-06
1270.256636	5.214819e-06
1270.196372	5.424651e-06
1270.136107	5.661004e-06
1270.075843	5.560853e-06
1270.015578	5.480217e-06
1269.955314	6.149803e-06
1269.895049	7.647888e-06
1269.834785	9.556568e-06
1269.774520	9.582921e-06
1269.714256	8.285212e-06
1269.653991	7.438048e-06
1269.593726	7.212865e-06
1269.533462	8.115680e-06
1269.473197	9.029354e-06
1269.412933	8.608251e-06
1269.352668	7.235207e-06
1269.292404	6.536739e-06
1269.232139	6.045433e-06
1269.171875	5.128083e-06
1269.111610	3.898390e-06
1269.051346	3.303609e-06
1268.991081	2.748744e-06
1268.930817	2.706003e-06
1268.870552	2.597296e-06
1268.810288	2.550328e-06
1268.750023	2.655319e-06
1268.689759	2.549649e-06
1268.629494	2.777070e-06
1268.569229	2.822986e-06
1268.508965	2.986336e-06
1268.448700	3.331756e-06
1268.388436	3.765738e-06
1268.328171	4.549360e-06
1268.267907	5.978928e-06
1268.207642	8.009997e-06
1268.147378	1.089155e-05
1268.087113	1.407011e-05
1268.026849	1.515299e-05
1267.966584	1.490969e-05
1267.906320	1.694884e-05
1267.846055	2.259424e-05
1267.785791	2.930324e-05
1267.725526	2.821810e-05
1267.665262	2.159004e-05
1267.604997	1.595908e-05
1267.544732	1.280411e-05
1267.484468	1.164131e-05
1267.424203	1.030706e-05
