1756.229803	3.439157e-05
1756.169539	4.157317e-05
1756.109274	5.266088e-05
1756.049009	7.063105e-05
1755.988745	9.919654e-05
1755.928480	1.355911e-04
1755.868216	1.512818e-04
1755.807951	1.389398e-04
1755.747687	1.351358e-04
1755.687422	1.580627e-04
1755.627158	2.060682e-04
1755.566893	2.262418e-04
1755.506629	1.849048e-04
1755.446364	1.394988e-04
1755.386100	1.196619e-04
1755.325835	1.239567e-04
1755.265571	1.386379e-04
1755.205306	1.315232e-04
1755.145042	9.819228e-05
1755.084777	6.877419e-05
1755.024512	4.972912e-05
1754.964248	3.814447e-05
1754.903983	3.086325e-05
1754.843719	2.600713e-05
1754.783454	2.228031e-05
1754.723190	1.975744e-05
1754.662925	1.786297e-05
1754.602661	1.624223e-05
1754.542396	1.517622e-05
1754.482132	1.465579e-05
1754.421867	1.455402e-05
1754.361603	1.452143e-05
1754.301338	1.450819e-05
1754.241074	1.468460e-05
1754.180809	1.499138e-05
1754.120545	1.578706e-05
1754.060280	1.724062e-05
1754.000015	1.945206e-05
1753.939751	2.127947e-05
1753.879486	2.244918e-05
1753.819222	2.445953e-05
1753.758957	2.827923e-05
1753.698693	3.457676e-05
1753.638428	4.469014e-05
1753.578164	6.040138e-05
1753.517899	8.284742e-05
1753.457635	1.030549e-04
1753.397370	1.039405e-04
1753.337106	9.741613e-05
1753.276841	1.007646e-04
1753.216577	1.090021e-04
1753.156312	1.037176e-04
1753.096048	9.491110e-05
1753.035783	9.681241e-05
1752.975518	1.021113e-04
1752.915254	9.049096e-05
1752.854989	6.703395e-05
1752.794725	4.837509e-05
1752.734460	3.652600e-05
1752.674196	2.906131e-05
1752.613931	2.485946e-05
1752.553667	2.297181e-05
1752.493402	2.073723e-05
1752.433138	1.765165e-05
1752.372873	1.554302e-05
1752.312609	1.431491e-05
1752.252344	1.333007e-05
1752.192080	1.251686e-05
1752.131815	1.284097e-05
1752.071551	1.352369e-05
1752.011286	1.175884e-05
1751.951021	1.041990e-05
1751.890757	1.011316e-05
1751.830492	1.015480e-05
1751.770228	1.048886e-05
1751.709963	1.081410e-05
1751.649699	1.118297e-05
1751.589434	1.174504e-05
1751.529170	1.256837e-05
1751.468905	1.413711e-05
1751.408641	1.597837e-05
1751.348376	1.897365e-05
1751.288112	2.346666e-05
1751.227847	2.864527e-05
1751.167583	3.397668e-05
1751.107318	4.224051e-05
1751.047054	5.453442e-05
1750.986789	6.525061e-05
1750.926524	6.780875e-05
1750.866260	6.730950e-05
1750.805995	6.791140e-05
1750.745731	6.790346e-05
1750.685466	6.653521e-05
1750.625202	5.792305e-05
1750.564937	4.391029e-05
1750.504673	3.214442e-05
1750.444408	2.419003e-05
1750.384144	1.957385e-05
1750.323879	1.720011e-05
1750.263615	1.665083e-05
1750.203350	1.713688e-05
1750.143086	1.788517e-05
1750.082821	1.824053e-05
1750.022557	1.624846e-05
1749.962292	1.341834e-05
1749.902027	1.185763e-05
1749.841763	1.089933e-05
1749.781498	1.035933e-05
1749.721234	1.007115e-05
1749.660969	9.646926e-06
1749.600705	9.278188e-06
1749.540440	8.862483e-06
1749.480176	8.450592e-06
1749.419911	8.333699e-06
1749.359647	8.483740e-06
1749.299382	9.124681e-06
1749.239118	1.030467e-05
1749.178853	1.235051e-05
1749.118589	1.508934e-05
1749.058324	1.652844e-05
1748.998060	1.492433e-05
1748.937795	1.262904e-05
1748.877530	1.146629e-05
1748.817266	1.127802e-05
1748.757001	1.166042e-05
1748.696737	1.213756e-05
1748.636472	1.306950e-05
1748.576208	1.499104e-05
1748.515943	1.784645e-05
1748.455679	2.101532e-05
1748.395414	2.272771e-05
1748.335150	2.284942e-05
1748.274885	2.401198e-05
1748.214621	2.551337e-05
1748.154356	2.463214e-05
1748.094092	2.151582e-05
1748.033827	1.875897e-05
1747.973563	1.705516e-05
1747.913298	1.575870e-05
1747.853033	1.514024e-05
1747.792769	1.527304e-05
1747.732504	1.614327e-05
1747.672240	1.820651e-05
1747.611975	2.136806e-05
1747.551711	2.535674e-05
1747.491446	2.875107e-05
1747.431182	2.900679e-05
1747.370917	2.674479e-05
1747.310653	2.478199e-05
1747.250388	2.404612e-05
1747.190124	2.475889e-05
1747.129859	2.682732e-05
1747.069595	3.036925e-05
1747.009330	3.559034e-05
1746.949066	4.122838e-05
1746.888801	4.605516e-05
1746.828536	4.750118e-05
1746.768272	4.795586e-05
1746.708007	5.064580e-05
1746.647743	5.640809e-05
1746.587478	6.554322e-05
1746.527214	7.756275e-05
1746.466949	9.194674e-05
1746.406685	1.057260e-04
1746.346420	1.213814e-04
1746.286156	1.468758e-04
1746.225891	1.868019e-04
1746.165627	2.430989e-04
1746.105362	3.278020e-04
1746.045098	4.845376e-04
1745.984833	7.928972e-04
1745.924569	1.224204e-03
1745.864304	1.544620e-03
1745.804039	1.639679e-03
1745.743775	1.572211e-03
1745.683510	1.478071e-03
1745.623246	1.355417e-03
1745.562981	1.217061e-03
1745.502717	1.108057e-03
1745.442452	9.974005e-04
1745.382188	8.843750e-04
1745.321923	7.951325e-04
1745.261659	7.084176e-04
1745.201394	6.452659e-04
1745.141130	5.811716e-04
1745.080865	5.230419e-04
1745.020601	4.931850e-04
1744.960336	4.467754e-04
1744.900072	4.068131e-04
1744.839807	3.771235e-04
1744.779542	3.363042e-04
1744.719278	3.012557e-04
1744.659013	2.908732e-04
1744.598749	2.756335e-04
1744.538484	2.442897e-04
1744.478220	2.273241e-04
1744.417955	2.282244e-04
1744.357691	2.071032e-04
1744.297426	1.711792e-04
1744.237162	1.561296e-04
1744.176897	1.549556e-04
1744.116633	1.460750e-04
1744.056368	1.264739e-04
1743.996104	1.143200e-04
1743.935839	1.130631e-04
1743.875575	1.089597e-04
1743.815310	9.438614e-05
1743.755045	8.588078e-05
1743.694781	8.846374e-05
1743.634516	9.165256e-05
1743.574252	8.458939e-05
1743.513987	7.204265e-05
1743.453723	6.750937e-05
1743.393458	7.175008e-05
1743.333194	7.574252e-05
1743.272929	6.724450e-05
1743.212665	5.417216e-05
1743.152400	4.691329e-05
1743.092136	4.615108e-05
1743.031871	4.619655e-05
1742.971607	4.078346e-05
1742.911342	3.489532e-05
1742.851078	3.361311e-05
1742.790813	3.644779e-05
1742.730548	3.899038e-05
1742.670284	3.652821e-05
1742.610019	3.187468e-05
1742.549755	3.084365e-05
1742.489490	3.176364e-05
1742.429226	3.289665e-05
1742.368961	3.385948e-05
1742.308697	3.291274e-05
1742.248432	3.069132e-05
1742.188168	2.931522e-05
1742.127903	2.831885e-05
1742.067639	2.718009e-05
1742.007374	2.592192e-05
1741.947110	2.341295e-05
1741.886845	2.186087e-05
1741.826580	2.267045e-05
1741.766316	2.522692e-05
1741.706051	2.774275e-05
1741.645787	2.927116e-05
1741.585522	3.047562e-05
1741.525258	3.331098e-05
1741.464993	3.957083e-05
1741.404729	4.936775e-05
1741.344464	6.287653e-05
1741.284200	7.375352e-05
1741.223935	7.579042e-05
1741.163671	7.515810e-05
1741.103406	7.546578e-05
1741.043142	7.628030e-05
1740.982877	7.351873e-05
1740.922613	6.155041e-05
1740.862348	4.684010e-05
1740.802083	3.542714e-05
1740.741819	2.800441e-05
1740.681554	2.408218e-05
1740.621290	2.202784e-05
1740.561025	2.058082e-05
1740.500761	1.940401e-05
1740.440496	1.867451e-05
1740.380232	1.745594e-05
1740.319967	1.585044e-05
1740.259703	1.462964e-05
1740.199438	1.414759e-05
1740.139174	1.373830e-05
1740.078909	1.323684e-05
1740.018645	1.302600e-05
1739.958380	1.280195e-05
1739.898116	1.268033e-05
1739.837851	1.326104e-05
1739.777587	1.523132e-05
1739.717322	1.841270e-05
1739.657057	2.147517e-05
1739.596793	2.250039e-05
1739.536528	2.102200e-05
1739.476264	1.908361e-05
1739.415999	1.851281e-05
1739.355735	1.952642e-05
1739.295470	2.171384e-05
1739.235206	2.533442e-05
1739.174941	3.123536e-05
1739.114677	4.073654e-05
1739.054412	5.530938e-05
1738.994148	7.600530e-05
1738.933883	9.730407e-05
1738.873619	1.021429e-04
1738.813354	9.653605e-05
1738.753089	9.946834e-05
1738.692825	1.081620e-04
1738.632560	1.044925e-04
1738.572296	9.553575e-05
1738.512031	9.693741e-05
1738.451767	1.011733e-04
1738.391502	8.903490e-05
1738.331238	6.665048e-05
1738.270973	4.954455e-05
1738.210709	3.950076e-05
1738.150444	3.319211e-05
1738.090180	2.861162e-05
1738.029915	2.549398e-05
1737.969651	2.234870e-05
1737.909386	1.924623e-05
1737.849122	1.707654e-05
1737.788857	1.593263e-05
1737.728592	1.543498e-05
1737.668328	1.546071e-05
1737.608063	1.621253e-05
1737.547799	1.722044e-05
1737.487534	1.828834e-05
1737.427270	1.870878e-05
1737.367005	1.793577e-05
1737.306741	1.689274e-05
1737.246476	1.640359e-05
1737.186212	1.652800e-05
1737.125947	1.721049e-05
1737.065683	1.844446e-05
1737.005418	2.040387e-05
1736.945154	2.336119e-05
1736.884889	2.756188e-05
1736.824625	3.359074e-05
1736.764360	4.228728e-05
1736.704095	5.627018e-05
1736.643831	7.880164e-05
1736.583566	1.115847e-04
1736.523302	1.392630e-04
1736.463037	1.372508e-04
1736.402773	1.275594e-04
1736.342508	1.383879e-04
1736.282244	1.780282e-04
1736.221979	2.201499e-04
1736.161715	2.020644e-04
1736.101450	1.527609e-04
1736.041186	1.263833e-04
1735.980921	1.251376e-04
1735.920657	1.379547e-04
1735.860392	1.329369e-04
1735.800128	1.013587e-04
1735.739863	7.148718e-05
1735.679598	5.213934e-05
1735.619334	4.003105e-05
1735.559069	3.244524e-05
1735.498805	2.773942e-05
1735.438540	2.499000e-05
1735.378276	2.382627e-05
1735.318011	2.384148e-05
1735.257747	2.358016e-05
1735.197482	2.185314e-05
1735.137218	1.987275e-05
1735.076953	1.862796e-05
1735.016689	1.794872e-05
1734.956424	1.774458e-05
1734.896160	1.789646e-05
1734.835895	1.849906e-05
1734.775631	1.950362e-05
1734.715366	2.101965e-05
1734.655101	2.271166e-05
1734.594837	2.536517e-05
1734.534572	2.860043e-05
1734.474308	3.348880e-05
1734.414043	4.066177e-05
1734.353779	5.173301e-05
1734.293514	6.837469e-05
1734.233250	9.492827e-05
1734.172985	1.355973e-04
1734.112721	1.703681e-04
1734.052456	1.609286e-04
1733.992192	1.366694e-04
1733.931927	1.324087e-04
1733.871663	1.566939e-04
1733.811398	2.171509e-04
1733.751134	2.979979e-04
1733.690869	3.056228e-04
1733.630604	2.277981e-04
1733.570340	1.613722e-04
1733.510075	1.296514e-04
1733.449811	1.263811e-04
1733.389546	1.444292e-04
1733.329282	1.658483e-04
1733.269017	1.463797e-04
1733.208753	1.050279e-04
1733.148488	7.587602e-05
1733.088224	5.880707e-05
1733.027959	4.707274e-05
1732.967695	3.820081e-05
1732.907430	3.215308e-05
1732.847166	2.813503e-05
1732.786901	2.547697e-05
1732.726637	2.377279e-05
1732.666372	2.296031e-05
1732.606107	2.263012e-05
1732.545843	2.278936e-05
1732.485578	2.284897e-05
1732.425314	2.306682e-05
1732.365049	2.360950e-05
1732.304785	2.514458e-05
1732.244520	2.715335e-05
1732.184256	2.944033e-05
1732.123991	3.240042e-05
1732.063727	3.721746e-05
1732.003462	4.394253e-05
1731.943198	5.321326e-05
1731.882933	6.862682e-05
1731.822669	9.536052e-05
1731.762404	1.390365e-04
1731.702140	1.868961e-04
1731.641875	1.848334e-04
1731.581610	1.490229e-04
1731.521346	1.292507e-04
1731.461081	1.326276e-04
1731.400817	1.627677e-04
1731.340552	2.311337e-04
1731.280288	3.409257e-04
1731.220023	4.167237e-04
1731.159759	3.640565e-04
1731.099494	2.559549e-04
1731.039230	1.776247e-04
1730.978965	1.380294e-04
1730.918701	1.277431e-04
1730.858436	1.401382e-04
1730.798172	1.716290e-04
1730.737907	1.920698e-04
1730.677643	1.568954e-04
1730.617378	1.074056e-04
1730.557113	7.592455e-05
1730.496849	5.736886e-05
1730.436584	4.624260e-05
1730.376320	3.895799e-05
1730.316055	3.450167e-05
1730.255791	3.121881e-05
1730.195526	2.900505e-05
1730.135262	2.761765e-05
1730.074997	2.750443e-05
1730.014733	2.817443e-05
1729.954468	2.877106e-05
1729.894204	2.874702e-05
1729.833939	2.887608e-05
1729.773675	2.993311e-05
1729.713410	3.222959e-05
1729.653146	3.578535e-05
1729.592881	4.135558e-05
1729.532616	4.992530e-05
1729.472352	6.341322e-05
1729.412087	8.616128e-05
1729.351823	1.251893e-04
1729.291558	1.831283e-04
1729.231294	2.110889e-04
1729.171029	1.728477e-04
1729.110765	1.324655e-04
1729.050500	1.161137e-04
1728.990236	1.202217e-04
1728.929971	1.455629e-04
1728.869707	2.010179e-04
1728.809442	2.979755e-04
1728.749178	4.174663e-04
1728.688913	4.852216e-04
1728.628649	4.136647e-04
1728.568384	2.934616e-04
1728.508119	2.027420e-04
1728.447855	1.484730e-04
1728.387590	1.231926e-04
1728.327326	1.199358e-04
1728.267061	1.377666e-04
1728.206797	1.792690e-04
1728.146532	2.070858e-04
1728.086268	1.678945e-04
1728.026003	1.134039e-04
1727.965739	7.996089e-05
1727.905474	6.096456e-05
1727.845210	5.013784e-05
1727.784945	4.271207e-05
1727.724681	3.764487e-05
1727.664416	3.460496e-05
1727.604152	3.278527e-05
1727.543887	3.136120e-05
1727.483622	3.067271e-05
1727.423358	3.062233e-05
1727.363093	3.143348e-05
1727.302829	3.310614e-05
1727.242564	3.562334e-05
1727.182300	3.968006e-05
1727.122035	4.606120e-05
1727.061771	5.617257e-05
1727.001506	7.265108e-05
1726.941242	1.004335e-04
1726.880977	1.477748e-04
1726.820713	2.088728e-04
1726.760448	2.121099e-04
1726.700184	1.584421e-04
1726.639919	1.203998e-04
1726.579655	1.059171e-04
1726.519390	1.084187e-04
1726.459125	1.273691e-04
1726.398861	1.671679e-04
1726.338596	2.336715e-04
1726.278332	3.197235e-04
1726.218067	4.263727e-04
1726.157803	5.155380e-04
1726.097538	4.656997e-04
1726.037274	3.333954e-04
1725.977009	2.405177e-04
1725.916745	1.763632e-04
1725.856480	1.344872e-04
1725.796216	1.154631e-04
1725.735951	1.150868e-04
1725.675687	1.340323e-04
1725.615422	1.773017e-04
1725.555158	2.184371e-04
1725.494893	1.857070e-04
1725.434628	1.244183e-04
1725.374364	8.580584e-05
1725.314099	6.398864e-05
1725.253835	5.152974e-05
1725.193570	4.388098e-05
1725.133306	3.930991e-05
1725.073041	3.648228e-05
1725.012777	3.482413e-05
1724.952512	3.399974e-05
1724.892248	3.427917e-05
1724.831983	3.554770e-05
1724.771719	3.821055e-05
1724.711454	4.258973e-05
1724.651190	4.904342e-05
1724.590925	5.884779e-05
1724.530661	7.496434e-05
1724.470396	1.042342e-04
1724.410131	1.561480e-04
1724.349867	2.200249e-04
1724.289602	2.130815e-04
1724.229338	1.544725e-04
1724.169073	1.160253e-04
1724.108809	9.854456e-05
1724.048544	9.483543e-05
1723.988280	1.039967e-04
1723.928015	1.284661e-04
1723.867751	1.718088e-04
1723.807486	2.189978e-04
1723.747222	2.738840e-04
1723.686957	3.741795e-04
1723.626693	4.948032e-04
1723.566428	5.265684e-04
1723.506164	4.108181e-04
1723.445899	2.794717e-04
1723.385634	2.117213e-04
1723.325370	1.693243e-04
1723.265105	1.316077e-04
1723.204841	1.104502e-04
1723.144576	1.064609e-04
1723.084312	1.204206e-04
1723.024047	1.587332e-04
1722.963783	2.138174e-04
1722.903518	2.071697e-04
1722.843254	1.420962e-04
1722.782989	9.514238e-05
1722.722725	6.914386e-05
1722.662460	5.478407e-05
1722.602196	4.625096e-05
1722.541931	4.148917e-05
1722.481666	3.917968e-05
1722.421402	3.874954e-05
1722.361137	3.936944e-05
1722.300873	4.046753e-05
1722.240608	4.303910e-05
1722.180344	4.790923e-05
1722.120079	5.679004e-05
1722.059815	7.221086e-05
1721.999550	1.003030e-04
1721.939286	1.504036e-04
1721.879021	2.177319e-04
1721.818757	2.179054e-04
1721.758492	1.539018e-04
1721.698228	1.088016e-04
1721.637963	8.825464e-05
1721.577699	8.187099e-05
1721.517434	8.650716e-05
1721.457169	1.028344e-04
1721.396905	1.331307e-04
1721.336640	1.611558e-04
1721.276376	1.731655e-04
1721.216111	2.066191e-04
1721.155847	2.840260e-04
1721.095582	4.036143e-04
1721.035318	5.046919e-04
1720.975053	5.048331e-04
1720.914789	3.783977e-04
1720.854524	2.487434e-04
1720.794260	1.839063e-04
1720.733995	1.600381e-04
1720.673731	1.407071e-04
1720.613466	1.155549e-04
1720.553202	1.032419e-04
1720.492937	1.081715e-04
1720.432672	1.344130e-04
1720.372408	1.879673e-04
1720.312143	2.222610e-04
1720.251879	1.715096e-04
1720.191614	1.119151e-04
1720.131350	7.877674e-05
1720.071085	6.092135e-05
1720.010821	5.120136e-05
1719.950556	4.551439e-05
1719.890292	4.265943e-05
1719.830027	4.180942e-05
1719.769763	4.350723e-05
1719.709498	4.762164e-05
1719.649234	5.523112e-05
1719.588969	6.705242e-05
1719.528705	8.771223e-05
1719.468440	1.262724e-04
1719.408175	1.912824e-04
1719.347911	2.223146e-04
1719.287646	1.675775e-04
1719.227382	1.136341e-04
1719.167117	8.678990e-05
1719.106853	7.519359e-05
1719.046588	7.446738e-05
1718.986324	8.385972e-05
1718.926059	1.054735e-04
1718.865795	1.259791e-04
1718.805530	1.230957e-04
1718.745266	1.215527e-04
1718.685001	1.424097e-04
1718.624737	1.909534e-04
1718.564472	2.765740e-04
1718.504208	3.897377e-04
1718.443943	4.748891e-04
1718.383678	4.838485e-04
1718.323414	3.863298e-04
1718.263149	2.504284e-04
1718.202885	1.713535e-04
1718.142620	1.365091e-04
1718.082356	1.295518e-04
1718.022091	1.280224e-04
1717.961827	1.143794e-04
1717.901562	1.048206e-04
1717.841298	1.148102e-04
1717.781033	1.499355e-04
1717.720769	2.073696e-04
1717.660504	2.060025e-04
1717.600240	1.410296e-04
1717.539975	9.429948e-05
1717.479711	6.920290e-05
1717.419446	5.564740e-05
1717.359181	4.910419e-05
1717.298917	4.693470e-05
1717.238652	4.696193e-05
1717.178388	5.008466e-05
1717.118123	5.765729e-05
1717.057859	7.190486e-05
1716.997594	9.883439e-05
1716.937330	1.487291e-04
1716.877065	2.098792e-04
1716.816801	1.936987e-04
1716.756536	1.301128e-04
1716.696272	9.144351e-05
1716.636007	7.305853e-05
1716.575743	6.757245e-05
1716.515478	7.159381e-05
1716.455214	8.686422e-05
1716.394949	1.052030e-04
1716.334684	1.002726e-04
1716.274420	8.629468e-05
1716.214155	8.458807e-05
1716.153891	9.468488e-05
1716.093626	1.203593e-04
1716.033362	1.665404e-04
1715.973097	2.436544e-04
1715.912833	3.402948e-04
1715.852568	4.165062e-04
1715.792304	4.451994e-04
1715.732039	4.090148e-04
1715.671775	2.912549e-04
1715.611510	1.867065e-04
1715.551246	1.315488e-04
1715.490981	1.074580e-04
1715.430717	1.019531e-04
1715.370452	1.113290e-04
1715.310187	1.191258e-04
1715.249923	1.151659e-04
1715.189658	1.243698e-04
1715.129394	1.637412e-04
1715.069129	2.107658e-04
1715.008865	1.810321e-04
1714.948600	1.192676e-04
1714.888336	8.281384e-05
1714.828071	6.389917e-05
1714.767807	5.489295e-05
1714.707542	5.144522e-05
1714.647278	5.267692e-05
1714.587013	5.914419e-05
1714.526749	7.383634e-05
1714.466484	1.030244e-04
1714.406220	1.570674e-04
1714.345955	2.038668e-04
1714.285690	1.654484e-04
1714.225426	1.085453e-04
1714.165161	7.850413e-05
1714.104897	6.540681e-05
1714.044632	6.412942e-05
1713.984368	7.302100e-05
1713.924103	8.985857e-05
1713.863839	8.937810e-05
1713.803574	7.206423e-05
1713.743310	6.140280e-05
1713.683045	5.914985e-05
1713.622781	6.353508e-05
1713.562516	7.491696e-05
1713.502252	9.627237e-05
1713.441987	1.327237e-04
1713.381723	1.925983e-04
1713.321458	2.707464e-04
1713.261193	3.377490e-04
1713.200929	3.822500e-04
1713.140664	3.897551e-04
1713.080400	3.466283e-04
1713.020135	2.454881e-04
1712.959871	1.588807e-04
1712.899606	1.123740e-04
1712.839342	9.042697e-05
1712.779077	8.272689e-05
1712.718813	8.640044e-05
1712.658548	1.027481e-04
1712.598284	1.250803e-04
1712.538019	1.416905e-04
1712.477755	1.766491e-04
1712.417490	2.066042e-04
1712.357226	1.612839e-04
1712.296961	1.065545e-04
1712.236696	7.785817e-05
1712.176432	6.514801e-05
1712.116167	6.183240e-05
1712.055903	6.507498e-05
1711.995638	7.694372e-05
1711.935374	1.032843e-04
1711.875109	1.537999e-04
1711.814845	1.936233e-04
1711.754580	1.523157e-04
1711.694316	1.004018e-04
1711.634051	7.377952e-05
1711.573787	6.383517e-05
1711.513522	6.542306e-05
1711.453258	7.742116e-05
1711.392993	8.356932e-05
1711.332729	6.805121e-05
1711.272464	5.279401e-05
1711.212199	4.532340e-05
1711.151935	4.308127e-05
1711.091670	4.444288e-05
1711.031406	4.903420e-05
1710.971141	5.774086e-05
1710.910877	7.263640e-05
1710.850612	9.766448e-05
1710.790348	1.388269e-04
1710.730083	1.962388e-04
1710.669819	2.512351e-04
1710.609554	2.988708e-04
1710.549290	3.340973e-04
1710.489025	3.329170e-04
1710.428761	3.003099e-04
1710.368496	2.311398e-04
1710.308232	1.543134e-04
1710.247967	1.054393e-04
1710.187702	8.225649e-05
1710.127438	7.174227e-05
1710.067173	7.056708e-05
1710.006909	7.840651e-05
1709.946644	1.004323e-04
1709.886380	1.419385e-04
1709.826115	1.942018e-04
1709.765851	2.059087e-04
1709.705586	1.508071e-04
1709.645322	1.007556e-04
1709.585057	7.729461e-05
1709.524793	6.916178e-05
1709.464528	7.375565e-05
1709.404264	9.268752e-05
1709.343999	1.345817e-04
1709.283735	1.764217e-04
1709.223470	1.473329e-04
1709.163205	9.717783e-05
1709.102941	7.135528e-05
1709.042676	6.248254e-05
1708.982412	6.619239e-05
1708.922147	7.576295e-05
1708.861883	6.933199e-05
1708.801618	5.137963e-05
1708.741354	4.012694e-05
1708.681089	3.437720e-05
1708.620825	3.225892e-05
1708.560560	3.207614e-05
1708.500296	3.384367e-05
1708.440031	3.723584e-05
1708.379767	4.323993e-05
1708.319502	5.273461e-05
1708.259238	6.812960e-05
1708.198973	9.380800e-05
1708.138708	1.329431e-04
1708.078444	1.748822e-04
1708.018179	2.118652e-04
1707.957915	2.570831e-04
1707.897650	2.939958e-04
1707.837386	2.990206e-04
1707.777121	2.706483e-04
1707.716857	2.350056e-04
1707.656592	1.850373e-04
1707.596328	1.287884e-04
1707.536063	9.585152e-05
1707.475799	7.949568e-05
1707.415534	7.368317e-05
1707.355270	7.597725e-05
1707.295005	8.924996e-05
1707.234741	1.198613e-04
1707.174476	1.765555e-04
1707.114211	2.092287e-04
1707.053947	1.638414e-04
1706.993682	1.149583e-04
1706.933418	9.335947e-05
1706.873153	9.449774e-05
1706.812889	1.173110e-04
1706.752624	1.586298e-04
1706.692360	1.552987e-04
1706.632095	1.069826e-04
1706.571831	7.642879e-05
1706.511566	6.549563e-05
1706.451302	6.875237e-05
1706.391037	7.259064e-05
1706.330773	5.905218e-05
1706.270508	4.311144e-05
1706.210244	3.386025e-05
1706.149979	2.880947e-05
1706.089714	2.607664e-05
1706.029450	2.510338e-05
1705.969185	2.529283e-05
1705.908921	2.613509e-05
1705.848656	2.790968e-05
1705.788392	3.127570e-05
1705.728127	3.670409e-05
1705.667863	4.521106e-05
1705.607598	5.894316e-05
1705.547334	8.184368e-05
1705.487069	1.116512e-04
1705.426805	1.346801e-04
1705.366540	1.604575e-04
1705.306276	1.958292e-04
1705.246011	2.306379e-04
1705.185746	2.428430e-04
1705.125482	2.239380e-04
1705.065217	1.843907e-04
1705.004953	1.671144e-04
1704.944688	1.427542e-04
1704.884424	1.015497e-04
1704.824159	7.553573e-05
1704.763895	6.439790e-05
1704.703630	6.397340e-05
1704.643366	7.377624e-05
1704.583101	9.908423e-05
1704.522837	1.431205e-04
1704.462572	1.633840e-04
1704.402308	1.360993e-04
1704.342043	1.245441e-04
1704.281779	1.250791e-04
1704.221514	1.404487e-04
1704.161250	1.589768e-04
1704.100985	1.259503e-04
1704.040720	8.533444e-05
1703.980456	6.777457e-05
1703.920191	6.629940e-05
1703.859927	6.651643e-05
1703.799662	5.206235e-05
1703.739398	3.804153e-05
1703.679133	2.962185e-05
1703.618869	2.467520e-05
1703.558604	2.175198e-05
1703.498340	2.018061e-05
1703.438075	1.948400e-05
1703.377811	1.951205e-05
1703.317546	1.993785e-05
1703.257282	2.115033e-05
1703.197017	2.300974e-05
1703.136752	2.588917e-05
1703.076488	3.006334e-05
1703.016223	3.703351e-05
1702.955959	4.876918e-05
1702.895694	6.712322e-05
1702.835430	8.691346e-05
1702.775165	9.711674e-05
1702.714901	1.148959e-04
1702.654636	1.422229e-04
1702.594372	1.749133e-04
1702.534107	1.994426e-04
1702.473843	2.025054e-04
1702.413578	1.728417e-04
1702.353314	1.334375e-04
1702.293049	1.233377e-04
1702.232785	1.260625e-04
1702.172520	1.045174e-04
1702.112255	7.895493e-05
1702.051991	6.889451e-05
1701.991726	7.319986e-05
1701.931462	9.274384e-05
1701.871197	1.296116e-04
1701.810933	1.413518e-04
1701.750668	1.169852e-04
1701.690404	1.118841e-04
1701.630139	1.389751e-04
1701.569875	1.622295e-04
1701.509610	1.309749e-04
1701.449346	9.185921e-05
1701.389081	7.498357e-05
1701.328817	6.865560e-05
1701.268552	5.350334e-05
1701.208288	3.764930e-05
1701.148023	2.844108e-05
1701.087758	2.317351e-05
1701.027494	2.016572e-05
1700.967229	1.817535e-05
1700.906965	1.713248e-05
1700.846700	1.656126e-05
1700.786436	1.607051e-05
1700.726171	1.591601e-05
1700.665907	1.664281e-05
1700.605642	1.749498e-05
1700.545378	1.869073e-05
1700.485113	2.055907e-05
1700.424849	2.363386e-05
1700.364584	2.891492e-05
1700.304320	3.796372e-05
1700.244055	5.202709e-05
1700.183791	6.400523e-05
1700.123526	6.842234e-05
1700.063261	7.652322e-05
1700.002997	9.603239e-05
1699.942732	1.190528e-04
1699.882468	1.464967e-04
1699.822203	1.671074e-04
1699.761939	1.693541e-04
1699.701674	1.402945e-04
1699.641410	1.022099e-04
1699.581145	8.788133e-05
1699.520881	9.422798e-05
1699.460616	1.068864e-04
1699.400352	9.712635e-05
1699.340087	8.635736e-05
1699.279823	9.618800e-05
1699.219558	1.242013e-04
1699.159294	1.318298e-04
1699.099029	1.153113e-04
1699.038764	1.227628e-04
1698.978500	1.287749e-04
1698.918235	1.015531e-04
1698.857971	8.138186e-05
1698.797706	8.277386e-05
1698.737442	7.928778e-05
1698.677177	5.790141e-05
1698.616913	3.909243e-05
1698.556648	2.878502e-05
1698.496384	2.288472e-05
1698.436119	1.977043e-05
1698.375855	1.731883e-05
1698.315590	1.557152e-05
1698.255326	1.442271e-05
1698.195061	1.415394e-05
1698.134797	1.408923e-05
1698.074532	1.402290e-05
1698.014267	1.364975e-05
1697.954003	1.382484e-05
1697.893738	1.435228e-05
1697.833474	1.571991e-05
1697.773209	1.797365e-05
1697.712945	2.194400e-05
1697.652680	2.851172e-05
1697.592416	3.892757e-05
1697.532151	4.711734e-05
1697.471887	4.720741e-05
1697.411622	5.013142e-05
1697.351358	5.894600e-05
1697.291093	7.651264e-05
1697.230829	9.614131e-05
1697.170564	1.175632e-04
1697.110300	1.378752e-04
1697.050035	1.436090e-04
1696.989770	1.238821e-04
1696.929506	8.825169e-05
1696.869241	6.870475e-05
1696.808977	6.595741e-05
1696.748712	7.750059e-05
1696.688448	1.039598e-04
1696.628183	1.260354e-04
1696.567919	1.392564e-04
1696.507654	1.348156e-04
1696.447390	1.232818e-04
1696.387125	1.236555e-04
1696.326861	9.964607e-05
1696.266596	7.450650e-05
1696.206332	6.409756e-05
1696.146067	5.161069e-05
1696.085803	4.090090e-05
1696.025538	3.821436e-05
