2017.727672	1.500147e-06
2017.667407	8.660429e-07
2017.607142	5.417281e-07
2017.546877	4.232349e-07
2017.486612	3.279264e-07
2017.426347	2.648162e-07
2017.366083	2.786025e-07
2017.305818	3.451491e-07
2017.245553	4.859590e-07
2017.185288	6.043740e-07
2017.125023	5.531018e-07
2017.064758	4.818052e-07
2017.004493	5.253859e-07
2016.944229	6.123114e-07
2016.883964	8.132021e-07
2016.823699	1.240330e-06
2016.763434	1.621090e-06
2016.703169	1.561217e-06
2016.642904	1.228648e-06
2016.582639	9.679517e-07
2016.522375	7.309620e-07
2016.462110	5.145718e-07
2016.401845	4.292393e-07
2016.341580	4.341725e-07
2016.281315	4.164692e-07
2016.221050	3.638316e-07
2016.160786	3.812186e-07
2016.100521	4.637401e-07
2016.040256	5.834434e-07
2015.979991	7.782653e-07
2015.919726	1.082468e-06
2015.859461	1.503491e-06
2015.799196	1.821623e-06
2015.738932	1.785199e-06
2015.678667	1.513817e-06
2015.618402	1.277731e-06
2015.558137	1.209254e-06
2015.497872	1.125468e-06
2015.437607	8.212839e-07
2015.377342	5.160907e-07
2015.317078	3.669675e-07
2015.256813	2.953921e-07
2015.196548	2.723292e-07
2015.136283	3.244539e-07
2015.076018	4.627799e-07
2015.015753	6.687632e-07
2014.955488	1.117843e-06
2014.895224	1.921059e-06
2014.834959	2.584380e-06
2014.774694	2.504431e-06
2014.714429	1.796210e-06
2014.654164	1.063156e-06
2014.593899	6.525011e-07
2014.533634	5.032404e-07
2014.473370	5.201542e-07
2014.413105	7.858040e-07
2014.352840	1.135824e-06
2014.292575	1.093855e-06
2014.232310	7.153153e-07
2014.172045	4.542098e-07
2014.111781	4.367896e-07
2014.051516	5.323130e-07
2013.991251	6.593728e-07
2013.930986	7.461872e-07
2013.870721	7.117492e-07
2013.810456	6.948008e-07
2013.750191	8.182672e-07
2013.689927	1.053446e-06
2013.629662	1.312567e-06
2013.569397	1.436864e-06
2013.509132	1.450264e-06
2013.448867	1.419939e-06
2013.388602	1.222988e-06
2013.328337	9.574734e-07
2013.268073	8.174861e-07
2013.207808	7.085295e-07
2013.147543	6.239547e-07
2013.087278	7.081833e-07
2013.027013	9.672143e-07
2012.966748	1.152543e-06
2012.906483	1.011974e-06
2012.846219	7.764244e-07
2012.785954	7.135775e-07
2012.725689	6.397252e-07
2012.665424	4.556187e-07
2012.605159	3.212583e-07
2012.544894	3.044423e-07
2012.484629	3.781756e-07
2012.424365	4.523968e-07
2012.364100	4.193013e-07
2012.303835	3.313467e-07
2012.243570	3.201651e-07
2012.183305	5.051044e-07
2012.123040	8.401815e-07
2012.062776	9.880111e-07
2012.002511	7.984591e-07
2011.942246	5.095883e-07
2011.881981	3.342728e-07
2011.821716	2.749595e-07
2011.761451	2.825632e-07
2011.701186	3.359063e-07
2011.640922	4.285082e-07
2011.580657	6.270105e-07
2011.520392	9.075173e-07
2011.460127	1.082644e-06
2011.399862	1.121045e-06
2011.339597	1.152844e-06
2011.279332	1.222103e-06
2011.219068	1.304558e-06
2011.158803	1.449974e-06
2011.098538	1.698447e-06
2011.038273	1.732354e-06
2010.978008	1.473302e-06
2010.917743	1.268705e-06
2010.857478	1.149192e-06
2010.797214	1.113170e-06
2010.736949	1.050036e-06
2010.676684	7.413640e-07
2010.616419	4.006036e-07
2010.556154	2.446612e-07
2010.495889	2.033273e-07
2010.435624	2.186926e-07
2010.375360	2.682387e-07
2010.315095	2.875769e-07
2010.254830	3.015395e-07
2010.194565	4.152290e-07
2010.134300	5.777350e-07
2010.074035	6.702664e-07
2010.013771	7.851942e-07
2009.953506	9.973344e-07
2009.893241	1.074978e-06
2009.832976	8.394400e-07
2009.772711	5.124648e-07
2009.712446	3.285505e-07
2009.652181	2.918185e-07
2009.591917	3.408844e-07
2009.531652	4.211242e-07
2009.471387	5.144893e-07
2009.411122	6.940602e-07
2009.350857	9.725374e-07
2009.290592	1.192212e-06
2009.230327	1.411803e-06
2009.170063	1.675854e-06
2009.109798	1.685901e-06
2009.049533	1.472530e-06
2008.989268	1.408009e-06
2008.929003	1.368334e-06
2008.868738	1.083528e-06
2008.808473	8.076467e-07
2008.748209	7.125224e-07
2008.687944	6.285723e-07
2008.627679	5.522069e-07
2008.567414	5.390826e-07
2008.507149	4.774829e-07
2008.446884	3.523764e-07
2008.386619	2.813785e-07
2008.326355	3.119010e-07
2008.266090	4.105880e-07
2008.205825	4.460938e-07
2008.145560	3.420913e-07
2008.085295	2.178777e-07
2008.025030	1.723061e-07
2007.964766	1.947604e-07
2007.904501	2.321377e-07
2007.844236	2.880866e-07
2007.783971	3.907088e-07
2007.723706	4.882342e-07
2007.663441	4.944258e-07
2007.603176	4.394058e-07
2007.542912	4.345694e-07
2007.482647	4.271117e-07
2007.422382	3.883489e-07
2007.362117	4.921989e-07
2007.301852	9.241943e-07
2007.241587	1.470245e-06
2007.181322	1.513999e-06
2007.121058	1.099476e-06
2007.060793	8.272340e-07
2007.000528	7.578330e-07
2006.940263	7.306231e-07
2006.879998	8.021957e-07
2006.819733	1.005765e-06
2006.759468	1.252599e-06
2006.699204	1.298259e-06
2006.638939	1.006230e-06
2006.578674	6.242032e-07
2006.518409	3.988396e-07
2006.458144	3.145795e-07
2006.397879	3.426447e-07
2006.337614	4.826956e-07
2006.277350	5.915828e-07
2006.217085	6.688270e-07
2006.156820	7.897783e-07
2006.096555	7.214227e-07
2006.036290	4.526795e-07
2005.976025	2.736031e-07
2005.915761	2.204716e-07
2005.855496	1.824126e-07
2005.795231	1.614341e-07
2005.734966	1.804265e-07
2005.674701	2.383014e-07
2005.614436	4.230973e-07
2005.554171	6.775379e-07
2005.493907	7.204520e-07
2005.433642	5.766541e-07
2005.373377	6.032834e-07
2005.313112	8.193558e-07
2005.252847	8.284198e-07
2005.192582	6.208301e-07
2005.132317	5.809396e-07
2005.072053	7.006659e-07
2005.011788	6.928811e-07
2004.951523	5.315901e-07
2004.891258	4.202832e-07
2004.830993	4.502548e-07
2004.770728	5.726077e-07
2004.710463	6.804475e-07
2004.650199	6.999630e-07
2004.589934	7.163193e-07
2004.529669	7.810426e-07
2004.469404	8.923802e-07
2004.409139	1.113286e-06
2004.348874	1.204754e-06
2004.288609	9.361119e-07
2004.228345	6.479979e-07
2004.168080	6.238020e-07
2004.107815	6.887464e-07
2004.047550	6.029161e-07
2003.987285	4.028549e-07
2003.927020	2.845458e-07
2003.866756	2.819228e-07
2003.806491	2.905184e-07
2003.746226	3.111185e-07
2003.685961	3.646563e-07
2003.625696	3.710423e-07
2003.565431	3.479705e-07
2003.505166	4.182140e-07
2003.444902	6.684446e-07
2003.384637	1.045454e-06
2003.324372	1.197838e-06
2003.264107	9.214104e-07
2003.203842	5.745222e-07
2003.143577	4.412807e-07
2003.083312	4.072569e-07
2003.023048	3.723806e-07
2002.962783	3.799949e-07
2002.902518	4.354348e-07
2002.842253	4.994979e-07
2002.781988	6.110999e-07
2002.721723	7.611952e-07
2002.661458	8.150819e-07
2002.601194	7.659983e-07
2002.540929	7.194978e-07
2002.480664	7.489855e-07
2002.420399	8.268018e-07
2002.360134	7.980234e-07
2002.299869	6.394859e-07
2002.239604	4.814618e-07
2002.179340	4.168425e-07
2002.119075	4.716623e-07
2002.058810	5.505844e-07
2001.998545	5.300578e-07
2001.938280	4.394411e-07
2001.878015	3.496317e-07
2001.817751	2.930923e-07
2001.757486	2.624811e-07
2001.697221	2.422598e-07
2001.636956	2.743493e-07
2001.576691	4.005661e-07
2001.516426	5.688231e-07
2001.456161	6.987875e-07
2001.395897	8.730174e-07
2001.335632	1.045666e-06
2001.275367	1.025821e-06
2001.215102	9.261734e-07
2001.154837	8.163894e-07
2001.094572	5.833355e-07
2001.034307	3.588170e-07
2000.974043	2.529396e-07
2000.913778	1.925957e-07
2000.853513	1.954336e-07
2000.793248	3.174092e-07
2000.732983	5.124628e-07
2000.672718	6.014997e-07
2000.612453	5.087396e-07
2000.552189	3.973665e-07
2000.491924	3.640023e-07
2000.431659	3.288650e-07
2000.371394	2.357985e-07
2000.311129	1.413383e-07
2000.250864	1.274936e-07
2000.190599	2.334843e-07
2000.130335	3.933134e-07
2000.070070	4.701539e-07
2000.009805	4.598927e-07
1999.949540	4.464308e-07
1999.889275	5.360924e-07
1999.829010	7.429515e-07
1999.768746	8.090112e-07
1999.708481	6.769148e-07
1999.648216	5.912251e-07
1999.587951	5.907822e-07
1999.527686	6.056934e-07
1999.467421	7.179684e-07
1999.407156	8.745014e-07
1999.346892	7.976346e-07
1999.286627	5.659010e-07
1999.226362	4.205846e-07
1999.166097	3.018592e-07
1999.105832	1.844789e-07
1999.045567	1.307167e-07
1998.985302	1.275916e-07
1998.925038	1.457499e-07
1998.864773	1.853863e-07
1998.804508	2.349170e-07
1998.744243	3.012205e-07
1998.683978	4.489289e-07
1998.623713	6.037021e-07
1998.563448	6.226439e-07
1998.503184	5.342155e-07
1998.442919	4.206165e-07
1998.382654	3.327559e-07
1998.322389	2.677230e-07
1998.262124	1.938252e-07
1998.201859	1.346207e-07
1998.141594	1.174628e-07
1998.081330	1.345008e-07
1998.021065	1.568994e-07
1997.960800	1.747471e-07
1997.900535	2.110927e-07
1997.840270	3.040587e-07
1997.780005	5.822430e-07
1997.719741	9.662505e-07
1997.659476	1.042754e-06
1997.599211	7.897414e-07
1997.538946	6.356666e-07
1997.478681	7.522001e-07
1997.418416	8.721116e-07
1997.358151	7.567112e-07
1997.297887	5.647500e-07
1997.237622	5.158120e-07
1997.177357	5.374371e-07
1997.117092	4.783302e-07
1997.056827	3.836011e-07
1996.996562	3.592111e-07
1996.936297	3.584213e-07
1996.876033	3.043378e-07
1996.815768	2.226968e-07
1996.755503	1.748918e-07
1996.695238	1.880980e-07
1996.634973	2.393692e-07
1996.574708	2.911342e-07
1996.514443	3.284818e-07
1996.454179	3.606571e-07
1996.393914	3.613960e-07
1996.333649	3.039430e-07
1996.273384	2.402879e-07
1996.213119	2.205959e-07
1996.152854	2.728095e-07
1996.092589	4.052746e-07
1996.032325	5.648578e-07
1995.972060	6.348719e-07
1995.911795	5.356083e-07
1995.851530	3.741498e-07
1995.791265	3.096930e-07
1995.731000	3.499955e-07
1995.670735	3.904030e-07
1995.610471	4.198425e-07
1995.550206	4.891971e-07
1995.489941	6.059148e-07
1995.429676	7.559527e-07
1995.369411	8.086920e-07
1995.309146	7.984996e-07
1995.248882	8.502560e-07
1995.188617	8.991667e-07
1995.128352	8.933654e-07
1995.068087	8.150018e-07
1995.007822	6.831003e-07
1994.947557	5.409647e-07
1994.887292	4.219385e-07
1994.827028	3.388344e-07
1994.766763	2.907080e-07
1994.706498	2.840830e-07
1994.646233	3.332592e-07
1994.585968	4.557140e-07
1994.525703	5.585161e-07
1994.465438	5.707133e-07
1994.405174	5.770039e-07
1994.344909	6.076743e-07
1994.284644	5.968492e-07
1994.224379	4.963557e-07
1994.164114	3.339404e-07
1994.103849	1.950972e-07
1994.043584	1.069722e-07
1993.983320	7.229122e-08
1993.923055	9.480866e-08
1993.862790	1.099869e-07
1993.802525	9.940859e-08
1993.742260	1.234855e-07
1993.681995	1.916532e-07
1993.621731	2.143693e-07
1993.561466	1.660196e-07
1993.501201	1.579977e-07
1993.440936	2.602979e-07
1993.380671	3.620054e-07
1993.320406	3.415828e-07
1993.260141	3.138519e-07
1993.199877	3.862991e-07
1993.139612	4.808212e-07
1993.079347	4.706390e-07
1993.019082	3.616718e-07
1992.958817	3.124622e-07
1992.898552	3.871769e-07
1992.838287	4.469574e-07
1992.778023	4.010202e-07
1992.717758	3.581382e-07
1992.657493	3.978598e-07
1992.597228	4.620635e-07
1992.536963	4.601039e-07
1992.476698	4.066011e-07
1992.416433	3.432839e-07
1992.356169	2.721096e-07
1992.295904	2.397496e-07
1992.235639	2.231203e-07
1992.175374	1.980569e-07
1992.115109	2.104181e-07
1992.054844	2.162229e-07
1991.994579	1.820975e-07
1991.934315	1.680190e-07
1991.874050	1.829245e-07
1991.813785	2.148924e-07
1991.753520	2.441913e-07
1991.693255	2.225793e-07
1991.632990	1.735146e-07
1991.572725	1.363679e-07
1991.512461	1.393437e-07
1991.452196	2.332741e-07
1991.391931	3.784036e-07
1991.331666	4.041272e-07
1991.271401	2.980737e-07
1991.211136	2.419745e-07
1991.150872	2.863442e-07
1991.090607	3.898528e-07
1991.030342	5.035856e-07
1990.970077	5.213873e-07
1990.909812	4.558058e-07
1990.849547	3.911310e-07
1990.789282	3.150032e-07
1990.729018	3.043518e-07
1990.668753	4.215233e-07
1990.608488	5.269936e-07
1990.548223	5.503789e-07
1990.487958	5.784333e-07
1990.427693	6.100571e-07
1990.367428	5.404657e-07
1990.307164	3.889809e-07
1990.246899	2.968252e-07
1990.186634	3.030650e-07
1990.126369	3.253061e-07
1990.066104	3.245093e-07
1990.005839	3.141667e-07
1989.945574	3.175792e-07
1989.885310	3.449971e-07
1989.825045	3.549528e-07
1989.764780	3.282372e-07
1989.704515	2.980433e-07
1989.644250	2.836278e-07
1989.583985	3.141230e-07
1989.523721	3.819203e-07
1989.463456	4.759227e-07
1989.403191	7.039703e-07
1989.342926	9.739619e-07
1989.282661	1.055077e-06
1989.222396	1.016651e-06
1989.162131	1.012360e-06
1989.101867	9.983386e-07
1989.041602	9.345202e-07
1988.981337	9.128610e-07
1988.921072	8.949144e-07
1988.860807	7.896244e-07
1988.800542	6.519571e-07
1988.740277	5.447409e-07
1988.680013	4.696023e-07
1988.619748	4.012519e-07
1988.559483	3.586393e-07
1988.499218	3.436321e-07
1988.438953	3.022502e-07
1988.378688	2.543771e-07
1988.318423	2.524498e-07
1988.258159	2.567179e-07
1988.197894	2.388522e-07
1988.137629	2.242485e-07
1988.077364	2.103375e-07
1988.017099	2.184607e-07
1987.956834	2.590322e-07
1987.896569	2.808607e-07
1987.836305	2.795231e-07
1987.776040	3.607363e-07
1987.715775	5.353206e-07
1987.655510	6.007123e-07
1987.595245	4.881153e-07
1987.534980	3.528375e-07
1987.474715	3.291244e-07
1987.414451	4.079726e-07
1987.354186	4.632704e-07
1987.293921	4.136939e-07
1987.233656	3.029251e-07
1987.173391	2.253044e-07
1987.113126	2.006842e-07
1987.052862	1.671805e-07
1986.992597	1.100967e-07
1986.932332	8.246358e-08
1986.872067	1.074456e-07
1986.811802	1.762852e-07
1986.751537	2.115299e-07
1986.691272	1.690066e-07
1986.631008	1.361501e-07
1986.570743	1.411435e-07
1986.510478	1.676742e-07
1986.450213	1.955310e-07
1986.389948	1.980693e-07
1986.329683	2.028425e-07
1986.269418	2.107469e-07
1986.209154	2.035325e-07
1986.148889	2.027583e-07
1986.088624	2.198671e-07
1986.028359	2.136894e-07
1985.968094	1.742087e-07
1985.907829	1.653051e-07
1985.847564	1.975799e-07
1985.787300	2.261483e-07
1985.727035	2.705127e-07
1985.666770	3.065582e-07
1985.606505	2.685872e-07
1985.546240	2.232670e-07
1985.485975	2.415255e-07
1985.425710	2.938697e-07
1985.365446	3.823995e-07
1985.305181	4.979695e-07
1985.244916	5.324197e-07
1985.184651	4.445315e-07
1985.124386	3.338070e-07
1985.064121	2.680639e-07
1985.003857	2.242180e-07
1984.943592	1.770847e-07
1984.883327	1.380659e-07
1984.823062	1.216857e-07
1984.762797	1.199336e-07
1984.702532	1.404906e-07
1984.642267	1.837041e-07
1984.582003	2.610076e-07
1984.521738	4.398029e-07
1984.461473	6.239118e-07
1984.401208	5.756367e-07
1984.340943	3.485753e-07
1984.280678	1.878639e-07
1984.220413	1.656615e-07
1984.160149	2.110759e-07
1984.099884	2.723995e-07
1984.039619	3.313326e-07
1983.979354	3.381849e-07
1983.919089	3.120776e-07
1983.858824	3.086007e-07
1983.798559	3.113418e-07
1983.738295	3.074787e-07
1983.678030	2.934394e-07
1983.617765	2.686187e-07
1983.557500	2.799795e-07
1983.497235	3.193004e-07
1983.436970	3.140848e-07
1983.376705	2.747854e-07
1983.316441	2.482794e-07
1983.256176	2.575229e-07
1983.195911	3.011428e-07
1983.135646	3.225674e-07
1983.075381	3.256486e-07
1983.015116	3.745719e-07
1982.954852	4.638857e-07
1982.894587	5.671236e-07
1982.834322	6.608243e-07
1982.774057	7.271601e-07
1982.713792	7.570381e-07
1982.653527	7.192933e-07
1982.593262	6.193480e-07
1982.532998	4.689107e-07
1982.472733	3.098458e-07
1982.412468	2.439204e-07
1982.352203	2.502051e-07
1982.291938	2.408489e-07
1982.231673	2.529040e-07
1982.171408	3.434067e-07
1982.111144	4.349547e-07
1982.050879	4.346839e-07
1981.990614	3.850788e-07
1981.930349	3.596375e-07
1981.870084	3.511265e-07
1981.809819	3.386948e-07
1981.749554	3.248405e-07
1981.689290	3.101777e-07
1981.629025	3.083492e-07
1981.568760	2.924606e-07
1981.508495	2.644293e-07
1981.448230	3.289379e-07
1981.387965	4.718464e-07
1981.327700	4.989727e-07
1981.267436	3.690382e-07
1981.207171	2.352967e-07
1981.146906	1.821476e-07
1981.086641	1.872001e-07
1981.026376	1.940274e-07
1980.966111	1.783518e-07
1980.905847	1.735911e-07
1980.845582	1.942407e-07
1980.785317	1.728518e-07
1980.725052	1.090865e-07
1980.664787	7.980592e-08
1980.604522	8.421930e-08
1980.544257	1.130903e-07
1980.483993	1.572242e-07
1980.423728	1.896062e-07
1980.363463	2.368429e-07
1980.303198	2.750516e-07
1980.242933	2.698988e-07
1980.182668	2.973749e-07
1980.122403	3.635170e-07
1980.062139	3.908703e-07
1980.001874	3.850005e-07
1979.941609	3.898023e-07
1979.881344	4.036038e-07
1979.821079	3.584364e-07
1979.760814	2.577233e-07
1979.700549	2.183991e-07
1979.640285	2.479762e-07
1979.580020	2.453694e-07
1979.519755	2.099067e-07
1979.459490	2.208052e-07
1979.399225	2.673828e-07
1979.338960	2.630192e-07
1979.278695	2.054300e-07
1979.218431	1.833428e-07
1979.158166	2.091784e-07
1979.097901	2.297188e-07
1979.037636	2.406085e-07
1978.977371	2.380694e-07
1978.917106	2.142115e-07
1978.856842	2.256968e-07
1978.796577	2.979141e-07
1978.736312	3.279101e-07
1978.676047	2.580767e-07
1978.615782	1.741939e-07
1978.555517	1.724295e-07
1978.495252	2.777901e-07
1978.434988	4.078342e-07
1978.374723	4.717339e-07
1978.314458	4.112267e-07
1978.254193	2.816295e-07
1978.193928	2.329723e-07
1978.133663	2.302134e-07
1978.073398	2.002810e-07
1978.013134	1.757517e-07
1977.952869	1.628090e-07
1977.892604	1.760767e-07
1977.832339	2.213014e-07
1977.772074	2.842656e-07
1977.711809	3.202241e-07
1977.651544	2.773493e-07
1977.591280	2.049679e-07
1977.531015	1.546655e-07
1977.470750	1.332388e-07
1977.410485	1.537333e-07
1977.350220	2.024075e-07
1977.289955	2.140110e-07
1977.229690	1.704136e-07
1977.169426	1.660964e-07
1977.109161	2.323635e-07
1977.048896	3.202292e-07
1976.988631	3.944314e-07
1976.928366	3.961515e-07
1976.868101	3.183948e-07
1976.807837	2.267549e-07
1976.747572	1.869702e-07
1976.687307	2.484134e-07
1976.627042	4.044301e-07
1976.566777	5.001156e-07
1976.506512	4.366058e-07
1976.446247	3.248618e-07
1976.385983	2.579154e-07
1976.325718	2.506575e-07
1976.265453	2.783148e-07
1976.205188	3.288430e-07
1976.144923	4.098898e-07
1976.084658	4.731860e-07
1976.024393	4.745426e-07
1975.964129	4.048447e-07
1975.903864	3.128804e-07
1975.843599	2.780687e-07
1975.783334	3.136494e-07
1975.723069	3.915092e-07
1975.662804	4.419895e-07
1975.602539	4.771298e-07
1975.542275	5.303974e-07
1975.482010	4.633933e-07
1975.421745	2.945237e-07
1975.361480	1.837992e-07
1975.301215	1.386202e-07
1975.240950	1.325341e-07
1975.180685	1.911510e-07
1975.120421	2.883728e-07
1975.060156	2.774240e-07
1974.999891	1.726582e-07
1974.939626	1.268148e-07
1974.879361	1.716236e-07
1974.819096	1.866706e-07
1974.758832	2.298976e-07
1974.698567	4.518544e-07
1974.638302	5.709937e-07
1974.578037	4.869421e-07
1974.517772	3.997543e-07
1974.457507	3.374092e-07
1974.397242	3.286037e-07
1974.336978	3.608510e-07
1974.276713	3.583209e-07
1974.216448	3.611120e-07
1974.156183	3.827453e-07
1974.095918	3.298211e-07
1974.035653	2.761654e-07
1973.975388	2.429304e-07
1973.915124	1.582616e-07
1973.854859	1.227781e-07
1973.794594	1.865490e-07
1973.734329	3.371201e-07
1973.674064	5.074442e-07
1973.613799	5.133705e-07
1973.553534	3.573493e-07
1973.493270	2.844762e-07
1973.433005	3.716466e-07
1973.372740	4.437084e-07
1973.312475	3.670509e-07
1973.252210	2.008918e-07
1973.191945	8.908052e-08
1973.131680	6.759600e-08
1973.071416	6.870280e-08
1973.011151	6.360600e-08
1972.950886	1.087292e-07
1972.890621	2.476170e-07
1972.830356	4.299158e-07
1972.770091	5.085023e-07
1972.709827	4.514221e-07
1972.649562	3.685612e-07
1972.589297	2.625016e-07
1972.529032	1.557902e-07
1972.468767	1.212293e-07
1972.408502	1.430091e-07
1972.348237	1.979794e-07
1972.287973	2.178656e-07
1972.227708	1.502042e-07
1972.167443	8.691139e-08
1972.107178	8.003699e-08
1972.046913	8.789668e-08
1971.986648	9.710969e-08
1971.926383	9.764954e-08
1971.866119	7.098883e-08
1971.805854	3.763140e-08
1971.745589	2.392267e-08
1971.685324	1.234999e-08
1971.625059	1.261862e-08
1971.564794	8.097023e-08
1971.504529	1.905134e-07
1971.444265	2.377483e-07
1971.384000	2.073139e-07
1971.323735	1.523955e-07
1971.263470	9.414565e-08
1971.203205	3.183070e-08
1971.142940	4.504997e-09
1971.082675	2.244776e-08
1971.022411	2.851461e-08
1970.962146	3.473751e-08
1970.901881	6.703934e-08
1970.841616	9.341346e-08
1970.781351	1.046225e-07
1970.721086	1.326027e-07
1970.660822	1.969172e-07
1970.600557	2.666698e-07
1970.540292	2.856535e-07
1970.480027	2.565147e-07
1970.419762	1.955222e-07
1970.359497	1.126040e-07
1970.299232	8.055767e-08
1970.238968	9.737041e-08
1970.178703	1.160910e-07
1970.118438	1.534566e-07
1970.058173	1.927912e-07
1969.997908	2.063761e-07
1969.937643	1.942673e-07
1969.877378	1.524242e-07
1969.817114	1.192565e-07
1969.756849	1.414208e-07
1969.696584	1.763270e-07
1969.636319	1.820408e-07
1969.576054	1.873369e-07
1969.515789	1.767160e-07
1969.455524	1.264078e-07
1969.395260	1.016235e-07
1969.334995	1.628119e-07
1969.274730	2.317732e-07
1969.214465	2.222238e-07
1969.154200	1.997230e-07
1969.093935	2.503150e-07
1969.033670	3.427142e-07
1968.973406	3.712865e-07
1968.913141	3.340952e-07
1968.852876	2.785527e-07
1968.792611	2.202739e-07
1968.732346	1.825161e-07
1968.672081	1.693163e-07
1968.611817	1.828364e-07
1968.551552	2.171678e-07
1968.491287	2.546262e-07
1968.431022	3.072695e-07
1968.370757	3.622346e-07
1968.310492	3.325760e-07
1968.250227	2.390416e-07
1968.189963	1.962222e-07
1968.129698	2.397968e-07
1968.069433	3.278826e-07
1968.009168	3.765197e-07
1967.948903	3.922561e-07
1967.888638	4.107863e-07
1967.828373	3.610770e-07
1967.768109	2.432710e-07
1967.707844	1.576605e-07
1967.647579	1.506769e-07
1967.587314	1.764898e-07
1967.527049	1.746866e-07
1967.466784	1.560510e-07
1967.406519	1.507484e-07
1967.346255	1.398483e-07
1967.285990	1.274712e-07
1967.225725	1.308016e-07
1967.165460	1.245223e-07
1967.105195	1.347145e-07
1967.044930	1.649982e-07
1966.984665	1.575343e-07
1966.924401	1.253790e-07
1966.864136	1.016078e-07
1966.803871	1.081094e-07
1966.743606	1.439747e-07
1966.683341	1.485510e-07
1966.623076	1.184736e-07
1966.562812	1.217716e-07
1966.502547	1.728164e-07
1966.442282	2.439440e-07
1966.382017	3.140385e-07
1966.321752	3.218458e-07
1966.261487	2.366533e-07
1966.201222	1.431634e-07
1966.140958	1.006833e-07
1966.080693	7.257074e-08
1966.020428	3.658354e-08
1965.960163	1.769646e-08
1965.899898	2.273935e-08
1965.839633	3.465027e-08
1965.779368	4.988554e-08
1965.719104	6.841484e-08
1965.658839	8.501043e-08
1965.598574	7.509102e-08
1965.538309	4.453635e-08
1965.478044	5.540181e-08
1965.417779	1.074403e-07
1965.357514	1.575963e-07
1965.297250	1.811613e-07
1965.236985	1.700695e-07
1965.176720	1.546714e-07
1965.116455	1.268203e-07
1965.056190	7.955833e-08
1964.995925	6.588586e-08
1964.935660	8.860997e-08
1964.875396	8.729934e-08
1964.815131	4.845252e-08
1964.754866	3.219434e-08
1964.694601	4.690389e-08
1964.634336	5.632528e-08
1964.574071	7.400816e-08
1964.513807	1.043850e-07
1964.453542	1.791425e-07
1964.393277	2.983961e-07
1964.333012	3.382354e-07
1964.272747	2.865104e-07
1964.212482	2.557839e-07
1964.152217	2.590957e-07
1964.091953	2.611409e-07
1964.031688	2.761421e-07
1963.971423	2.867542e-07
1963.911158	2.522668e-07
1963.850893	1.939878e-07
1963.790628	1.564893e-07
1963.730363	1.644730e-07
1963.670099	2.342878e-07
1963.609834	3.022865e-07
1963.549569	2.552924e-07
1963.489304	1.599094e-07
1963.429039	1.203316e-07
1963.368774	1.127771e-07
1963.308509	1.146854e-07
1963.248245	1.048563e-07
1963.187980	1.143094e-07
1963.127715	1.878299e-07
1963.067450	2.363961e-07
1963.007185	2.004067e-07
1962.946920	1.623357e-07
1962.886655	1.506347e-07
1962.826391	1.392920e-07
1962.766126	1.288134e-07
1962.705861	1.455186e-07
1962.645596	1.789818e-07
1962.585331	1.785044e-07
1962.525066	1.883689e-07
1962.464802	2.473587e-07
1962.404537	3.141044e-07
1962.344272	3.300463e-07
1962.284007	3.002292e-07
1962.223742	2.816407e-07
1962.163477	2.277791e-07
1962.103212	1.272702e-07
1962.042948	7.750773e-08
1961.982683	8.214564e-08
1961.922418	7.722847e-08
1961.862153	1.003568e-07
1961.801888	1.660850e-07
1961.741623	1.711313e-07
1961.681358	1.218943e-07
1961.621094	9.619678e-08
1961.560829	9.093259e-08
1961.500564	7.331022e-08
1961.440299	4.941767e-08
1961.380034	4.203157e-08
1961.319769	3.457297e-08
1961.259504	2.209303e-08
1961.199240	4.519105e-08
1961.138975	9.536543e-08
1961.078710	1.163707e-07
1961.018445	1.379346e-07
1960.958180	1.761916e-07
1960.897915	1.816529e-07
1960.837650	1.384294e-07
1960.777386	7.581674e-08
1960.717121	7.237729e-08
1960.656856	1.274640e-07
1960.596591	1.687147e-07
1960.536326	1.963564e-07
1960.476061	2.300963e-07
1960.415797	2.068828e-07
1960.355532	1.153023e-07
1960.295267	7.755796e-08
1960.235002	1.312294e-07
1960.174737	1.774125e-07
1960.114472	1.872706e-07
1960.054207	2.568107e-07
1959.993943	3.287253e-07
1959.933678	2.362522e-07
1959.873413	8.811389e-08
1959.813148	5.951446e-08
1959.752883	1.179139e-07
1959.692618	1.553211e-07
1959.632353	1.215942e-07
1959.572089	6.502515e-08
1959.511824	2.282601e-08
1959.451559	6.475350e-09
1959.391294	3.157983e-08
1959.331029	6.883998e-08
1959.270764	9.010867e-08
1959.210499	1.085730e-07
1959.150235	1.108183e-07
1959.089970	9.258709e-08
1959.029705	1.013470e-07
1958.969440	1.533313e-07
1958.909175	2.153762e-07
1958.848910	2.607631e-07
1958.788645	2.926983e-07
1958.728381	3.205231e-07
1958.668116	3.092687e-07
1958.607851	2.534500e-07
1958.547586	2.055197e-07
1958.487321	1.603228e-07
1958.427056	1.177323e-07
1958.366792	1.204383e-07
1958.306527	1.789492e-07
1958.246262	2.853601e-07
1958.185997	3.351888e-07
1958.125732	2.420145e-07
1958.065467	1.369394e-07
1958.005202	1.107060e-07
1957.944938	1.091995e-07
1957.884673	9.711983e-08
1957.824408	8.203264e-08
1957.764143	8.533813e-08
1957.703878	1.156556e-07
1957.643613	1.233037e-07
1957.583348	8.913224e-08
1957.523084	8.154149e-08
