6441.770530	7.881977e-08
6441.710265	2.070544e-07
6441.650000	4.826381e-08
6441.589735	-1.278136e-07
6441.529470	-1.577107e-07
6441.469205	6.902236e-08
6441.408941	2.317200e-07
6441.348676	1.363165e-07
6441.288411	-1.605458e-08
6441.228146	-1.791643e-07
6441.167881	-1.165582e-07
6441.107616	5.052632e-08
6441.047351	4.964831e-08
6440.987087	2.050843e-07
6440.926822	3.523949e-07
6440.866557	1.333887e-07
6440.806292	-1.662371e-07
6440.746027	-1.621632e-07
6440.685762	1.786451e-08
6440.625497	-4.817077e-09
6440.565233	-2.650108e-08
6440.504968	7.809299e-08
6440.444703	1.344481e-07
6440.384438	1.521511e-07
6440.324173	1.045753e-07
6440.263908	-6.736444e-08
6440.203643	-2.416163e-07
6440.143379	-1.361846e-07
6440.083114	9.757039e-08
6440.022849	1.423294e-07
6439.962584	2.301537e-07
6439.902319	3.371332e-07
6439.842054	2.327671e-07
6439.781790	1.000210e-07
6439.721525	-5.652308e-08
6439.661260	-2.656533e-07
6439.600995	-3.929915e-07
6439.540730	-3.646634e-07
6439.480465	-2.556497e-07
6439.420200	-2.800164e-07
6439.359936	-4.087736e-07
6439.299671	-3.929016e-07
6439.239406	-1.897766e-07
6439.179141	-1.608038e-09
6439.118876	1.544181e-07
6439.058611	1.928048e-07
6438.998346	2.124437e-08
6438.938082	-6.202475e-08
6438.877817	-1.236498e-07
6438.817552	-1.973332e-07
6438.757287	-2.324496e-07
6438.697022	-3.220380e-07
6438.636757	-1.748649e-07
6438.576492	7.930643e-08
6438.516228	4.334496e-08
6438.455963	-5.467603e-08
6438.395698	-1.404377e-07
6438.335433	-2.057722e-07
6438.275168	-4.336900e-08
6438.214903	-1.093778e-07
6438.154638	-2.389507e-07
6438.094374	1.234647e-08
6438.034109	1.193087e-07
6437.973844	7.846653e-08
6437.913579	7.885941e-08
6437.853314	-2.985644e-08
6437.793049	-2.844305e-09
6437.732784	1.291604e-07
6437.672520	5.610559e-08
6437.612255	-6.142852e-08
6437.551990	-3.344077e-08
6437.491725	1.855345e-08
6437.431460	5.787504e-09
6437.371195	-5.929451e-08
6437.310931	-3.686952e-08
6437.250666	3.529467e-08
6437.190401	1.226396e-08
6437.130136	1.194639e-07
6437.069871	1.968311e-07
6437.009606	7.490596e-09
6436.949341	-5.363870e-08
6436.889077	9.502718e-08
6436.828812	4.452369e-08
6436.768547	-1.614892e-07
6436.708282	1.628182e-08
6436.648017	3.787537e-07
6436.587752	3.008822e-07
6436.527487	-4.137817e-09
6436.467223	-1.907283e-07
6436.406958	-3.114350e-07
6436.346693	-3.020276e-07
6436.286428	-1.410062e-07
6436.226163	-1.024173e-07
6436.165898	-1.667004e-07
6436.105633	7.857026e-09
6436.045369	1.028507e-07
6435.985104	2.533245e-09
6435.924839	1.178896e-07
6435.864574	1.304395e-07
6435.804309	6.184056e-08
6435.744044	1.568846e-07
6435.683780	1.013278e-07
6435.623515	2.693185e-08
6435.563250	4.727181e-08
6435.502985	-9.113693e-08
6435.442720	-1.202729e-07
6435.382455	4.207919e-08
6435.322190	-3.516924e-08
6435.261926	-9.894307e-08
6435.201661	3.722936e-08
6435.141396	9.174327e-08
6435.081131	-1.276534e-07
6435.020866	-4.298344e-07
6434.960601	-2.390015e-07
6434.900336	9.672251e-08
6434.840072	4.282825e-08
6434.779807	1.710355e-08
6434.719542	1.393525e-07
6434.659277	1.222741e-07
6434.599012	1.070114e-07
6434.538747	2.020592e-07
6434.478482	2.261294e-07
6434.418218	1.805322e-07
6434.357953	1.475793e-07
6434.297688	6.804152e-08
6434.237423	1.253153e-08
6434.177158	9.688215e-08
6434.116893	2.604587e-07
6434.056628	2.661905e-07
6433.996364	1.401326e-07
6433.936099	8.019947e-08
6433.875834	-3.375876e-08
6433.815569	-8.016652e-08
6433.755304	-9.989902e-08
6433.695039	-1.801109e-07
6433.634774	-1.306348e-07
6433.574510	-6.667833e-08
6433.514245	-6.468841e-08
6433.453980	-3.109894e-08
6433.393715	8.216776e-08
6433.333450	1.199824e-07
6433.273185	4.940947e-08
6433.212921	-5.086158e-08
6433.152656	-1.399462e-07
6433.092391	1.142817e-08
6433.032126	2.004315e-07
6432.971861	-1.257190e-09
6432.911596	-1.321263e-07
6432.851331	-1.552150e-08
6432.791067	-3.798709e-08
6432.730802	3.680425e-08
6432.670537	5.383784e-08
6432.610272	-1.258605e-07
6432.550007	-9.840279e-08
6432.489742	3.177686e-08
6432.429477	9.333526e-08
6432.369213	6.685484e-08
6432.308948	2.982565e-08
6432.248683	2.213739e-07
6432.188418	2.882501e-07
6432.128153	8.273384e-08
6432.067888	-4.190148e-08
6432.007623	-1.789825e-07
6431.947359	-2.603633e-07
6431.887094	-9.994897e-08
6431.826829	1.036642e-07
6431.766564	8.096480e-08
6431.706299	-9.653338e-09
6431.646034	4.923289e-08
6431.585769	-8.994228e-09
6431.525505	-3.269820e-07
6431.465240	-4.888675e-07
6431.404975	-2.167499e-07
6431.344710	-7.032090e-08
6431.284445	-2.368426e-07
6431.224180	-3.184035e-07
6431.163916	-2.933014e-07
6431.103651	-2.842695e-07
6431.043386	-3.918148e-07
6430.983121	-3.744275e-07
6430.922856	-1.010749e-07
6430.862591	5.258250e-08
6430.802326	-4.271114e-08
6430.742062	-8.694521e-08
6430.681797	6.851285e-08
6430.621532	8.306435e-08
6430.561267	-2.469680e-08
6430.501002	2.740212e-08
6430.440737	-6.107447e-08
6430.380472	-1.887780e-07
6430.320208	-5.476793e-08
6430.259943	9.223882e-08
6430.199678	1.300110e-07
6430.139413	1.221632e-07
6430.079148	1.230022e-07
6430.018883	5.618428e-08
6429.958618	9.962853e-08
6429.898354	2.026721e-07
6429.838089	7.031626e-08
6429.777824	7.458880e-08
6429.717559	1.994405e-07
6429.657294	2.001968e-07
6429.597029	2.190403e-07
6429.536764	1.368347e-07
6429.476500	-1.149336e-08
6429.416235	-3.664334e-10
6429.355970	6.104577e-08
6429.295705	2.858377e-08
6429.235440	-4.756091e-08
6429.175175	-9.362557e-08
6429.114911	-3.133728e-08
6429.054646	1.493724e-07
6428.994381	2.066209e-07
6428.934116	1.618257e-07
6428.873851	6.955871e-08
6428.813586	-1.819181e-07
6428.753321	-2.621886e-07
6428.693057	-1.271081e-07
6428.632792	-6.049219e-08
6428.572527	-1.269464e-07
6428.512262	-1.016732e-07
6428.451997	5.095784e-08
6428.391732	-6.565236e-08
6428.331467	-1.316546e-07
6428.271203	1.852979e-07
6428.210938	3.422883e-07
6428.150673	1.818171e-07
6428.090408	1.915163e-08
6428.030143	6.638653e-09
6427.969878	1.441874e-08
6427.909613	2.969246e-08
6427.849349	9.657213e-08
6427.789084	1.128405e-08
6427.728819	-1.230961e-07
6427.668554	-1.326517e-07
6427.608289	-9.346685e-08
6427.548024	-3.509677e-08
6427.487759	1.157172e-08
6427.427495	-5.978155e-08
6427.367230	-5.548800e-08
6427.306965	2.540364e-08
6427.246700	-1.948251e-08
6427.186435	-1.485393e-07
6427.126170	-2.030866e-07
6427.065906	-5.477312e-08
6427.005641	1.748136e-07
6426.945376	2.000063e-07
6426.885111	-8.044414e-08
6426.824846	-1.574958e-07
6426.764581	-5.411313e-08
6426.704316	-4.905698e-08
6426.644052	4.765654e-08
6426.583787	2.702300e-08
6426.523522	3.282337e-08
6426.463257	1.292336e-07
6426.402992	-1.095625e-08
6426.342727	-1.635352e-09
6426.282462	2.217159e-07
6426.222198	1.927280e-07
6426.161933	8.390058e-09
6426.101668	3.543205e-08
6426.041403	5.196807e-08
6425.981138	-1.226782e-07
6425.920873	-1.698273e-07
6425.860608	-1.762795e-07
6425.800344	-1.103002e-07
6425.740079	9.051470e-08
6425.679814	1.476402e-07
6425.619549	-2.761162e-08
6425.559284	-2.533797e-07
6425.499019	-3.163150e-07
6425.438754	-2.219593e-07
6425.378490	-4.899473e-08
6425.318225	1.105803e-08
6425.257960	-5.305336e-08
6425.197695	-1.609041e-07
6425.137430	-1.577578e-07
6425.077165	-3.397675e-08
6425.016901	-1.660574e-08
6424.956636	-7.579075e-08
6424.896371	-1.391877e-07
6424.836106	-9.986507e-08
6424.775841	-9.118079e-09
6424.715576	9.380026e-08
6424.655311	4.911635e-08
6424.595047	-1.701472e-07
6424.534782	-1.253143e-07
6424.474517	9.504738e-09
6424.414252	4.620261e-08
6424.353987	5.241925e-08
6424.293722	-1.628446e-08
6424.233457	2.253014e-08
6424.173193	9.474623e-08
6424.112928	1.448368e-07
6424.052663	2.561905e-07
6423.992398	2.559457e-07
6423.932133	-8.367593e-10
6423.871868	-1.120170e-07
6423.811603	-4.851373e-08
6423.751339	-1.558511e-07
6423.691074	-1.147921e-07
6423.630809	-3.943419e-08
6423.570544	-7.114374e-08
6423.510279	2.594835e-08
6423.450014	7.226743e-08
6423.389749	-5.795140e-08
6423.329485	-2.273242e-07
6423.269220	-2.792402e-07
6423.208955	-1.316258e-07
6423.148690	1.163610e-07
6423.088425	1.603892e-07
6423.028160	6.546787e-08
6422.967896	1.024482e-07
6422.907631	6.256920e-08
6422.847366	-2.501668e-08
6422.787101	6.988099e-08
6422.726836	9.867531e-08
6422.666571	-5.670004e-08
6422.606306	-6.605776e-08
6422.546042	1.308851e-07
6422.485777	9.405926e-08
6422.425512	-6.648284e-08
6422.365247	1.450216e-08
6422.304982	8.066686e-08
6422.244717	3.027994e-08
6422.184452	2.390235e-08
6422.124188	2.172641e-08
6422.063923	-4.213147e-08
6422.003658	-1.521637e-07
6421.943393	-1.888671e-07
6421.883128	-6.800735e-08
6421.822863	5.336125e-09
6421.762598	-1.017661e-08
6421.702334	-1.089245e-07
6421.642069	-2.703712e-07
6421.581804	-2.268611e-07
6421.521539	-9.206268e-08
6421.461274	-2.452662e-09
6421.401009	-6.851768e-08
6421.340744	-6.325903e-08
6421.280480	1.773847e-07
6421.220215	1.116121e-07
6421.159950	-1.162069e-07
6421.099685	-1.308736e-08
6421.039420	1.404314e-07
6420.979155	7.676604e-08
6420.918891	1.259127e-07
6420.858626	1.457409e-07
6420.798361	-1.480241e-07
6420.738096	-3.370714e-07
6420.677831	-3.155023e-07
6420.617566	-3.239775e-07
6420.557301	-3.103150e-07
6420.497037	-2.118926e-07
6420.436772	-1.625719e-07
6420.376507	-2.507926e-07
6420.316242	-2.371263e-07
6420.255977	4.473323e-08
6420.195712	1.642988e-07
6420.135447	-2.552865e-08
6420.075183	-4.791730e-08
6420.014918	7.502838e-10
6419.954653	-8.464707e-08
6419.894388	-9.464980e-09
6419.834123	1.329976e-07
6419.773858	3.442621e-08
6419.713593	-1.348972e-07
6419.653329	-1.221148e-07
6419.593064	-9.229263e-09
6419.532799	1.298174e-07
6419.472534	1.503632e-07
6419.412269	-4.392486e-08
6419.352004	-5.560801e-08
6419.291739	2.234176e-07
6419.231475	3.964608e-07
6419.171210	3.419129e-07
6419.110945	2.140311e-07
6419.050680	2.093480e-07
6418.990415	1.984726e-07
6418.930150	5.641425e-08
6418.869886	1.234591e-07
6418.809621	2.201637e-07
6418.749356	5.878487e-08
6418.689091	1.328680e-07
6418.628826	2.952357e-07
6418.568561	9.804021e-08
6418.508296	-1.468806e-07
6418.448032	-2.459792e-07
6418.387767	-1.465759e-07
6418.327502	6.949322e-08
6418.267237	-2.175581e-08
6418.206972	-2.321640e-07
6418.146707	-1.156098e-07
6418.086442	6.448956e-08
6418.026178	5.531751e-08
6417.965913	-3.181096e-08
6417.905648	5.030525e-10
6417.845383	-1.063550e-09
6417.785118	-1.098694e-07
6417.724853	-2.673743e-08
6417.664588	2.180390e-08
6417.604324	-1.180059e-07
6417.544059	-1.963781e-07
6417.483794	-1.643886e-07
6417.423529	-7.904455e-08
6417.363264	-7.790133e-08
6417.302999	-9.813474e-08
6417.242734	-7.579151e-08
6417.182470	-1.687129e-07
6417.122205	-2.281628e-07
6417.061940	-2.366335e-07
6417.001675	-2.934197e-07
6416.941410	-1.242096e-07
6416.881145	1.768736e-07
6416.820881	2.360679e-07
6416.760616	5.535143e-08
6416.700351	-4.492439e-08
6416.640086	2.376552e-08
6416.579821	1.188446e-07
6416.519556	1.567430e-07
6416.459291	2.653452e-08
6416.399027	6.440569e-09
6416.338762	5.355474e-08
6416.278497	-5.415997e-08
6416.218232	-1.285871e-08
6416.157967	1.318979e-07
6416.097702	3.430857e-08
6416.037437	-1.644455e-07
6415.977173	-5.012769e-08
6415.916908	1.299956e-07
6415.856643	1.323220e-07
6415.796378	1.826667e-07
6415.736113	2.143746e-07
6415.675848	5.987174e-08
6415.615583	-4.695426e-08
6415.555319	8.433855e-08
6415.495054	3.683212e-08
6415.434789	-1.646111e-07
6415.374524	-5.554972e-08
6415.314259	1.863603e-07
6415.253994	2.501440e-07
6415.193729	1.670159e-07
6415.133465	1.161176e-07
6415.073200	1.328704e-07
6415.012935	1.756127e-07
6414.952670	1.691124e-07
6414.892405	5.853409e-08
6414.832140	-6.016024e-08
6414.771876	-2.078394e-07
6414.711611	-2.559835e-07
6414.651346	-2.478641e-07
6414.591081	-1.781062e-07
6414.530816	1.156580e-07
6414.470551	2.182918e-07
6414.410286	6.926173e-08
6414.350022	7.890251e-08
6414.289757	1.709614e-07
6414.229492	8.292079e-08
6414.169227	-3.237363e-08
6414.108962	-8.369876e-08
6414.048697	-2.074660e-07
6413.988432	-2.474351e-07
6413.928168	-7.029972e-08
6413.867903	2.534571e-08
6413.807638	-1.037434e-07
6413.747373	-1.420588e-07
6413.687108	-6.104805e-08
6413.626843	-9.535952e-08
6413.566578	-4.064698e-08
6413.506314	1.099075e-07
6413.446049	5.297976e-08
6413.385784	-3.050137e-08
6413.325519	-3.304457e-08
6413.265254	-8.004114e-08
6413.204989	-4.334222e-08
6413.144724	1.186494e-07
6413.084460	2.113795e-07
6413.024195	2.802677e-08
6412.963930	-2.225790e-07
6412.903665	-9.969817e-08
6412.843400	7.704964e-08
6412.783135	-8.825848e-08
6412.722871	-2.150836e-07
6412.662606	-1.211564e-07
6412.602341	-7.116509e-08
6412.542076	-1.575660e-07
6412.481811	-1.806219e-07
6412.421546	-1.514971e-07
6412.361281	-3.215377e-07
6412.301017	-3.455085e-07
6412.240752	-1.097602e-07
6412.180487	-9.380734e-09
6412.120222	8.520600e-09
6412.059957	-1.367263e-08
6411.999692	-1.461578e-07
6411.939427	-8.952992e-08
6411.879163	4.822231e-08
6411.818898	-1.006829e-07
6411.758633	-4.959793e-08
6411.698368	1.229948e-07
6411.638103	-7.092525e-08
6411.577838	-9.610117e-08
6411.517573	3.581286e-08
6411.457309	-5.789766e-08
6411.397044	-1.454122e-08
6411.336779	1.019889e-07
6411.276514	2.286519e-08
6411.216249	-4.003083e-08
6411.155984	-2.051329e-08
6411.095719	-8.532848e-08
6411.035455	-1.166115e-07
6410.975190	-8.502207e-09
6410.914925	9.392962e-08
6410.854660	1.092599e-07
6410.794395	1.332125e-07
6410.734130	2.557903e-07
6410.673866	3.673977e-07
6410.613601	3.127717e-07
6410.553336	-3.737998e-09
6410.493071	-8.858219e-08
6410.432806	1.089556e-07
6410.372541	5.613637e-09
6410.312276	-1.360774e-07
6410.252012	-4.049410e-08
6410.191747	-4.271957e-08
6410.131482	-2.019255e-07
6410.071217	-2.893368e-07
6410.010952	-1.468438e-07
6409.950687	1.130972e-07
6409.890422	1.728294e-07
6409.830158	1.212914e-07
6409.769893	6.603253e-08
6409.709628	2.627107e-08
6409.649363	6.248774e-08
6409.589098	3.923871e-08
6409.528833	4.033816e-08
6409.468568	2.457971e-07
6409.408304	3.262546e-07
6409.348039	3.241353e-08
6409.287774	-2.058304e-07
6409.227509	-1.422133e-07
6409.167244	-8.875327e-08
6409.106979	-7.950840e-08
6409.046714	7.603189e-09
6408.986450	-1.720722e-09
6408.926185	-8.022562e-08
6408.865920	-1.541830e-08
6408.805655	1.580949e-07
6408.745390	1.659472e-07
6408.685125	1.590006e-08
6408.624861	-1.063102e-07
6408.564596	-8.962057e-08
6408.504331	-1.348578e-08
6408.444066	1.218763e-07
6408.383801	2.116238e-07
6408.323536	6.105105e-08
6408.263271	9.659390e-08
6408.203007	1.630332e-07
6408.142742	4.481836e-08
6408.082477	9.281380e-08
6408.022212	8.850353e-08
6407.961947	-1.520869e-08
6407.901682	7.713236e-08
6407.841417	1.826789e-07
6407.781153	1.286369e-07
6407.720888	1.227414e-07
6407.660623	1.665296e-07
6407.600358	-5.992279e-08
6407.540093	-3.735419e-07
6407.479828	-4.363106e-07
6407.419563	-4.046140e-07
6407.359299	-2.991919e-07
6407.299034	-1.188080e-07
6407.238769	-6.925989e-08
6407.178504	-9.537062e-08
6407.118239	7.308658e-08
6407.057974	1.831896e-07
6406.997709	3.616502e-08
6406.937445	-1.240629e-07
6406.877180	-1.468974e-07
6406.816915	-5.436324e-08
6406.756650	-1.332806e-07
6406.696385	-1.853042e-07
6406.636120	-7.259621e-08
6406.575856	-8.832997e-08
6406.515591	3.485383e-08
6406.455326	3.024885e-07
6406.395061	2.893614e-07
6406.334796	9.111684e-08
6406.274531	-5.321091e-08
6406.214266	-2.008603e-07
6406.154002	-2.677313e-07
6406.093737	-2.984733e-07
6406.033472	-4.084017e-07
6405.973207	-3.811482e-07
6405.912942	-2.566385e-07
6405.852677	-1.577301e-08
6405.792412	2.111378e-07
6405.732148	1.365103e-07
6405.671883	-7.210237e-09
6405.611618	-2.407492e-08
6405.551353	-2.681234e-10
6405.491088	2.379529e-08
6405.430823	6.585403e-08
6405.370558	1.024846e-07
6405.310294	1.087619e-07
6405.250029	4.672377e-08
6405.189764	-4.969283e-08
6405.129499	-7.973197e-08
6405.069234	5.223102e-09
6405.008969	2.246671e-07
6404.948704	3.982855e-07
6404.888440	2.751836e-07
6404.828175	1.834262e-08
6404.767910	-2.123054e-07
6404.707645	-3.376134e-07
6404.647380	-2.139877e-07
6404.587115	7.603740e-08
6404.526851	3.452041e-07
6404.466586	3.937322e-07
6404.406321	2.889496e-07
6404.346056	2.096572e-07
6404.285791	9.780486e-08
6404.225526	2.482391e-08
6404.165261	8.368096e-09
6404.104997	-3.005727e-08
6404.044732	7.061063e-09
6403.984467	-3.660139e-08
6403.924202	-1.656836e-07
6403.863937	-1.418396e-07
6403.803672	-7.849534e-08
6403.743407	-8.216616e-08
6403.683143	-7.839243e-09
6403.622878	4.693166e-08
6403.562613	-5.202569e-08
6403.502348	-9.568679e-08
6403.442083	-5.400929e-08
6403.381818	1.189195e-08
6403.321553	7.927815e-08
6403.261289	1.307250e-07
6403.201024	1.884610e-07
6403.140759	2.132770e-07
6403.080494	1.761159e-07
6403.020229	2.076589e-07
6402.959964	2.626419e-07
6402.899699	1.415537e-07
6402.839435	1.203896e-07
6402.779170	1.223878e-07
6402.718905	1.565503e-08
6402.658640	-1.237197e-07
6402.598375	-3.161665e-07
6402.538110	-1.155167e-07
6402.477845	2.203255e-07
6402.417581	5.951654e-08
6402.357316	-2.319556e-07
6402.297051	-1.794420e-07
6402.236786	5.173714e-08
6402.176521	1.185196e-07
6402.116256	3.565973e-08
6402.055992	5.225213e-09
6401.995727	-6.363299e-08
6401.935462	-1.214863e-07
6401.875197	3.209006e-08
6401.814932	1.345287e-07
6401.754667	-2.556550e-08
6401.694402	-2.590529e-07
6401.634138	-2.477580e-07
6401.573873	3.831199e-08
6401.513608	1.989275e-07
6401.453343	1.077678e-07
6401.393078	9.535758e-09
6401.332813	9.094763e-09
6401.272548	1.791362e-07
6401.212284	3.264365e-07
6401.152019	1.594764e-07
6401.091754	-1.210298e-08
6401.031489	-2.972048e-08
6400.971224	-2.116125e-08
6400.910959	-2.167136e-08
6400.850694	-9.502259e-08
6400.790430	-6.579973e-08
6400.730165	1.673103e-08
6400.669900	2.977027e-09
6400.609635	-2.972163e-09
6400.549370	3.645692e-08
6400.489105	-6.261689e-08
6400.428841	-2.030005e-07
6400.368576	-9.747641e-08
6400.308311	-9.221033e-08
6400.248046	-9.222079e-08
6400.187781	1.087212e-07
6400.127516	6.398431e-08
6400.067251	-9.323003e-08
6400.006987	-2.420217e-08
6399.946722	6.961555e-08
6399.886457	-3.922311e-08
6399.826192	-1.130957e-07
6399.765927	3.125449e-08
6399.705662	6.034877e-08
6399.645397	-6.387599e-08
6399.585133	-1.154121e-08
6399.524868	2.624126e-08
6399.464603	-1.213992e-07
6399.404338	-2.004940e-07
6399.344073	-8.464225e-08
6399.283808	1.089730e-07
6399.223543	1.234467e-07
6399.163279	1.790270e-08
6399.103014	9.062661e-08
6399.042749	2.730530e-07
6398.982484	2.073362e-07
6398.922219	-1.036721e-07
6398.861954	-3.024127e-07
6398.801689	-2.531484e-07
6398.741425	-6.849195e-08
6398.681160	5.771133e-08
6398.620895	-7.246814e-08
6398.560630	-1.447717e-07
6398.500365	-4.360259e-08
6398.440100	-1.736641e-07
6398.379835	-2.615575e-07
6398.319571	-2.150681e-07
6398.259306	-3.234637e-07
6398.199041	-1.867192e-07
6398.138776	1.700969e-07
6398.078511	2.906564e-07
6398.018246	3.059905e-07
6397.957982	2.316833e-07
6397.897717	9.240633e-08
6397.837452	-4.720651e-09
6397.777187	-4.717543e-08
6397.716922	2.623377e-08
6397.656657	1.799125e-07
6397.596392	2.174367e-07
6397.536128	4.415223e-08
6397.475863	-9.828458e-08
6397.415598	-1.921637e-07
6397.355333	-2.123868e-07
6397.295068	-1.586086e-07
6397.234803	-6.518330e-08
6397.174538	5.452259e-08
6397.114274	2.729877e-08
6397.054009	9.238125e-09
6396.993744	5.016476e-08
6396.933479	3.919369e-08
6396.873214	2.246123e-09
6396.812949	-5.767810e-08
6396.752684	-1.750875e-08
6396.692420	1.438515e-07
6396.632155	1.681706e-07
6396.571890	9.733070e-08
6396.511625	1.360694e-07
6396.451360	1.973858e-07
6396.391095	1.702846e-07
6396.330830	1.652609e-07
6396.270566	3.064937e-07
6396.210301	2.965260e-07
6396.150036	1.511078e-07
6396.089771	8.781001e-08
6396.029506	8.155868e-08
6395.969241	1.556305e-07
6395.908977	1.541187e-07
6395.848712	4.027306e-08
6395.788447	2.794308e-08
6395.728182	9.403169e-08
6395.667917	8.245174e-08
6395.607652	3.769495e-08
6395.547387	-9.232225e-09
6395.487123	-3.466052e-09
6395.426858	3.226027e-08
6395.366593	-9.934556e-08
6395.306328	-2.790461e-07
6395.246063	-2.517258e-07
6395.185798	-1.749903e-07
6395.125533	-1.423678e-07
6395.065269	-1.345313e-08
6395.005004	1.365859e-07
6394.944739	1.516784e-07
6394.884474	1.683511e-07
6394.824209	2.116380e-07
6394.763944	9.865555e-08
6394.703679	4.900696e-08
6394.643415	1.007285e-07
6394.583150	-7.542537e-09
6394.522885	1.619248e-09
6394.462620	7.902088e-08
6394.402355	-3.546172e-09
6394.342090	1.076105e-07
6394.281825	3.172891e-07
6394.221561	3.554291e-07
6394.161296	1.940324e-07
6394.101031	4.278989e-08
6394.040766	-1.239302e-10
6393.980501	-3.115037e-08
6393.920236	1.187184e-08
6393.859972	1.545308e-08
6393.799707	1.756478e-08
6393.739442	2.570829e-08
6393.679177	5.788649e-08
6393.618912	2.202246e-07
