1853.385418	3.872563e-06
1853.325153	2.717408e-06
1853.264888	2.261585e-06
1853.204623	2.204189e-06
1853.144358	2.607108e-06
1853.084093	3.436740e-06
1853.023828	3.847768e-06
1852.963564	3.551584e-06
1852.903299	3.548650e-06
1852.843034	4.483111e-06
1852.782769	5.898906e-06
1852.722504	7.330502e-06
1852.662239	9.953150e-06
1852.601975	1.329338e-05
1852.541710	1.363341e-05
1852.481445	1.136155e-05
1852.421180	1.041099e-05
1852.360915	1.062145e-05
1852.300650	1.065157e-05
1852.240385	1.151360e-05
1852.180121	1.333221e-05
1852.119856	1.469471e-05
1852.059591	1.323427e-05
1851.999326	9.064964e-06
1851.939061	6.145779e-06
1851.878796	5.678107e-06
1851.818531	5.654053e-06
1851.758267	5.246847e-06
1851.698002	4.502810e-06
1851.637737	3.560889e-06
1851.577472	2.868184e-06
1851.517207	2.571539e-06
1851.456942	2.351826e-06
1851.396677	2.061707e-06
1851.336413	1.812802e-06
1851.276148	1.661120e-06
1851.215883	1.646219e-06
1851.155618	1.822055e-06
1851.095353	2.308106e-06
1851.035088	3.343560e-06
1850.974823	4.680581e-06
1850.914559	6.203674e-06
1850.854294	7.824454e-06
1850.794029	8.153637e-06
1850.733764	7.496421e-06
1850.673499	7.620302e-06
1850.613234	8.508144e-06
1850.552970	9.783682e-06
1850.492705	1.032963e-05
1850.432440	9.022540e-06
1850.372175	7.781563e-06
1850.311910	8.497860e-06
1850.251645	9.394043e-06
1850.191380	9.130014e-06
1850.131116	8.327974e-06
1850.070851	6.533337e-06
1850.010586	4.189714e-06
1849.950321	2.721547e-06
1849.890056	2.118708e-06
1849.829791	1.925789e-06
1849.769526	2.096738e-06
1849.709262	2.490588e-06
1849.648997	2.972272e-06
1849.588732	4.133795e-06
1849.528467	5.909001e-06
1849.468202	6.320210e-06
1849.407937	4.878551e-06
1849.347672	3.576780e-06
1849.287408	3.324985e-06
1849.227143	3.675900e-06
1849.166878	3.898433e-06
1849.106613	3.745825e-06
1849.046348	4.370225e-06
1848.986083	7.108172e-06
1848.925818	9.941872e-06
1848.865554	9.486891e-06
1848.805289	7.540175e-06
1848.745024	7.208950e-06
1848.684759	8.364722e-06
1848.624494	9.042321e-06
1848.564229	7.325219e-06
1848.503965	4.620717e-06
1848.443700	3.110410e-06
1848.383435	2.713243e-06
1848.323170	3.024339e-06
1848.262905	4.360728e-06
1848.202640	6.554974e-06
1848.142375	8.228532e-06
1848.082111	9.105153e-06
1848.021846	9.216278e-06
1847.961581	7.384825e-06
1847.901316	4.642435e-06
1847.841051	3.174102e-06
1847.780786	3.123866e-06
1847.720521	3.457896e-06
1847.660257	3.296885e-06
1847.599992	2.995527e-06
1847.539727	3.385661e-06
1847.479462	4.955800e-06
1847.419197	7.346163e-06
1847.358932	8.088814e-06
1847.298667	6.329379e-06
1847.238403	4.701984e-06
1847.178138	4.127207e-06
1847.117873	3.813924e-06
1847.057608	3.694516e-06
1846.997343	3.523321e-06
1846.937078	3.679112e-06
1846.876813	4.611366e-06
1846.816549	5.261791e-06
1846.756284	4.938911e-06
1846.696019	4.012383e-06
1846.635754	2.799750e-06
1846.575489	1.826927e-06
1846.515224	1.352302e-06
1846.454959	1.148319e-06
1846.394695	1.106092e-06
1846.334430	1.188693e-06
1846.274165	1.432021e-06
1846.213900	1.999840e-06
1846.153635	3.124548e-06
1846.093370	4.541151e-06
1846.033106	5.413680e-06
1845.972841	5.954261e-06
1845.912576	6.939885e-06
1845.852311	8.837857e-06
1845.792046	1.069205e-05
1845.731781	9.749898e-06
1845.671516	6.553156e-06
1845.611252	4.138457e-06
1845.550987	3.291028e-06
1845.490722	3.379541e-06
1845.430457	3.354471e-06
1845.370192	2.666529e-06
1845.309927	1.930081e-06
1845.249662	1.630181e-06
1845.189398	1.646747e-06
1845.129133	1.854916e-06
1845.068868	2.423193e-06
1845.008603	3.608817e-06
1844.948338	5.622674e-06
1844.888073	8.057394e-06
1844.827808	8.747509e-06
1844.767544	6.829878e-06
1844.707279	4.384825e-06
1844.647014	2.726072e-06
1844.586749	1.824389e-06
1844.526484	1.469032e-06
1844.466219	1.378865e-06
1844.405955	1.448001e-06
1844.345690	1.794693e-06
1844.285425	2.761545e-06
1844.225160	3.850574e-06
1844.164895	4.385918e-06
1844.104630	4.972812e-06
1844.044365	5.572357e-06
1843.984101	5.916434e-06
1843.923836	6.630095e-06
1843.863571	7.377074e-06
1843.803306	6.900063e-06
1843.743041	5.231728e-06
1843.682776	3.988979e-06
1843.622511	3.813049e-06
1843.562247	4.064189e-06
1843.501982	4.049111e-06
1843.441717	3.351451e-06
1843.381452	2.399738e-06
1843.321187	1.851255e-06
1843.260922	1.726746e-06
1843.200657	1.914581e-06
1843.140393	2.610336e-06
1843.080128	3.374614e-06
1843.019863	3.161558e-06
1842.959598	2.280336e-06
1842.899333	1.787546e-06
1842.839068	1.809924e-06
1842.778803	2.412217e-06
1842.718539	3.998815e-06
1842.658274	5.184362e-06
1842.598009	4.263903e-06
1842.537744	2.852097e-06
1842.477479	2.775978e-06
1842.417214	3.071418e-06
1842.356949	2.676852e-06
1842.296685	2.208807e-06
1842.236420	1.994660e-06
1842.176155	1.591233e-06
1842.115890	1.198574e-06
1842.055625	1.109625e-06
1841.995360	1.257483e-06
1841.935096	1.655421e-06
1841.874831	2.527826e-06
1841.814566	3.863473e-06
1841.754301	4.681132e-06
1841.694036	4.223132e-06
1841.633771	3.190534e-06
1841.573506	2.519850e-06
1841.513242	2.528777e-06
1841.452977	3.336438e-06
1841.392712	4.811285e-06
1841.332447	5.779093e-06
1841.272182	5.485516e-06
1841.211917	4.972627e-06
1841.151652	4.669664e-06
1841.091388	3.759773e-06
1841.031123	2.440294e-06
1840.970858	1.690075e-06
1840.910593	1.706545e-06
1840.850328	2.346990e-06
1840.790063	3.109333e-06
1840.729798	3.175553e-06
1840.669534	2.782336e-06
1840.609269	2.521062e-06
1840.549004	2.223242e-06
1840.488739	1.674533e-06
1840.428474	1.142927e-06
1840.368209	8.710890e-07
1840.307944	7.658442e-07
1840.247680	7.515870e-07
1840.187415	8.451665e-07
1840.127150	1.107662e-06
1840.066885	1.778940e-06
1840.006620	2.820805e-06
1839.946355	3.265420e-06
1839.886091	2.757150e-06
1839.825826	2.443667e-06
1839.765561	3.247146e-06
1839.705296	5.104779e-06
1839.645031	6.823672e-06
1839.584766	6.926648e-06
1839.524501	5.330530e-06
1839.464237	3.332760e-06
1839.403972	2.074142e-06
1839.343707	1.597368e-06
1839.283442	1.612937e-06
1839.223177	2.113334e-06
1839.162912	2.930998e-06
1839.102647	3.554479e-06
1839.042383	3.636425e-06
1838.982118	3.121455e-06
1838.921853	2.220103e-06
1838.861588	1.422505e-06
1838.801323	1.018536e-06
1838.741058	8.940673e-07
1838.680793	8.582270e-07
1838.620529	8.436042e-07
1838.560264	9.183476e-07
1838.499999	1.204482e-06
1838.439734	1.453071e-06
1838.379469	1.317834e-06
1838.319204	1.036672e-06
1838.258939	9.683691e-07
1838.198675	1.128873e-06
1838.138410	1.495395e-06
1838.078145	2.196501e-06
1838.017880	3.070973e-06
1837.957615	3.500015e-06
1837.897350	2.997477e-06
1837.837086	1.991727e-06
1837.776821	1.410543e-06
1837.716556	1.441132e-06
1837.656291	1.831423e-06
1837.596026	2.696649e-06
1837.535761	3.915072e-06
1837.475496	4.612852e-06
1837.415232	4.326124e-06
1837.354967	3.372536e-06
1837.294702	2.241187e-06
1837.234437	1.424379e-06
1837.174172	1.040652e-06
1837.113907	9.316593e-07
1837.053642	9.948004e-07
1836.993378	1.175160e-06
1836.933113	1.370031e-06
1836.872848	1.597678e-06
1836.812583	1.982400e-06
1836.752318	2.118212e-06
1836.692053	1.720570e-06
1836.631788	1.354354e-06
1836.571524	1.563771e-06
1836.511259	2.039981e-06
1836.450994	2.057548e-06
1836.390729	1.850162e-06
1836.330464	1.774795e-06
1836.270199	1.475875e-06
1836.209934	1.109461e-06
1836.149670	1.106687e-06
1836.089405	1.400314e-06
1836.029140	1.556446e-06
1835.968875	1.458513e-06
1835.908610	1.442164e-06
1835.848345	1.404338e-06
1835.788081	1.120998e-06
1835.727816	8.621676e-07
1835.667551	8.247840e-07
1835.607286	9.176883e-07
1835.547021	1.188753e-06
1835.486756	1.769776e-06
1835.426491	2.330285e-06
1835.366227	2.432125e-06
1835.305962	2.186690e-06
1835.245697	2.108460e-06
1835.185432	2.385255e-06
1835.125167	2.693607e-06
1835.064902	2.966278e-06
1835.004637	3.271204e-06
1834.944373	3.092886e-06
1834.884108	2.206603e-06
1834.823843	1.401065e-06
1834.763578	1.210248e-06
1834.703313	1.498236e-06
1834.643048	1.835438e-06
1834.582783	1.780678e-06
1834.522519	1.458425e-06
1834.462254	1.266430e-06
1834.401989	1.404606e-06
1834.341724	1.899369e-06
1834.281459	2.510100e-06
1834.221194	2.574673e-06
1834.160929	1.887015e-06
1834.100665	1.144349e-06
1834.040400	7.651513e-07
1833.980135	6.003469e-07
1833.919870	5.029632e-07
1833.859605	4.333501e-07
1833.799340	4.189443e-07
1833.739076	4.859883e-07
1833.678811	6.453641e-07
1833.618546	8.837961e-07
1833.558281	1.175232e-06
1833.498016	1.356918e-06
1833.437751	1.312298e-06
1833.377486	1.230644e-06
1833.317222	1.233824e-06
1833.256957	1.271569e-06
1833.196692	1.227623e-06
1833.136427	1.071734e-06
1833.076162	1.040451e-06
1833.015897	1.266064e-06
1832.955632	1.512119e-06
1832.895368	1.469890e-06
1832.835103	1.186178e-06
1832.774838	1.042895e-06
1832.714573	1.228550e-06
1832.654308	1.444075e-06
1832.594043	1.496398e-06
1832.533778	1.594341e-06
1832.473514	1.736078e-06
1832.413249	1.690842e-06
1832.352984	1.418742e-06
1832.292719	1.094787e-06
1832.232454	8.736320e-07
1832.172189	8.416140e-07
1832.111924	9.968981e-07
1832.051660	1.126961e-06
1831.991395	1.114846e-06
1831.931130	1.071939e-06
1831.870865	1.070373e-06
1831.810600	1.138046e-06
1831.750335	1.237051e-06
1831.690071	1.139332e-06
1831.629806	8.216164e-07
1831.569541	5.868690e-07
1831.509276	5.177331e-07
1831.449011	4.664677e-07
1831.388746	4.035849e-07
1831.328481	3.937966e-07
1831.268217	4.673170e-07
1831.207952	6.553433e-07
1831.147687	1.029518e-06
1831.087422	1.498623e-06
1831.027157	1.642078e-06
1830.966892	1.340003e-06
1830.906627	1.096229e-06
1830.846363	1.197820e-06
1830.786098	1.482351e-06
1830.725833	1.717893e-06
1830.665568	1.674562e-06
1830.605303	1.365413e-06
1830.545038	1.106164e-06
1830.484773	1.034483e-06
1830.424509	1.039825e-06
1830.364244	1.022699e-06
1830.303979	8.659903e-07
1830.243714	6.755838e-07
1830.183449	6.691980e-07
1830.123184	7.720277e-07
1830.062919	9.282269e-07
1830.002655	1.337791e-06
1829.942390	1.813718e-06
1829.882125	1.708194e-06
1829.821860	1.103015e-06
1829.761595	6.265047e-07
1829.701330	4.215615e-07
1829.641066	3.750581e-07
1829.580801	4.656537e-07
1829.520536	6.967694e-07
1829.460271	9.397250e-07
1829.400006	9.471924e-07
1829.339741	7.053381e-07
1829.279476	4.678478e-07
1829.219212	3.767064e-07
1829.158947	3.984227e-07
1829.098682	5.224712e-07
1829.038417	7.208922e-07
1828.978152	8.458416e-07
1828.917887	8.791689e-07
1828.857622	8.660267e-07
1828.797358	7.173263e-07
1828.737093	5.620859e-07
1828.676828	5.927573e-07
1828.616563	7.898689e-07
1828.556298	1.025652e-06
1828.496033	1.065854e-06
1828.435768	9.389589e-07
1828.375504	1.021573e-06
1828.315239	1.268597e-06
1828.254974	1.231323e-06
1828.194709	9.011913e-07
1828.134444	5.897489e-07
1828.074179	4.362711e-07
1828.013914	4.516839e-07
1827.953650	6.216260e-07
1827.893385	8.048319e-07
1827.833120	8.503445e-07
1827.772855	7.818424e-07
1827.712590	6.417822e-07
1827.652325	4.962081e-07
1827.592061	4.353087e-07
1827.531796	5.028701e-07
1827.471531	7.300902e-07
1827.411266	1.001664e-06
1827.351001	1.066144e-06
1827.290736	8.675647e-07
1827.230471	6.068541e-07
1827.170207	4.569018e-07
1827.109942	4.134469e-07
1827.049677	4.010134e-07
1826.989412	4.411816e-07
1826.929147	5.559830e-07
1826.868882	7.133268e-07
1826.808617	8.795846e-07
1826.748353	9.283057e-07
1826.688088	7.791425e-07
1826.627823	5.560214e-07
1826.567558	4.174774e-07
1826.507293	3.932360e-07
1826.447028	4.482044e-07
1826.386763	5.517388e-07
1826.326499	6.158477e-07
1826.266234	5.714070e-07
1826.205969	4.661887e-07
1826.145704	3.713605e-07
1826.085439	3.475909e-07
1826.025174	4.094152e-07
1825.964909	4.825944e-07
1825.904645	5.191314e-07
1825.844380	5.021246e-07
1825.784115	4.281908e-07
1825.723850	4.088336e-07
1825.663585	5.078860e-07
1825.603320	5.597194e-07
1825.543056	4.620565e-07
1825.482791	3.519703e-07
1825.422526	3.539807e-07
1825.362261	4.702517e-07
1825.301996	5.798564e-07
1825.241731	5.637836e-07
1825.181466	4.731633e-07
1825.121202	4.124809e-07
1825.060937	4.665329e-07
1825.000672	6.733143e-07
1824.940407	8.452322e-07
1824.880142	8.179076e-07
1824.819877	7.721091e-07
1824.759612	7.732622e-07
1824.699348	6.547828e-07
1824.639083	4.863991e-07
1824.578818	4.078143e-07
1824.518553	3.775381e-07
1824.458288	4.028766e-07
1824.398023	5.259414e-07
1824.337758	6.707213e-07
1824.277494	7.822229e-07
1824.217229	8.041591e-07
1824.156964	6.716519e-07
1824.096699	4.921472e-07
1824.036434	3.796337e-07
1823.976169	3.231004e-07
1823.915904	2.991460e-07
1823.855640	2.763793e-07
1823.795375	2.638093e-07
1823.735110	2.918936e-07
1823.674845	3.299349e-07
1823.614580	4.011658e-07
1823.554315	5.129936e-07
1823.494051	5.593708e-07
1823.433786	4.978456e-07
1823.373521	4.261876e-07
1823.313256	4.063006e-07
1823.252991	3.806833e-07
1823.192726	3.350257e-07
1823.132461	2.844808e-07
1823.072197	2.300612e-07
1823.011932	2.024985e-07
1822.951667	2.117797e-07
1822.891402	2.295336e-07
1822.831137	2.182838e-07
1822.770872	1.982127e-07
1822.710607	2.235415e-07
1822.650343	2.923216e-07
1822.590078	3.777221e-07
1822.529813	4.515993e-07
1822.469548	5.041562e-07
1822.409283	5.565101e-07
1822.349018	5.740549e-07
1822.288753	5.232379e-07
1822.228489	4.491745e-07
1822.168224	4.048954e-07
1822.107959	3.732663e-07
1822.047694	3.158799e-07
1821.987429	2.617486e-07
1821.927164	2.260550e-07
1821.866899	2.115918e-07
1821.806635	2.405173e-07
1821.746370	3.031947e-07
1821.686105	3.626856e-07
1821.625840	3.651131e-07
1821.565575	3.420864e-07
1821.505310	3.769877e-07
1821.445046	4.497272e-07
1821.384781	4.821501e-07
1821.324516	4.525785e-07
1821.264251	3.868305e-07
1821.203986	3.048719e-07
1821.143721	2.619115e-07
1821.083456	2.688598e-07
1821.023192	2.762490e-07
1820.962927	2.791806e-07
1820.902662	2.564672e-07
1820.842397	2.092284e-07
1820.782132	1.908282e-07
1820.721867	1.954258e-07
1820.661602	2.110206e-07
1820.601338	2.643591e-07
1820.541073	3.507738e-07
1820.480808	4.144414e-07
1820.420543	3.917118e-07
1820.360278	3.321864e-07
1820.300013	3.284112e-07
1820.239748	4.024504e-07
1820.179484	5.090174e-07
1820.119219	5.062739e-07
1820.058954	3.694499e-07
1819.998689	2.579351e-07
1819.938424	2.254309e-07
1819.878159	2.016059e-07
1819.817894	1.833808e-07
1819.757630	2.051152e-07
1819.697365	2.214630e-07
1819.637100	1.884239e-07
1819.576835	1.452539e-07
1819.516570	1.404619e-07
1819.456305	1.715540e-07
1819.396041	1.934670e-07
1819.335776	1.918938e-07
1819.275511	1.954363e-07
1819.215246	1.945942e-07
1819.154981	1.888529e-07
1819.094716	2.079533e-07
1819.034451	2.428160e-07
1818.974187	2.766488e-07
1818.913922	3.050680e-07
1818.853657	3.332943e-07
1818.793392	3.323448e-07
1818.733127	2.861255e-07
1818.672862	2.758789e-07
1818.612597	3.222637e-07
1818.552333	3.517891e-07
1818.492068	3.203588e-07
1818.431803	2.492188e-07
1818.371538	1.922064e-07
1818.311273	1.638978e-07
1818.251008	1.569085e-07
1818.190743	1.647025e-07
1818.130479	1.937709e-07
1818.070214	2.526217e-07
1818.009949	2.847475e-07
1817.949684	2.656539e-07
1817.889419	2.531348e-07
1817.829154	2.337369e-07
1817.768889	1.715651e-07
1817.708625	1.170952e-07
1817.648360	1.079876e-07
1817.588095	1.341366e-07
1817.527830	1.654528e-07
1817.467565	1.739495e-07
1817.407300	1.793562e-07
1817.347036	2.032489e-07
1817.286771	2.216707e-07
1817.226506	2.017900e-07
1817.166241	1.590539e-07
1817.105976	1.276485e-07
1817.045711	1.167490e-07
1816.985446	1.285598e-07
1816.925182	1.630588e-07
1816.864917	2.159787e-07
1816.804652	2.583561e-07
1816.744387	2.365650e-07
1816.684122	1.608009e-07
1816.623857	1.098870e-07
1816.563592	1.000430e-07
1816.503328	1.003268e-07
1816.443063	1.048899e-07
1816.382798	1.180290e-07
1816.322533	1.384587e-07
1816.262268	1.481201e-07
1816.202003	1.455354e-07
1816.141738	1.635461e-07
1816.081474	2.056602e-07
1816.021209	2.307191e-07
1815.960944	2.395291e-07
1815.900679	2.620473e-07
1815.840414	2.551091e-07
1815.780149	2.062182e-07
1815.719884	1.939585e-07
1815.659620	2.441553e-07
1815.599355	3.096342e-07
1815.539090	2.986047e-07
1815.478825	1.976219e-07
1815.418560	1.201732e-07
1815.358295	1.145017e-07
1815.298031	1.321895e-07
1815.237766	1.204845e-07
1815.177501	8.752586e-08
1815.117236	6.534822e-08
1815.056971	6.271477e-08
1814.996706	7.537291e-08
1814.936441	7.764383e-08
1814.876177	7.583851e-08
1814.815912	8.867172e-08
1814.755647	1.135984e-07
1814.695382	1.466488e-07
1814.635117	1.768240e-07
1814.574852	1.833553e-07
1814.514587	1.601467e-07
1814.454323	1.352976e-07
1814.394058	1.234224e-07
1814.333793	1.121557e-07
1814.273528	1.040091e-07
1814.213263	1.140977e-07
1814.152998	1.290351e-07
1814.092733	1.298387e-07
1814.032469	1.111098e-07
1813.972204	8.904252e-08
1813.911939	8.506905e-08
1813.851674	8.985274e-08
1813.791409	1.016677e-07
1813.731144	1.074628e-07
1813.670879	1.150828e-07
1813.610615	1.379114e-07
1813.550350	1.485669e-07
1813.490085	1.589716e-07
1813.429820	2.040389e-07
1813.369555	2.718061e-07
1813.309290	2.892192e-07
1813.249026	2.397070e-07
1813.188761	1.879766e-07
1813.128496	1.528372e-07
1813.068231	1.341382e-07
1813.007966	1.276826e-07
1812.947701	1.264297e-07
1812.887436	1.258363e-07
1812.827172	1.028225e-07
1812.766907	7.515562e-08
1812.706642	6.329563e-08
1812.646377	6.344708e-08
1812.586112	8.903642e-08
1812.525847	1.275899e-07
1812.465582	1.391039e-07
1812.405318	1.198218e-07
1812.345053	9.855268e-08
1812.284788	9.385668e-08
1812.224523	9.468313e-08
1812.164258	8.015077e-08
1812.103993	5.727242e-08
1812.043728	4.390970e-08
1811.983464	4.613181e-08
1811.923199	5.665716e-08
1811.862934	6.340783e-08
1811.802669	6.218291e-08
1811.742404	4.964951e-08
1811.682139	3.706664e-08
1811.621874	3.871696e-08
1811.561610	4.816150e-08
1811.501345	5.672012e-08
1811.441080	7.334753e-08
1811.380815	9.825373e-08
1811.320550	1.096142e-07
1811.260285	1.155366e-07
1811.200020	1.409198e-07
1811.139756	1.766030e-07
1811.079491	1.891780e-07
1811.019226	1.664594e-07
1810.958961	1.409916e-07
1810.898696	1.356038e-07
1810.838431	1.319395e-07
1810.778167	1.099190e-07
1810.717902	9.543868e-08
1810.657637	1.091300e-07
1810.597372	1.180701e-07
1810.537107	1.147992e-07
1810.476842	1.063572e-07
1810.416577	8.184232e-08
1810.356313	5.626753e-08
1810.296048	5.144910e-08
1810.235783	6.440884e-08
1810.175518	7.389339e-08
1810.115253	6.695132e-08
1810.054988	6.714244e-08
1809.994723	7.841234e-08
1809.934459	7.713358e-08
1809.874194	7.267817e-08
1809.813929	7.856533e-08
1809.753664	9.059297e-08
1809.693399	9.945160e-08
1809.633134	1.071604e-07
1809.572869	1.156688e-07
1809.512605	1.065617e-07
1809.452340	8.135827e-08
1809.392075	6.353952e-08
1809.331810	5.599219e-08
1809.271545	5.937982e-08
1809.211280	8.135020e-08
1809.151016	1.028566e-07
1809.090751	9.465074e-08
1809.030486	7.021496e-08
1808.970221	5.941040e-08
1808.909956	5.583809e-08
1808.849691	5.565831e-08
1808.789426	6.160624e-08
1808.729162	6.298271e-08
1808.668897	5.779451e-08
1808.608632	5.336700e-08
1808.548367	5.443635e-08
1808.488102	4.936728e-08
1808.427837	3.359316e-08
1808.367572	2.522070e-08
1808.307308	2.824674e-08
1808.247043	2.844653e-08
1808.186778	3.124564e-08
1808.126513	4.445270e-08
1808.066248	5.690110e-08
1808.005983	8.239849e-08
1807.945718	1.148776e-07
1807.885454	1.262344e-07
1807.825189	1.348353e-07
1807.764924	1.371049e-07
1807.704659	1.128014e-07
1807.644394	8.506101e-08
1807.584129	7.696650e-08
1807.523864	9.233460e-08
1807.463600	1.171109e-07
1807.403335	1.162697e-07
1807.343070	9.309236e-08
1807.282805	7.886875e-08
1807.222540	8.532207e-08
1807.162275	9.943035e-08
1807.102010	8.671768e-08
1807.041746	5.721691e-08
1806.981481	4.928654e-08
1806.921216	6.227624e-08
1806.860951	8.439417e-08
1806.800686	1.083533e-07
1806.740421	1.110514e-07
1806.680157	9.026649e-08
1806.619892	7.038929e-08
1806.559627	5.875013e-08
1806.499362	5.365731e-08
1806.439097	5.149729e-08
1806.378832	4.709189e-08
1806.318567	5.569667e-08
1806.258303	8.163193e-08
1806.198038	8.725205e-08
1806.137773	5.774649e-08
1806.077508	2.956195e-08
1806.017243	2.712020e-08
1805.956978	3.208684e-08
1805.896713	2.605186e-08
1805.836449	3.107015e-08
1805.776184	6.035382e-08
1805.715919	8.314400e-08
1805.655654	6.979606e-08
1805.595389	3.796536e-08
1805.535124	1.929845e-08
1805.474859	2.208676e-08
1805.414595	4.495435e-08
1805.354330	5.890836e-08
1805.294065	4.724832e-08
1805.233800	3.338800e-08
1805.173535	3.398096e-08
1805.113270	4.828209e-08
1805.053005	6.147149e-08
1804.992741	6.870900e-08
1804.932476	8.972762e-08
1804.872211	1.105857e-07
1804.811946	1.027466e-07
1804.751681	8.102964e-08
1804.691416	6.456809e-08
1804.631152	5.950771e-08
1804.570887	6.682643e-08
1804.510622	7.383140e-08
1804.450357	6.360170e-08
1804.390092	4.466323e-08
1804.329827	3.597670e-08
1804.269562	3.492601e-08
1804.209298	3.505222e-08
1804.149033	3.865432e-08
1804.088768	5.276304e-08
1804.028503	7.004080e-08
1803.968238	7.174843e-08
1803.907973	5.827043e-08
1803.847708	4.641278e-08
1803.787444	3.995993e-08
1803.727179	3.029662e-08
1803.666914	2.207497e-08
1803.606649	2.331189e-08
1803.546384	3.234305e-08
1803.486119	4.226351e-08
1803.425854	4.211276e-08
1803.365590	3.668889e-08
1803.305325	3.315753e-08
1803.245060	3.246683e-08
1803.184795	3.692521e-08
1803.124530	3.324849e-08
1803.064265	2.936583e-08
1803.004000	5.260045e-08
1802.943736	8.820665e-08
1802.883471	1.042695e-07
1802.823206	9.764046e-08
1802.762941	8.236718e-08
1802.702676	7.251604e-08
1802.642411	6.394910e-08
1802.582147	4.941172e-08
1802.521882	5.094774e-08
1802.461617	7.110387e-08
1802.401352	8.574585e-08
1802.341087	9.570912e-08
1802.280822	9.275153e-08
1802.220557	7.876456e-08
1802.160293	7.963102e-08
1802.100028	8.335371e-08
1802.039763	7.588903e-08
1801.979498	7.176607e-08
1801.919233	7.452957e-08
1801.858968	7.446043e-08
1801.798703	6.694596e-08
1801.738439	5.559814e-08
1801.678174	4.457654e-08
1801.617909	3.771541e-08
1801.557644	3.175092e-08
1801.497379	2.381037e-08
1801.437114	2.372335e-08
1801.376849	3.933658e-08
1801.316585	6.383886e-08
1801.256320	8.344953e-08
1801.196055	8.567934e-08
1801.135790	6.527106e-08
1801.075525	4.338708e-08
1801.015260	3.532791e-08
1800.954995	4.696656e-08
1800.894731	7.864468e-08
1800.834466	1.214203e-07
1800.774201	1.499909e-07
1800.713936	1.318147e-07
1800.653671	9.682379e-08
1800.593406	7.383838e-08
1800.533142	5.263139e-08
1800.472877	4.175581e-08
1800.412612	5.062178e-08
1800.352347	6.063303e-08
1800.292082	5.429800e-08
1800.231817	5.036630e-08
1800.171552	6.710647e-08
1800.111288	8.412603e-08
1800.051023	9.758980e-08
1799.990758	1.047732e-07
1799.930493	7.763060e-08
1799.870228	4.807311e-08
1799.809963	5.059615e-08
1799.749698	6.686207e-08
1799.689434	7.661846e-08
1799.629169	8.310550e-08
1799.568904	8.721052e-08
1799.508639	7.970801e-08
1799.448374	6.971356e-08
1799.388109	6.499042e-08
1799.327844	6.844987e-08
1799.267580	7.502315e-08
1799.207315	8.023059e-08
1799.147050	8.185407e-08
1799.086785	8.508914e-08
1799.026520	1.030323e-07
1798.966255	1.259140e-07
1798.905990	1.263914e-07
1798.845726	1.011860e-07
1798.785461	7.288217e-08
1798.725196	5.574370e-08
1798.664931	6.109677e-08
1798.604666	7.720261e-08
1798.544401	6.913603e-08
1798.484137	4.273188e-08
1798.423872	2.983753e-08
1798.363607	3.307997e-08
1798.303342	4.068266e-08
1798.243077	4.509786e-08
1798.182812	5.013983e-08
1798.122547	6.267831e-08
1798.062283	7.870639e-08
1798.002018	8.809380e-08
1797.941753	8.281273e-08
1797.881488	7.442092e-08
1797.821223	7.082222e-08
1797.760958	7.269092e-08
1797.700693	8.624300e-08
1797.640429	9.876816e-08
1797.580164	1.000255e-07
1797.519899	9.986624e-08
1797.459634	9.270214e-08
1797.399369	7.755280e-08
1797.339104	8.170991e-08
1797.278839	9.640171e-08
1797.218575	1.017580e-07
1797.158310	1.178317e-07
1797.098045	1.324936e-07
1797.037780	1.205054e-07
1796.977515	9.332404e-08
1796.917250	6.548335e-08
1796.856985	4.922466e-08
1796.796721	4.253922e-08
1796.736456	3.859071e-08
1796.676191	4.902579e-08
1796.615926	7.652908e-08
1796.555661	1.022797e-07
1796.495396	1.119485e-07
1796.435132	1.171579e-07
1796.374867	1.335812e-07
1796.314602	1.479267e-07
1796.254337	1.409300e-07
1796.194072	1.228369e-07
1796.133807	1.125443e-07
1796.073542	1.105390e-07
1796.013278	1.190832e-07
1795.953013	1.361953e-07
1795.892748	1.424861e-07
1795.832483	1.277877e-07
1795.772218	1.037626e-07
1795.711953	8.598413e-08
1795.651688	7.493160e-08
1795.591424	7.564653e-08
1795.531159	1.097250e-07
1795.470894	1.687806e-07
1795.410629	1.961233e-07
1795.350364	1.671238e-07
1795.290099	1.362944e-07
1795.229834	1.362127e-07
1795.169570	1.528446e-07
1795.109305	1.775515e-07
1795.049040	1.839198e-07
1794.988775	1.778827e-07
1794.928510	1.905159e-07
1794.868245	2.029299e-07
1794.807980	1.983365e-07
1794.747716	1.739864e-07
1794.687451	1.527007e-07
1794.627186	1.704583e-07
1794.566921	1.702921e-07
1794.506656	1.235236e-07
1794.446391	8.855117e-08
1794.386127	7.971701e-08
1794.325862	6.745498e-08
1794.265597	4.364208e-08
1794.205332	3.727338e-08
1794.145067	4.731071e-08
1794.084802	5.784065e-08
1794.024537	8.425166e-08
1793.964273	1.250134e-07
1793.904008	1.793216e-07
1793.843743	2.472223e-07
1793.783478	2.697647e-07
1793.723213	2.391991e-07
1793.662948	2.185276e-07
1793.602683	1.934266e-07
1793.542419	1.470975e-07
1793.482154	1.247962e-07
1793.421889	1.348499e-07
1793.361624	1.381619e-07
1793.301359	1.158901e-07
1793.241094	9.287548e-08
1793.180829	8.243810e-08
